T02D1759:250b-19	zhugs te cho ga rdzogs pa dar //	'jug_0 te_6 cho_9 ga_13 rdzogs_16 ba_23 dar_26 
T02D1759:250b-20	bla ma la smod bstan la sdang //	bla_0 ma_4 la_7 smod_10 ston_15 la_21 sdang_24 
T02D1759:250b-21	de dag rab tu zhi bya'i phyir //	de_0 'dag_3 rab_7 tu_11 zhi_14 byed_18 phyir_24 
T02D1759:250b-22	bdag gis nag po bsgrub par bya'o //	bdag_0 gis_5 nag_9 po_13 sgrub_16 ba_23 byed_27 
T02D1759:250b-23	snyam du blo ni bskyed bya ste //	snyam_0 du_6 blo_9 ni_13 skyed_16 byed_23 ste_27 
T02D1759:250b-24	phyi dang nang gi dngos po rnams //	phyi_0 dang_5 nang_10 gi_15 dngos_18 po_24 rnams_27 
T02D1759:250b-25	skad cig stong par bsgom par bya //	skad_0 cig_5 stong_9 ba_15 bsgom_19 ba_25 byed_29 
T02D1759:250b-26	mdun du padma nyi ma la //	mdun_0 du_5 padma_8 nyi_14 ma_18 la_21 
T02D1759:250b-27	gnas pa'i yi ge h'um nag po //	gnas_0 ba_5 yi_10 ge_13 h_16 nag_21 po_25 
T02D1759:250b-28	bltas te de yi 'od zer gyis //	lta_0 te_6 de_9 yi_12 'od_15 zer_19 gyis_23 
T02D1759:251a-0	@251a * // gdug pa ma lus zhi byas te //	gdug_11 ba_16 ma_19 lus_22 zhi_26 byed_30 te_35 
T02D1759:251a-1	'gro kun bde ba la bzhag nas //	'gro_0 kun_5 bde_9 ba_13 la_16 'jog_19 nas_25 
T02D1759:251a-2	slar 'dus h'um la thim gyur te //	slar_0 'du_5 h_10 la_15 'thim_18 gyur_23 te_28 
T02D1759:251a-3	yi ge gyur pas skad cig gis //	yi_0 ge_3 gyur_6 ba_11 skad_15 cig_20 gis_24 
T02D1759:251a-4	bya rog ming can nag po che //	byed_0 rog_4 ming_8 can_13 nag_17 po_21 che_24 
T02D1759:251a-5	zhal gcig phyag bzhi g-yas pa na //	zhal_0 gcig_5 phyag_10 bzhi_16 g-yas_21 ba_27 na_30 
T02D1759:251a-6	dang po be tsa'i 'bras bu dmar //	dang_0 po_5 be_8 tsa_11 'bras_17 bu_23 dmar_26 
T02D1759:251a-7	gnyis pa ral gri 'dzin pa'o //	gnyis_0 ba_6 ral_9 gri_13 'dzin_17 ba_23 
T02D1759:251a-8	g-yon gyi dang po khrag chen gyis //	g-yon_0 gyi_6 dang_10 po_15 khrag_18 chen_24 gyis_29 
T02D1759:251a-9	rab tu gang ba'i thod pa 'dzin //	rab_0 tu_4 gang_7 ba_12 thod_17 ba_22 'dzin_25 
T02D1759:251a-10	gnyis pa kha tv'am 'dzin pa'o //	gnyis_0 ba_6 kha_9 tv_13 'dzin_19 ba_25 
T02D1759:251a-11	stag gi pags pas smad dkris shing //	stag_0 gi_5 pags_8 ba_13 smad_17 dkri_22 shing_28 
T02D1759:251a-12	dbu skra aag tshom smin ma ser //	dbu_0 skra_4 aag_9 tshom_13 smin_19 ma_24 ser_27 
T02D1759:251a-13	spyan gsum mche gtsigs 'jigs par byed //	spyan_0 gsum_6 mche_11 gtsigs_16 'jigs_23 ba_29 byed_33 
T02D1759:251a-14	thod pa rin chen sbrul gyis brgyan //	thod_0 ba_5 rin_8 chen_12 sbrul_17 gyis_23 rgyan_28 
T02D1759:251a-15	sna tshogs padma nyi steng du //	sna_0 tshogs_4 padma_11 nyi_17 steng_21 du_27 
T02D1759:251a-16	dpa' bo'i 'dug stangs kyis gnas pa'o //	dpa'_0 'bo_5 'dug_10 stangs_15 kyis_22 gnas_27 ba_32 
T02D1759:251a-17	de nas rang gi thugs ka yi //	de_0 nas_3 rang_7 gi_12 thugs_15 ka_21 yi_24 
T02D1759:251a-18	sa bon las 'phros 'od zer gyis //	sa_0 bon_3 las_7 'phro_11 'od_18 zer_22 gyis_26 
T02D1759:251a-19	ye shes sems dpa' spyan drangs la //	ye_0 shes_3 sems_8 dpa'_13 spyan_18 drangs_24 la_31 
T02D1759:251a-20	mchod la dza:h'um bam ho: yis //	mchod_0 la_6 dza:h_9 bam_18 ho:_22 yis_26 
T02D1759:251a-21	dgug gzhug bstim dang mnyes par bya //	'gugs_0 'jug_5 stim_11 dang_17 mnyes_22 ba_28 byed_32 
T02D1759:251a-22	spyi bo mgrin pa snying ga ru //	spyi_0 'bo_5 mgrin_8 ba_14 snying_17 ga_24 ru_27 
T02D1759:251a-23	padma nyi ma'i gdan stengs su //	padma_0 nyi_6 ma_10 gdan_15 stengs_20 su_27 
T02D1759:251a-24	h'um dang a'a:dang aom gsum gyis //	h_0 dang_5 a:dang_10 aom_19 gsum_23 gyis_28 
T02D1759:251a-25	sku gsung thugs gsum byin gyis brlabs //	sku_0 gsung_4 thugs_10 gsum_16 byin_21 gyis_26 brlabs_31 
T02D1759:251a-26	legs mchod bstod de de nas ni //	legs_0 mchod_5 bstod_11 de_17 de_20 nas_23 ni_27 
T02D1759:251a-27	aom ma h'a k'a la h'um phat /	aom_0 ma_4 h_7 k_11 la_15 h_18 phat_23 
T02D1759:251a-28	ces bya ba'i sngags ci nus par /	ces_0 byed_4 ba_8 sngags_13 ci_20 nus_23 ba_27 
T02D1759:251a-29	man ngag bzhin du bzlas par bya //	man_0 ngag_4 bzhin_9 du_15 bzlas_18 ba_24 byed_28 
T02D1759:251a-30	skyon gtor ma byin brlabs te //	skyon_0 'thor_6 ma_11 byin_14 brlabs_19 te_26 
T02D1759:251a-31	rang sngags kyis ni bsngo bar bya'o //	rang_0 sngags_5 kyis_12 ni_17 sngo_20 ba_26 byed_30 
T02D1759:251a-32	legs bar mchod la de nyid kyi //	legs_0 ba_5 mchod_9 la_15 de_18 nyid_21 kyi_26 
T02D1759:251a-33	rkang pa brgyad pas bstod par bya //	rkang_0 ba_6 brgyad_9 ba_16 bstod_20 ba_26 byed_30 
T02D1759:251a-34	zhi rgyas dbang dang mngon spyod kyi //	zhi_0 rgya_4 dbang_10 dang_16 mngon_21 spyod_27 kyi_33 
T02D1759:251a-35	las rnams gang yin de rtsol bya //	las_0 rnams_4 gang_10 yin_15 de_19 rtsol_22 byed_28 
T02D1759:251a-36	ye shes gshegs la dam tshig bsdu //	ye_0 shes_3 gshegs_8 la_15 dam_18 tshig_22 sdud_28 
T02D1759:251a-37	blo ldan mtshan ma ma byung gi / bar du 'bad de bsgrub par bya //	blo_0 ldan_4 mtshan_9 ma_16 ma_19 'byung_22 gi_28 ba_33 du_37 'bad_40 de_45 sgrub_48 ba_55 byed_59 
T02D1759:251a-38	mtshan ma byung nas bla ma yi //	mtshan_0 ma_7 'byung_10 nas_16 bla_20 ma_24 yi_27 
T02D1759:251a-39	man ngag bzhin du las la sbyor //	man_0 ngag_4 bzhin_9 du_15 las_18 la_22 sbyor_25 
T02D1759:251a-40	bla ma'i gsung gi rjes 'brangs te //	bla_0 ma_4 gsung_9 gi_15 rjes_18 'brang_23 te_31 
T02D1759:251a-41	bdag gis nag po sgrub pa'i thabs //	bdag_0 gis_5 nag_9 po_13 sgrub_16 ba_22 thabs_27 
T02D1759:251a-42	bris pa'i bsod nams thob pa des //	'bri_0 ba_5 bsod_10 nams_15 'thob_20 ba_25 des_28 
T02D1759:251a-43	bgegs zhi thub dbang thob par shog / dpal nag	bgegs_0 zhi_6 thub_10 dbang_15 'thob_21 ba_26 shog_30 dpal_37 nag_42 
T02D1759:251a-44	po chen po sgrub pa'i thabs 'phags pa klu sgrub	po_0 chen_3 po_8 sgrub_11 ba_17 thabs_22 'phag_28 ba_35 klu_38 sgrub_42 
T02D1759:251a-45	kyis mdzad pa rdzogs so /	kyis_0 mdzad_5 ba_11 rdzogs_14 so_21 
T02D1759:251a-47	// / pandi ta aa bha y'a ka ra dang /	pandi_5 ta_11 aa_14 bha_17 y_21 ka_25 ra_28 dang_31 
T02D1759:251a-48	lo ts'a ba tsa mi chen pos bsgyur ba'o//	lo_0 ts_3 ba_8 tsa_11 mi_15 chen_18 pos_23 sgyur_27 
