K10D0328_H0332:389b-18	de nas bcom ldan 'das kyis rigs kyi bu dga' bo la 'di skad ces bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 rigs_27 kyi_32 bu_36 dga'_39 'bo_44 la_47 'di_50 skad_54 ces_59 bka'_63 stsal_68 to_74 
K10D0328_H0332:389b-19	dga' bo /	dga'_0 'bo_5 
K10D0328_H0332:389b-20	ci'i phyir rab tu mi 'byung /	ci_0 phyir_5 rab_11 tu_15 mi_18 'byung_21 
K10D0328_H0332:389b-21	dga' bos gsol pa /	dga'_0 'bod_5 gsol_9 ba_14 
K10D0328_H0332:389b-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0328_H0332:389b-23	rab tu 'byung ba zhes bya ba'i tshig gi don ci lags /	rab_0 tu_4 'byung_7 ba_14 zhes_17 byed_22 ba_26 tshig_31 gi_37 don_40 ci_44 lags_47 
K10D0328_H0332:389b-24	bcom ldan 'das gis bka' stsal pa /	'joms_0 ldan_5 'da'_10 gis_15 bka'_19 stsal_24 ba_30 
K10D0328_H0332:389b-25	sdig pa thams cad yongs su spong ba yin no //	sdig_0 ba_5 thams_8 cad_14 yongs_18 su_24 spong_27 ba_33 yin_36 no_40 
K10D0328_H0332:389b-26	'dod chags dang /	'dod_0 chags_5 dang_11 
K10D0328_H0332:389b-27	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0328_H0332:389b-28	gti mug rab tu sel ba yin no //	gti_0 mug_4 rab_8 tu_12 sel_15 ba_19 yin_22 no_26 
K10D0328_H0332:389b-29	'thab pa dang /	'thab_0 ba_6 dang_9 
K10D0328_H0332:389b-30	'thab mo dang /	'thab_0 mo_6 dang_9 
K10D0328_H0332:390a-0	mtshang @390a *//	mtshang_0 
K10D0328_H0332:390a-1	'dru ba dang /	'dru_0 ba_5 dang_8 
K10D0328_H0332:390a-2	rtsod pa dang /	rtsod_0 ba_6 dang_9 
K10D0328_H0332:390a-3	'gyed pa dang /	'gyed_0 ba_6 dang_9 
K10D0328_H0332:390a-4	sgyu dang /	sgyu_0 dang_5 
K10D0328_H0332:390a-5	g-yo'i nu pas bsdus pa'i dri ma thams cad 'khru ba yin no //	g-yo_0 nu_7 ba_10 sdud_14 ba_20 'dri_25 ma_29 thams_32 cad_38 'khrud_42 ba_48 yin_51 no_55 
K10D0328_H0332:390a-6	lo tog thams cad kyis gzhi lta bur yon tan thams cad kyi gzhi yin no //	lo_0 tog_3 thams_7 cad_13 kyis_17 gzhi_22 lta_27 bur_31 yon_35 tan_39 thams_43 cad_49 kyi_53 gzhi_57 yin_62 no_66 
K10D0328_H0332:390a-7	rin po che thams cad kyi 'byung gnas yin no //	rin_0 po_4 che_7 thams_11 cad_17 kyi_21 'byung_25 gnas_32 yin_37 no_41 
K10D0328_H0332:390a-8	bde ba thams cad kyi yid bzhin gyi nor bu yin no //	bde_0 ba_4 thams_7 cad_13 kyi_17 yid_21 bzhin_25 gyi_31 nor_35 bu_39 yin_42 no_46 
K10D0328_H0332:390a-9	yin tan thams cad kyi go 'phang gi gnas yin no //	yin_0 tan_4 thams_8 cad_14 kyi_18 go_22 'phen_25 gi_32 gnas_35 yin_40 no_44 
K10D0328_H0332:390a-10	sems can thams cad dbugs 'byin pa yin no //	sems_0 can_5 thams_9 cad_15 dbugs_19 'byin_25 ba_31 yin_34 no_38 
K10D0328_H0332:390a-11	'byung po thams cad kyi yid brtan pa yin no //	'byung_0 po_7 thams_10 cad_16 kyi_20 yid_24 brtan_28 ba_34 yin_37 no_41 
K10D0328_H0332:390a-12	srog chags thams cad la mi 'jigs pa sbyin pa yin no //	srog_0 chags_5 thams_11 cad_17 la_21 mi_24 'jigs_27 ba_33 sbyin_36 ba_42 yin_45 no_49 
K10D0328_H0332:390a-13	sems can dbul po thams cad kyi bum pa bzang po yin no //	sems_0 can_5 'bul_9 po_14 thams_17 cad_23 kyi_27 bum_31 ba_35 bzang_38 po_44 yin_47 no_51 
K10D0328_H0332:390a-14	skyabs med pa rnams kyi dpung gnyen yin no //	skyob_0 med_7 ba_11 rnams_14 kyi_20 dpung_24 gnyen_30 yin_36 no_40 
K10D0328_H0332:390a-15	kun tu tshol bas phongs pa dang /	kun_0 tu_4 tshol_7 ba_13 'phong_17 ba_24 dang_27 
K10D0328_H0332:390a-16	sdug bsngal gyis nyam thag pa rnams kyi bstis yin no //	sdug_0 sngal_5 gyis_12 nyam_17 thag_22 ba_27 rnams_30 kyi_36 sti_40 yin_46 no_50 
K10D0328_H0332:390a-17	sangs rgyas thams cad kyi ma 'dres pa yin no //	sangs_0 rgya_6 thams_12 cad_18 kyi_22 ma_26 'dre_29 ba_35 yin_38 no_42 
K10D0328_H0332:390a-18	sems can thams cad kyi mchod par bya ba yin no //	sems_0 can_5 thams_9 cad_15 kyi_19 mchod_23 ba_29 byed_33 ba_37 yin_40 no_44 
K10D0328_H0332:390a-19	mkhas pa rnams kyis bsngags pa yin no //	mkhas_0 ba_6 rnams_9 kyis_15 bsngags_20 ba_28 yin_31 no_35 
K10D0328_H0332:390a-20	thar pa 'gro ba rnams kyi lam yin no //	thar_0 ba_5 'gro_8 ba_13 rnams_16 kyi_22 lam_26 yin_30 no_34 
K10D0328_H0332:390a-21	sems can dag pa rnams kyi bsnyen par bya ba yin no //	sems_0 can_5 'dag_9 ba_13 rnams_16 kyi_22 snyen_26 ba_33 byed_37 ba_41 yin_44 no_48 
K10D0328_H0332:390a-22	snod du gyur pa rnams kyis bsten par bya ba yin no //	snod_0 du_5 gyur_8 ba_13 rnams_16 kyis_22 sten_27 ba_33 byed_37 ba_41 yin_44 no_48 
K10D0328_H0332:390a-23	ngan song gi sgo gcod pa yin no //	ngan_0 'gro_5 gi_10 sgo_13 gcod_17 ba_22 yin_25 no_29 
K10D0328_H0332:390a-24	mtho ris dang /	mtho_0 ris_5 dang_9 
K10D0328_H0332:390a-25	thar pa'i sgo 'byed pa yin no //	thar_0 ba_5 sgo_10 'byed_14 ba_20 yin_23 no_27 
K10D0328_H0332:390a-26	lha'i 'gro ba rnams kun tu 'grengs pa yin no //	lha_0 'gro_6 ba_11 rnams_14 kun_20 tu_24 'greng_27 ba_35 yin_38 no_42 
K10D0328_H0332:390b-0	sdug bsngal thams cad kun tu @390b gcod pa yin no //	sdug_0 sngal_5 thams_12 cad_18 kun_22 tu_26 gcod_35 ba_40 yin_43 no_47 
K10D0328_H0332:390b-1	sred pa'i 'ching bas bcings pa rnams rnam par grol bar byed pa yin te /	sred_0 ba_5 'ching_10 ba_17 'ching_21 ba_28 rnams_31 rnam_37 ba_42 grol_46 ba_51 byed_55 ba_60 yin_63 te_67 
K10D0328_H0332:390b-2	dga' bo /	dga'_0 'bo_5 
K10D0328_H0332:390b-3	de ni rab tu 'byung ba zhes bya'o //	de_0 ni_3 rab_6 tu_10 'byung_13 ba_20 zhes_23 byed_28 
K10D0328_H0332:390b-4	yang dag pa'i lta ba'i khyim yin no //	yang_0 'dag_5 ba_9 lta_14 ba_18 khyim_23 yin_29 no_33 
K10D0328_H0332:390b-5	thar pa'i yang dag par sdom pa yin no //	thar_0 ba_5 yang_10 'dag_15 ba_19 sdom_23 ba_28 yin_31 no_35 
K10D0328_H0332:390b-6	mya ngan las 'das pa la bsnyen pa yin no //	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 snyen_24 ba_31 yin_34 no_38 
K10D0328_H0332:390b-7	rgyun nye bar gcod pa yin no //	rgyun_0 nye_6 ba_10 gcod_14 ba_19 yin_22 no_26 
K10D0328_H0332:390b-8	nyon mongs pa rnams sreg pa yin no; ;phra rgyas rnams 'byin pa yin no //	nyon_0 mongs_5 ba_11 rnams_14 sreg_20 ba_25 yin_28 no;_32 ;phra_36 rgya_42 rnams_48 'byin_54 ba_60 yin_63 no_67 
K10D0328_H0332:390b-9	lta ba ngan pa'i dra ba rnams 'jig par byed pa yin no //	lta_0 ba_4 ngan_7 ba_12 'dra_17 ba_21 rnams_24 'jig_30 ba_35 byed_39 ba_44 yin_47 no_51 
K10D0328_H0332:390b-10	bdud kyi rgyal mtshan snyol ba yin no //	bdud_0 kyi_5 rgyal_9 mtshan_15 snyol_22 ba_28 yin_31 no_35 
K10D0328_H0332:390b-11	bzod pa smra ba sgreng ba yin no //	bzod_0 ba_5 smra_8 ba_13 sgreng_16 ba_23 yin_26 no_30 
K10D0328_H0332:390b-12	'khor ba'i 'khor lo ldog par byed pa yin no //	'khor_0 ba_6 'khor_11 lo_17 ldog_20 ba_25 byed_29 ba_34 yin_37 no_41 
K10D0328_H0332:390b-13	chos kyi 'khor lo skor bar byed pa yin no //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_23 byed_27 ba_32 yin_35 no_39 
K10D0328_H0332:390b-14	nu zho'i rgya mtsho skems pa yin no //	nu_0 zho_3 rgya_9 mtsho_14 skem_20 ba_26 yin_29 no_33 
K10D0328_H0332:390b-15	rus pa'i ri 'jig par byed pa yin no //	rus_0 ba_4 ri_9 'jig_12 ba_17 byed_21 ba_26 yin_29 no_33 
K10D0328_H0332:390b-16	skye ba dang /	skye_0 ba_5 dang_8 
K10D0328_H0332:390b-17	rga ba dang /	rga_0 ba_4 dang_7 
K10D0328_H0332:390b-18	na ba dang /	na_0 ba_3 dang_6 
K10D0328_H0332:390b-19	'chi ba'i mtha' yin no //	'chi_0 ba_5 mtha'_10 yin_16 no_20 
K10D0328_H0332:390b-20	phung po'i khur 'joms pa yin no //	'phung_0 po_6 'khur_11 'joms_16 ba_22 yin_25 no_29 
K10D0328_H0332:390b-21	nyon mongs pa'i 'dam du bying ba rnams 'byin pa yin no //	nyon_0 mongs_5 ba_11 'dam_16 du_21 'bying_24 ba_30 rnams_33 'byin_39 ba_45 yin_48 no_52 
K10D0328_H0332:390b-22	khyim gyi gzeb tu bcing pa rnams rnam par grol bar byed pa yin no //	khyim_0 gyi_6 gzeb_10 tu_15 'ching_18 ba_24 rnams_27 rnam_33 ba_38 grol_42 ba_47 byed_51 ba_56 yin_59 no_63 
K10D0328_H0332:390b-23	gnod pa'i tshor ba rnams zad par byed pa yin no //	gnod_0 ba_5 tshor_10 ba_16 rnams_19 zad_25 ba_29 byed_33 ba_38 yin_41 no_45 
K10D0328_H0332:390b-24	theg tshom rnams dang /	theg_0 tshom_5 rnams_11 dang_17 
K10D0328_H0332:390b-25	nyon mongs pa'i dri ma brtan por gyur pa rnams gcod pa yin no //	nyon_0 mongs_5 ba_11 'dri_16 ma_20 brtan_23 por_29 gyur_33 ba_38 rnams_41 gcod_47 ba_52 yin_55 no_59 
K10D0328_H0332:390b-26	rga shis 'jigs pa rnams dbugs 'byin pa yin no //	rga_0 shis_4 'jigs_9 ba_15 rnams_18 dbugs_24 'byin_30 ba_36 yin_39 no_43 
K10D0328_H0332:390b-27	sdug pa dang /	sdug_0 ba_5 dang_8 
K10D0328_H0332:390b-28	bral bzad par byed pa yin no //	'bral_0 bzad_5 ba_10 byed_14 ba_19 yin_22 no_26 
K10D0328_H0332:390b-29	'khor ba'i sdug bsngal gyis gtses pa rnams kyi bde ba dang /	'khor_0 ba_6 sdug_11 sngal_16 gyis_23 gtses_28 ba_34 rnams_37 kyi_43 bde_47 ba_51 dang_54 
K10D0328_H0332:391a-0	mi 'jigs pa'i 'gram @391a *//	mi_0 'jigs_3 ba_9 'grams_14 
K10D0328_H0332:391a-1	yin no //	yin_0 no_4 
K10D0328_H0332:391a-2	'dod pa'i khams las rgal bar byed pa yin no //	'dod_0 ba_5 khams_10 las_16 rgal_20 ba_25 byed_29 ba_34 yin_37 no_41 
K10D0328_H0332:391a-3	gzugs kyi khams las yang dag par rgal bar byed pa yin no //	gzugs_0 kyi_6 khams_10 las_16 yang_20 'dag_25 ba_29 rgal_33 ba_38 byed_42 ba_47 yin_50 no_54 
K10D0328_H0332:391a-4	gzugs med pa'i khams las rnam par rgal par byed pa yin no //	gzugs_0 med_6 ba_10 khams_15 las_21 rnam_25 ba_30 rgal_34 ba_39 byed_43 ba_48 yin_51 no_55 
K10D0328_H0332:391a-5	de dam par mya ngan las 'das pa mchog thob par byed pa yin te /	de_0 dam_3 ba_7 mya_11 ngan_15 las_20 'da'_24 ba_29 mchog_32 'thob_38 ba_43 byed_47 ba_52 yin_55 te_59 
K10D0328_H0332:391a-6	dga' bo /	dga'_0 'bo_5 
K10D0328_H0332:391a-7	de ni rab tu byung ba zhes bya ba'o //	de_0 ni_3 rab_6 tu_10 'byung_13 ba_19 zhes_22 byed_27 ba_31 
K10D0328_H0332:391a-8	'jig rten thams cad kyi mig lta bu yin no //	'jig_0 rten_5 thams_10 cad_16 kyi_20 mig_24 lta_28 bu_32 yin_35 no_39 
K10D0328_H0332:391a-9	gti mug gi mug pa'i sgron ma yin no //	gti_0 mug_4 gi_8 mug_11 ba_15 sgron_20 ma_26 yin_29 no_33 
K10D0328_H0332:391a-10	rgyud dag par byed pa yin no //	brgyud_0 'dag_6 ba_10 byed_14 ba_19 yin_22 no_26 
K10D0328_H0332:391a-11	nyon mongs pa'i nad thams cad rab tu zhi bar byed pa yin no //	nyon_0 mongs_5 ba_11 nad_16 thams_20 cad_26 rab_30 tu_34 zhi_37 ba_41 byed_45 ba_50 yin_53 no_57 
K10D0328_H0332:391a-12	lam stor ba rnams la lam kun tu ston pa yin no //	lam_0 stor_4 ba_9 rnams_12 la_18 lam_21 kun_25 tu_29 ston_32 ba_37 yin_40 no_44 
K10D0328_H0332:391a-13	chos thams cad kyi de kho na ston pa yin no //	chos_0 thams_5 cad_11 kyi_15 de_19 kho_22 na_26 ston_29 ba_34 yin_37 no_41 
K10D0328_H0332:391a-14	mdud pa thams cad rnam par grol bar byed pa yin no //	mdud_0 ba_5 thams_8 cad_14 rnam_18 ba_23 grol_27 ba_32 byed_36 ba_41 yin_44 no_48 
K10D0328_H0332:391a-15	ma rig pa'i mun pa thams cad sel bar byed pa yin no //	ma_0 rig_3 ba_7 mun_12 ba_16 thams_19 cad_25 sel_29 ba_33 byed_37 ba_42 yin_45 no_49 
K10D0328_H0332:391a-16	mi shes pa'i rab rib kyi sgrib ba'i mun pa rnams 'dral bar byed pa yin no //	mi_0 shes_3 ba_8 rab_13 rib_17 kyi_21 sgrib_25 ba_31 mun_36 ba_40 rnams_43 'dral_49 ba_55 byed_59 ba_64 yin_67 no_71 
K10D0328_H0332:391a-17	le lo can rnams brtson 'grus la rtsom par byed pa yin no //	le_0 lo_3 can_6 rnams_10 brtson_16 'grus_23 la_29 rtsom_32 ba_38 byed_42 ba_47 yin_50 no_54 
K10D0328_H0332:391a-18	tshul khrims la ltung ba rnams skyo bar byed pa yin no //	tshul_0 khrims_6 la_13 ltung_16 ba_22 rnams_25 skyo_31 ba_36 byed_40 ba_45 yin_48 no_52 
K10D0328_H0332:391a-19	tshul khrims phun sum tshogs pa rnams rab tu dga' bar byed pa yin no //	tshul_0 khrims_6 phun_13 sum_18 tshogs_22 ba_29 rnams_32 rab_38 tu_42 dga'_45 ba_50 byed_54 ba_59 yin_62 no_66 
K10D0328_H0332:391a-20	brtson 'grus brtsams pa rnams mchog tu dga' ba yin no //	brtson_0 'grus_7 brtsams_13 ba_21 rnams_24 mchog_30 tu_36 dga'_39 ba_44 yin_47 no_51 
K10D0328_H0332:391a-21	nang du yang dga' jog la mngon par dga' ba rnams rab tu dga' ba yin no //	nang_0 du_5 yang_8 dga'_13 jog_18 la_22 mngon_25 ba_31 dga'_35 ba_40 rnams_43 rab_49 tu_53 dga'_56 ba_61 yin_64 no_68 
K10D0328_H0332:391b-0	rnal 'byor spyod pa rnams mchog tu chog shes par byed @391b pa yin no //	rnal_0 'byor_5 spyod_11 ba_17 rnams_20 mchog_26 tu_32 chog_35 shes_40 ba_45 byed_49 ba_60 yin_63 no_67 
K10D0328_H0332:391b-1	nyon mongs pa'i dgra 'joms par byed pa rnams kyi mtshon cha yin no //	nyon_0 mongs_5 ba_11 dgra_16 'joms_21 ba_27 byed_31 ba_36 rnams_39 kyi_45 mtshon_49 cha_56 yin_60 no_64 
K10D0328_H0332:391b-2	phyir mi 'ong ba rnams mchog tu rgyal bar byed pa yin no //	phyir_0 mi_6 'ong_9 ba_14 rnams_17 mchog_23 tu_29 rgyal_32 ba_38 byed_42 ba_47 yin_50 no_54 
K10D0328_H0332:391b-3	gnas med pa rnams kyi gnas so //	gnas_0 med_5 ba_9 rnams_12 kyi_18 gnas_22 so_27 
K10D0328_H0332:391b-4	skyo ba pa med pa rnams kyi skye ba pa yin no //	skyo_0 ba_5 ba_8 med_11 ba_15 rnams_18 kyi_24 skye_28 ba_33 ba_36 yin_39 no_43 
K10D0328_H0332:391b-5	'jigs pas 'brel ba rnams kyi mi 'jigs par byed pa yin no //	'jigs_0 ba_6 'brel_10 ba_16 rnams_19 kyi_25 mi_29 'jigs_32 ba_38 byed_42 ba_47 yin_50 no_54 
K10D0328_H0332:391b-6	skyabs med pa rnams kyi skyabs yin no //	skyob_0 med_7 ba_11 rnams_14 kyi_20 skyob_24 yin_31 no_35 
K10D0328_H0332:391b-7	sdug bsngal rnams kyi bde ba'i yo byad yin no //	sdug_0 sngal_5 rnams_12 kyi_18 bde_22 ba_26 yo_31 byad_34 yin_39 no_43 
K10D0328_H0332:391b-8	'khor ba'i 'ching bas bcings pa rnams 'grol bar byed pa yin te //	'khor_0 ba_6 'ching_11 ba_18 'ching_22 ba_29 rnams_32 'grol_38 ba_44 byed_48 ba_53 yin_56 te_60 
K10D0328_H0332:391b-9	dga' bo /	dga'_0 'bo_5 
K10D0328_H0332:391b-10	de ni rab tu byung ba zhes bya'o //	de_0 ni_3 rab_6 tu_10 'byung_13 ba_19 zhes_22 byed_27 
K10D0328_H0332:391b-11	lha dang /	lha_0 dang_4 
K10D0328_H0332:391b-12	mi rnams kyis bkur sti byas pa yin no //	mi_0 rnams_3 kyis_9 bkur_14 sti_19 byed_23 ba_28 yin_31 no_35 
K10D0328_H0332:391b-13	mi'i dbang po rnams kyis mchod pa yin no //	mi_0 dbang_5 po_11 rnams_14 kyis_20 mchod_25 ba_31 yin_34 no_38 
K10D0328_H0332:391b-14	sangs rgyas thams cad kyi dgongs pa yin no //	sangs_0 rgya_6 thams_12 cad_18 kyi_22 dgongs_26 ba_33 yin_36 no_40 
K10D0328_H0332:391b-15	khyim gyi gnas yongs su gtong ba yin no //	khyim_0 gyi_6 gnas_10 yongs_15 su_21 gtong_24 ba_30 yin_33 no_37 
K10D0328_H0332:391b-16	mya ngan las 'das pa'i lam 'dran pa yin no //	mya_0 ngan_4 las_9 'da'_13 ba_18 lam_23 'dran_27 ba_33 yin_36 no_40 
K10D0328_H0332:391b-17	skra'i khur 'dreg pa yin no //	skra_0 'khur_7 'dreg_12 ba_18 yin_21 no_25 
K10D0328_H0332:391b-18	gos dur smrig ni 'dod chags dang bral ba'i rtags yin no //	gos_0 dur_4 smrig_8 ni_14 'dod_17 chags_22 dang_28 'bral_33 ba_38 rtags_43 yin_49 no_53 
K10D0328_H0332:391b-19	rigs pa la brtson pa brtson 'grus kyi zhing yin no //	rigs_0 ba_5 la_8 brtson_11 ba_18 brtson_21 'grus_28 kyi_34 zhing_38 yin_44 no_48 
K10D0328_H0332:391b-20	'di ni drang spong rnams kyi rgyal mtshan yin no //	'di_0 ni_4 'dren_7 spong_13 rnams_19 kyi_25 rgyal_29 mtshan_35 yin_42 no_46 
K10D0328_H0332:391b-21	bdud sdig to can rnams kyi grags pa 'joms pa yin no //	bdud_0 sdig_5 to_10 can_13 rnams_17 kyi_23 grags_27 ba_33 'joms_36 ba_42 yin_45 no_49 
K10D0328_H0332:391b-22	lha dang /	lha_0 dang_4 
K10D0328_H0332:391b-23	mi rnams rab tu dga' bar byed pa yin te /	mi_0 rnams_3 rab_9 tu_13 dga'_16 ba_21 byed_25 ba_30 yin_33 te_37 
K10D0328_H0332:391b-24	dga' bo /	dga'_0 'bo_5 
K10D0328_H0332:391b-25	rab tu byung ba ni de lta bu yin na ci'i phyir rab tu mi 'byung /	rab_0 tu_4 'byung_7 ba_13 ni_16 de_19 lta_22 bu_26 yin_29 na_33 ci_36 phyir_41 rab_47 tu_51 mi_54 'byung_57 
K10D0328_H0332:391b-26	dga' bo /	dga'_0 'bo_5 
K10D0328_H0332:391b-27	rab tu byung ba ni 'khor los bsgyur ba'i rgyal	rab_0 tu_4 'byung_7 ba_13 ni_16 'khor_19 los_25 sgyur_29 ba_36 rgyal_41 
K10D0328_H0332:391b-28	srid kyi bde ba bas kyang ches khyad par du	srid_0 kyi_5 bde_9 ba_13 ba_16 kyang_20 ches_26 khyad_31 ba_37 du_41 
K10D0328_H0332:391b-29	'phags par bde ba yin na /	'phag_0 ba_7 bde_11 ba_15 yin_18 na_22 
K10D0328_H0332:392a-0	@392a *// dga' bo /	dga'_10 'bo_15 
K10D0328_H0332:392a-1	gzhan yang /	gzhan_0 yang_6 
K10D0328_H0332:392a-2	dal ba thob pa ni bskal pas byed ba brgyar yang shin tu rnyed par dka' ba yin te /	'dal_0 ba_4 'thob_7 ba_12 ni_15 bskal_18 ba_24 byed_28 ba_33 brgyar_36 yang_43 shin_48 tu_53 rnyed_56 ba_62 dka'_66 ba_71 yin_74 te_78 
K10D0328_H0332:392a-3	sangs rgyas 'byung ba ni de bas kyang ches rnyed pa par dka' ba yin no //	sangs_0 rgya_6 'byung_12 ba_19 ni_22 de_25 ba_28 kyang_32 ches_38 rnyed_43 ba_49 ba_52 dka'_56 ba_61 yin_64 no_68 
K10D0328_H0332:392a-4	dga' bo /	dga'_0 'bo_5 
K10D0328_H0332:392a-5	thar bar 'dod pa rgyal po'i drang srong rnams dang /	thar_0 ba_5 'dod_9 ba_14 rgyal_17 po_23 'dren_28 srong_34 rnams_40 dang_46 
K10D0328_H0332:392a-6	gzhan yang /	gzhan_0 yang_6 
K10D0328_H0332:392a-7	'khor los bsgyur ba'i rgyal po rin po che sna	'khor_0 los_6 sgyur_10 ba_17 rgyal_22 po_28 rin_31 po_35 che_38 sna_42 
K10D0328_H0332:392a-8	bdun dang ldan pa rnams kyang btsun mo'i 'khor dang	bdun_0 dang_5 ldan_10 ba_15 rnams_18 kyang_24 btsun_30 mo_36 'khor_41 dang_47 
K10D0328_H0332:392a-9	bcas te / sa bor nas rab tu byung ngo //	'cha'_0 te_5 sa_10 'bor_13 nas_17 rab_21 tu_25 'byung_28 ngo_34 
K10D0328_H0332:392a-10	de bzhin du khyim bdag dang /	de_0 bzhin_3 du_9 khyim_12 bdag_18 dang_23 
K10D0328_H0332:392a-11	bram ze'i tshogs gzhan rnams kyang khyim rnams bor nas rab tu byung ngo //	bram_0 ze_5 tshogs_10 gzhan_17 rnams_23 kyang_29 khyim_35 rnams_41 'bor_47 nas_51 rab_55 tu_59 'byung_62 ngo_68 
K10D0328_H0332:392a-12	de nas bcom ldan 'das la rigs kyi bu dga' bos 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 rigs_25 kyi_30 bu_34 dga'_37 'bod_42 'di_46 skad_50 ces_55 gsol_59 to_64 
K10D0328_H0332:392a-13	btsun pa /	btsun_0 ba_6 
K10D0328_H0332:392a-14	bdag ni khyim par mchis la sbyin pa dag stsal /	bdag_0 ni_5 khyim_8 ba_14 mchis_18 la_24 sbyin_27 ba_33 'dag_36 stsal_40 
K10D0328_H0332:392a-15	bsod nams dag byi zhing /	bsod_0 nams_5 'dag_10 'byi_14 zhing_18 
