T02D2682b:213a-28	spyi bo'i srung ba la sogs pa thams cad kyang bya'o //	spyi_0 'bo_5 srung_10 ba_16 la_19 sogs_22 ba_27 thams_30 cad_36 kyang_40 byed_46 
T02D2682b:213a-29	de ni khrus kyi cho ga'o //	de_0 ni_3 'khru_6 kyi_12 cho_16 ga_20 
T02D2682b:213a-30	gzhan yang zhi ba la sogs pa'i dngos grub 'khor	gzhan_0 yang_6 zhi_11 ba_15 la_18 sogs_21 ba_26 dngos_31 'grub_37 'khor_42 
T02D2682b:213a-31	lo la brten pa ni bla ma'i zhal las shes	lo_0 la_3 rten_6 ba_12 ni_15 bla_18 ma_22 zhal_27 las_32 shes_36 
T02D2682b:213a-32	par bya'o // gsang sngags kyi rgyud thams cad kyi	ba_0 byed_4 gsang_13 sngags_19 kyi_26 brgyud_30 thams_36 cad_42 kyi_46 
T02D2682b:213a-33	thog mar gsungs pa'i rdo rje rnam par 'joms pa'i	thogs_0 mar_5 gsungs_9 ba_16 rdo_21 rje_25 rnam_29 ba_34 'joms_38 ba_44 
T02D2682b:213a-34	gzungs 'di bsod nams ye shes kyi dpal kun gyis	gzungs_0 'di_7 bsod_11 nams_16 ye_21 shes_24 kyi_29 dpal_33 kun_38 gyis_42 
T02D2682b:213a-35	ni legs brgyan pas /	ni_0 legs_3 rgyan_8 ba_15 
T02D2682b:213a-36	rgyu sdig pa thams cad byang nas 'bras bu sdug	rgyu_0 sdig_5 ba_10 thams_13 cad_19 byang_23 nas_29 'bras_33 bu_39 sdug_42 
T02D2682b:213a-37	bsngal thams cad med par byed pa ni phan yon	sngal_0 thams_7 cad_13 med_17 ba_21 byed_25 ba_30 ni_33 phan_36 yon_41 
T02D2682b:213a-38	mdor bstan pa'o // sems can spyi de rigs bzhi gang yang rung ba'o //	mdor_0 ston_5 ba_11 sems_19 can_24 spyi_28 de_33 rigs_36 bzhi_41 gang_46 yang_51 rung_56 ba_61 
T02D2682b:213a-39	dbang po nyams pa ni lus kyi'o //	dbang_0 po_6 nyams_9 ba_15 ni_18 lus_21 kyi_25 
T02D2682b:213a-40	tshe zad pa ni 'chi ba ste srog go //	tshe_0 zad_5 ba_9 ni_12 'chi_15 ba_20 ste_23 srog_27 go_32 
T02D2682b:213a-41	longs spyod phun sum tshogs pa med pa dang /	longs_0 spyod_6 phun_12 sum_17 tshogs_21 ba_28 med_31 ba_35 dang_38 
T02D2682b:213a-42	nor yod pa 'gribs pa gang zhig 'dod chags kyi sems la gdungs pas gnod pa dang /	nor_0 yod_4 ba_8 'gribs_11 ba_18 gang_21 'jig_26 'dod_31 chags_36 kyi_42 sems_46 la_51 gdung_54 ba_61 gnod_65 ba_70 dang_73 
T02D2682b:213a-43	'jig rten dang 'jig rten las 'das pa'i lha rnams	'jig_0 rten_5 dang_10 'jig_15 rten_20 las_25 'da'_29 ba_34 lha_39 rnams_43 
T02D2682b:213a-44	rgyab kyis phyogs pa ni phan mi 'dogs pa ste	rgyab_0 kyis_6 phyogs_11 ba_18 ni_21 phan_24 mi_29 'dogs_32 ba_38 ste_41 
T02D2682b:213a-45	/ de ma yin pa'i gnod pa 'byung ste de yang dz'a babs pa dang /	de_2 ma_5 yin_8 ba_12 gnod_17 ba_22 'byung_25 ste_32 de_36 yang_39 dz_44 'bab_49 ba_54 dang_57 
T02D2682b:213a-46	rgyu skar ngan pa la babs pa dang /	rgyu_0 skar_5 ngan_10 ba_15 la_18 'bab_21 ba_26 dang_29 
T02D2682b:213b-0	gzhan gyi byad du chud pa ni rig sngags @213b	gzhan_0 gyi_6 byad_10 du_15 chud_18 ba_23 ni_26 rig_29 sngags_33 
T02D2682b:213b-1	ngan pas bsdams pas mi bzad gdon gyis nyen pa	ngan_0 ba_5 sdom_9 ba_16 mi_20 bzad_23 'don_28 gyis_33 nyen_38 ba_43 
T02D2682b:213b-2	ste / de'i dbang gis lus dang sems kyi gdung ba la sogs pa 'byung ba dang /	ste_0 de_6 dbang_11 gis_17 lus_21 dang_25 sems_30 kyi_35 gdung_39 ba_45 la_48 sogs_51 ba_56 'byung_59 ba_66 dang_69 
T02D2682b:213b-3	rmi lam ngan pa'i sdig pa 'dra ba'i rmi ba 'dag par byed do //	rmi_0 lam_4 ngan_8 ba_13 sdig_18 ba_23 'dra_26 ba_31 rmi_36 ba_40 'dag_43 ba_48 byed_52 do_57 
T02D2682b:213b-4	rang gi nye du mdza' zhing yid dang 'thad pa'i skye bo dang bral ba dang /	rang_0 gi_5 nye_8 du_12 mdza'_15 zhing_21 yid_27 dang_31 'thad_36 ba_42 skye_47 'bo_52 dang_55 'bral_60 ba_65 dang_68 
T02D2682b:213b-5	dgra sdang ba'i skye bo dang phrad pa dang /	dgra_0 sdang_5 ba_11 skye_16 'bo_21 dang_24 'phrad_29 ba_35 dang_38 
T02D2682b:213b-6	rgyal po la sogs pa'i chad pas gtses ba de	rgyal_0 po_6 la_9 sogs_12 ba_17 'chad_22 ba_27 gtses_31 ba_37 de_40 
T02D2682b:213b-7	phan tshun mthun pa ma yin pa ni mi las	phan_0 tshun_5 mthun_11 ba_17 ma_20 yin_23 ba_27 ni_30 mi_33 las_36 
T02D2682b:213b-8	gyur pa'i gnod pa ste /	gyur_0 ba_5 gnod_10 ba_15 ste_18 
T02D2682b:213b-9	tshe 'di'i'o //	tshe_0 'di'o_5 
T02D2682b:213b-10	gnod pa 'di dag dang gzhan sel bar byed do //	gnod_0 ba_5 'di_8 'dag_12 dang_16 gzhan_21 sel_27 ba_31 byed_35 do_40 
T02D2682b:213b-11	gzhan yang las mi dge ba'i dbang gis dmyal ba	gzhan_0 yang_6 las_11 mi_15 dge_18 ba_22 dbang_27 gis_33 dmyal_37 ba_43 
T02D2682b:213b-12	la sogs pa'i ngan song gsum du skyes pas lus	la_0 sogs_3 ba_8 ngan_13 'gro_18 gsum_23 du_28 skye_31 ba_37 lus_41 
T02D2682b:213b-13	dang sems gdungs ba'i mya ngan dang ngal ba'i gnod	dang_0 sems_5 gdung_10 ba_17 mya_22 ngan_26 dang_31 ngal_36 ba_41 gnod_46 
T02D2682b:213b-14	pa dang / sdug bsngal gyis 'jigs pa dang /	ba_0 dang_3 sdug_10 sngal_15 gyis_22 'jigs_27 ba_33 dang_36 
T02D2682b:213b-15	bde bas phongs pa dang /	bde_0 ba_4 'phong_8 ba_15 dang_18 
T02D2682b:213b-16	de lta bu'i nyes pa thams cad las thar bar byed pa ni phyi ma'i phan yon no //	de_0 lta_3 bu_7 nyes_12 ba_17 thams_20 cad_26 las_30 thar_34 ba_39 byed_43 ba_48 ni_51 phyi_54 ma_59 phan_64 yon_69 no_73 
T02D2682b:213b-17	dpal rdo rje rnam par 'joms pa'i khrus kyi cho	dpal_0 rdo_5 rje_9 rnam_13 ba_18 'joms_22 ba_28 'khru_33 kyi_39 cho_43 
T02D2682b:213b-18	ga des ni rab bkrus gtsang ma yin zhes bya	ga_0 des_3 ni_7 rab_10 'khrud_14 gtsang_20 ma_27 yin_30 zhes_34 byed_39 
T02D2682b:213b-19	ste gang dag yid dge ba ste /	ste_0 gang_4 'dag_9 yid_13 dge_17 ba_21 ste_24 
T02D2682b:213b-20	byang chub tu sems bskyed pa dang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 dang_29 
T02D2682b:213b-21	sems dang po ni dkon mchog la skyabs su song ba ni gtsang ma'i gos kyis rab brgyan te /	sems_0 dang_5 po_10 ni_13 dkon(d)_16 mchog_21 la_27 skyob_30 su_37 'gro_40 ba_45 ni_48 gtsang_51 ma_58 gos_63 kyis_67 rab_72 rgyan_76 te_83 
T02D2682b:213b-22	slob ma lhag par gnas pa dang /	slob_0 ma_5 lhag_8 ba_13 gnas_17 ba_22 dang_25 
T02D2682b:213b-23	rten gyi gang zag bstan pa'o //	rten_0 gyi_5 gang_9 zag_14 ston_18 ba_24 
T02D2682b:213b-24	nor bu ni chu shel la sogs pa'o //	nor_0 bu_4 ni_7 chu_10 shel_14 la_19 sogs_22 ba_27 
T02D2682b:213b-25	yungs kar ni go sla'o //	yungs_0 kar_6 ni_10 go_13 sla_16 
T02D2682b:213b-26	d'ur ba ni dag byed yin te ;	d_0 ba_5 ni_8 'dag_11 byed_15 yin_20 te_24 
T02D2682b:213b-27	ku sha'i bye brag cig go //	ku_0 sha_3 'bye_9 brag_13 cig_18 go_22 
T02D2682b:213b-28	rin po che rma med pa ni mu tig la sogs pa ste rgyan du rung ba'o //	rin_0 po_4 che_7 rma_11 med_15 ba_19 ni_22 mu_25 tig_28 la_32 sogs_35 ba_40 ste_43 rgyan_47 du_53 rung_56 ba_61 
T02D2682b:213b-29	tsandan ni mtshon pa ste dri'i bye brag thams cad do //	tsandan_0 ni_8 mtshon_11 ba_18 ste_21 'dri_25 'bye_31 brag_35 thams_40 cad_46 do_50 
T02D2682b:213b-30	des ni snying po rdzas bstan te /	des_0 ni_4 snying_7 po_14 rdzas_17 ston_23 te_29 
T02D2682b:213b-31	shel la sogs pa'i rgyu las byas pa'i rdo rje dang /	shel_0 la_5 sogs_8 ba_13 rgyu_18 las_23 byed_27 ba_32 rdo_37 rje_41 dang_45 
T02D2682b:213b-32	yungs kar ni bar chod thams cad zhi bar byed ba'o //	yungs_0 kar_6 ni_10 ba_13 chod_17 thams_22 cad_28 zhi_32 ba_36 byed_40 ba_45 
T02D2682b:213b-33	me tog ni padma ste gsung gi rten yin /	me_0 tog_3 ni_7 padma_10 ste_16 gsung_20 gi_26 rten_29 yin_34 
T02D2682b:213b-34	chu yis bkang ba'i bum pa'i rgyu gser ram yang	chu_0 yis_4 'geng_8 ba_14 bum_19 ba_23 rgyu_28 gser_33 ram_38 yang_42 
T02D2682b:213b-35	na dngul la sogs pa gang las byas kyang rung	na_0 dngul_3 la_9 sogs_12 ba_17 gang_20 las_25 byed_29 kyang_34 rung_40 
T02D2682b:213b-36	ste / mgrin pa phra ba kha yel ba lto	ste_0 mgrin_6 ba_12 phra_15 ba_20 kha_23 yel_27 ba_31 lto_34 
T02D2682b:213b-37	ba ldir ba rtsa ba med pa la gtsang ma'i	ba_0 ldir_3 ba_8 rtsa_11 ba_16 med_19 ba_23 la_26 gtsang_29 ma_36 
T02D2682b:213b-38	gos kyis brgyan pa 'bras bu can gyi shing gis	gos_0 kyis_4 rgyan_9 ba_16 'bras_19 bu_25 can_28 gyi_32 shing_36 gis_42 
T02D2682b:213b-39	brgyan pa ni sku'i rten yin te /	rgyan_0 ba_7 ni_10 sku_13 rten_19 yin_24 te_28 
T02D2682b:213b-40	bum pa lhag par gnas pa'o //	bum_0 ba_4 lhag_7 ba_12 gnas_16 ba_21 
T02D2682b:213b-41	der lha bskyed pa la sogs pa ni lha lhag par gnas pa'o //	der_0 lha_4 skyed_8 ba_15 la_18 sogs_21 ba_26 ni_29 lha_32 lhag_36 ba_41 gnas_45 ba_50 
T02D2682b:213b-42	de lta bur gyur pa'i rgyud zab mo'i don sangs rgyas kyi spyod yul du gyur pa /	de_0 lta_3 bur_7 gyur_11 ba_16 brgyud_21 zab_27 mo_31 don_36 sangs_40 rgya_46 kyi_52 spyod_56 yul_62 du_66 gyur_69 ba_74 
T02D2682b:213b-43	rtog ge ba'i spyod yul ma yin pa /	rtogs_0 ge_5 ba_8 spyod_13 yul_19 ma_23 yin_26 ba_30 
T02D2682b:213b-44	rig pa gsum dang ldan pa'i dkyil 'khor 'dir zhugs na mdo sde dam pa nyan pa dang /	rig_0 ba_4 gsum_7 dang_12 ldan_17 ba_22 dkyil_27 'khor_33 'dir_39 'jug_44 na_50 mdo_53 sde_57 dam_61 ba_65 nyan_68 ba_73 dang_76 
T02D2682b:214a-0	@214a * // grub pa dang /	'grub_11 ba_16 dang_19 
T02D2682b:214a-1	gzhan la ston pa la sogs pa'i nus pa dang ldan par 'gyur ro //	gzhan_0 la_6 ston_9 ba_14 la_17 sogs_20 ba_25 nus_30 ba_34 dang_37 ldan_42 ba_47 'gyur_51 ro_57 
T02D2682b:214a-2	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D2682b:214a-3	mdo sde 'di ni nyan byed na /	mdo_0 sde_4 'di_8 ni_12 nyan_15 byed_20 na_25 
T02D2682b:214a-4	mdo sde 'di yi gzi brjid kyis //	mdo_0 sde_4 'di_8 yi_12 gzi_15 brjid_19 kyis_25 
T02D2682b:214a-5	srog chags dag ni thams cad kyi //	srog_0 chags_5 'dag_11 ni_15 thams_18 cad_24 kyi_28 
T02D2682b:214a-6	mi bzad pa yi nad rnams dang //	mi_0 bzad_3 ba_8 yi_11 nad_14 rnams_18 dang_24 
T02D2682b:214a-7	de dag thams cad zhi bar lta //	de_0 'dag_3 thams_7 cad_13 zhi_17 ba_21 lta_25 
T02D2682b:214a-8	tshe dang bsod nams 'phel bar 'gyur //	tshe_0 dang_5 bsod_10 nams_15 'phel_20 ba_26 'gyur_30 
T02D2682b:214a-9	sdig pa kun las rnam par thar //	sdig_0 ba_5 kun_8 las_12 rnam_16 ba_21 thar_25 
T02D2682b:214a-10	sdug bsngal ma lus med par 'gyur //	sdug_0 sngal_5 ma_12 lus_15 med_19 ba_23 'gyur_27 
T02D2682b:214a-11	zhes 'byung ba'i phyir /	zhes_0 'byung_5 ba_12 phyir_17 
T02D2682b:214a-12	gzhan yang rgyud 'di'i don ni de bzhin nyid kyi ting nge 'dzin dang /	gzhan_0 yang_6 brgyud_11 'di_17 don_23 ni_27 de_30 bzhin_33 nyid_39 kyi_44 ting_48 nge_53 'dzin_57 dang_63 
T02D2682b:214a-13	rgyu'i ting nge 'dzin dang /	rgyu_0 ting_7 nge_12 'dzin_16 dang_22 
T02D2682b:214a-14	kun du snang ba'i ting nge 'dzin la sogs pa'i	kun_0 du_4 snang_7 ba_13 ting_18 nge_23 'dzin_27 la_33 sogs_36 ba_41 
T02D2682b:214a-15	bsnyen pa'i cho ga dang sgrub pa la sogs pa'i	snyen_0 ba_7 cho_12 ga_16 dang_19 sgrub_24 ba_30 la_33 sogs_36 ba_41 
T02D2682b:214a-16	don ci rigs par yang ngo //	don_0 ci_4 rigs_7 ba_12 yang_16 ngo_21 
T02D2682b:214a-17	gsang sngags bzlas pa'i grangs ni /	gsang_0 sngags_6 bzlas_13 ba_19 grangs_24 ni_31 
T02D2682b:214a-18	lan grangs nyi shu rtsa gcig gam /	lan_0 grangs_4 nyi_11 shu_15 rtsa_19 gcig_24 gam_29 
T02D2682b:214a-19	yang na lan grangs brgya rtsa brgyad //	yang_0 na_5 lan_8 grangs_12 brgya_19 rtsa_25 brgyad_30 
T02D2682b:214a-20	rdo rje rnam par 'joms pa'i 'khor dang rtsa ba'i sngags ci rigs pa'i don to //	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 'khor_28 dang_34 rtsa_39 ba_44 sngags_49 ci_56 rigs_59 ba_64 don_69 to_73 
T02D2682b:214a-21	rgyal po rtag tu khrus gyis cig //	rgyal_0 po_6 rtag_9 tu_14 'khru_17 gyis_23 cig_28 
T02D2682b:214a-22	ces pa ni /	ces_0 ba_4 ni_7 
T02D2682b:214a-23	rgyal po ni gtso bo'i don to //	rgyal_0 po_6 ni_9 gtso_12 'bo_17 don_22 to_26 
T02D2682b:214a-24	yang na lus kyi rgyal po mgo yin pas so //	yang_0 na_5 lus_8 kyi_12 rgyal_16 po_22 mgo_25 yin_29 ba_33 so_37 
T02D2682b:214a-25	grong khyer ser skya chu bo gang+ga'i'i klung //	grong_0 'khyer_6 ser_12 skya_16 chu_21 'bo_25 gang_28 ga'i_33 klung_40 
T02D2682b:214a-26	rgyud rgyal rnam 'joms bla ma'i bka' bstan sgrub //	brgyud_0 rgyal_6 rnam_12 'joms_17 bla_23 ma_27 bka'_32 ston_37 sgrub_43 
T02D2682b:214a-27	bla med dge ba chen po bdag gis thob //	bla_0 med_4 dge_8 ba_12 chen_15 po_20 bdag_23 gis_28 'thob_32 
T02D2682b:214a-28	gzhan la phan phyir bdag gis de don bris //	gzhan_0 la_6 phan_9 phyir_14 bdag_20 gis_25 de_29 don_32 'bri_36 
T02D2682b:214a-29	zla 'dra'i dge ba cung zad snang ba de //	zla_0 'dra_4 dge_11 ba_15 cung_18 zad_23 snang_27 ba_33 de_36 
T02D2682b:214a-30	'gro rnams rnam 'joms sku thob don phyir bsngo //	'gro_0 rnams_5 rnam_11 'joms_16 sku_22 'thob_26 don_31 phyir_35 sngo_41 
T02D2682b:214a-31	slob dpon chen po rdo rje go chas mdzad pa	slob_0 dpon_5 chen_10 po_15 rdo_18 rje_22 go_26 cha_29 mdzad_34 ba_40 
T02D2682b:214a-32	rdo rje rnam par 'joms pa'i rgyud kyi 'grel pa	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 brgyud_28 kyi_34 'grel_38 ba_44 
T02D2682b:214a-33	rdzogs so / //	rdzogs_0 so_7 
T02D2682b:214a-34	/ rgya gar gyi mkhan po shraddh'a ka ra warma dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 shraddh_24 ka_34 ra_37 warma_40 dang_46 
T02D2682b:214a-35	bod kyi lo ts'a pa sh'a kya'i dge slong rin	'bod_0 kyi_4 lo_8 ts_11 ba_16 sh_19 kya_24 dge_30 slong_34 rin_40 
T02D2682b:214a-36	chen bzang bos bsgyur cing zhus te gtan la phab	chen_0 bzang_5 'bod_11 sgyur_15 cing_22 zhus_27 te_32 gtan_35 la_40 'bebs_43 
