T02D1971:121a-11	ni sun dha ra la sogs pa'i lo mas so //	ni_0 sun_3 dha_7 ra_11 la_14 sogs_17 ba_22 lo_27 mas_30 so_34 
T02D1971:121a-12	rdul tshon de rnams kyis dkyil 'khor bri bar bya'o zhes par 'brel lo ;	rdul_0 tshon_5 de_11 rnams_14 kyis_20 dkyil_25 'khor_31 'bri_37 ba_41 byed_45 zhes_51 ba_56 'brel_60 lo_66 
T02D1971:121a-13	/ gru bzhi pa zhes bya ba mi mnyam pa med pa'i phyir ro //	gru_2 bzhi_6 ba_11 zhes_14 byed_19 ba_23 mi_26 mnyam_29 ba_35 med_38 ba_42 phyir_47 ro_53 
T02D1971:121a-14	sgo bzhi pa zhes bya ba ni stong pa nyid dang /	sgo_0 bzhi_4 ba_9 zhes_12 byed_17 ba_21 ni_24 stong_27 ba_33 nyid_36 dang_41 
T02D1971:121a-15	mtshan ma med pa dang //	mtshan_0 ma_7 med_10 ba_14 dang_17 
T02D1971:121a-16	smon pa med pa dang /	smon_0 ba_5 med_8 ba_12 dang_15 
T02D1971:121a-17	mngon par 'du byed pa med pa rnams te rnam	mngon_0 ba_6 'du_10 byed_14 ba_19 med_22 ba_26 rnams_29 te_35 rnam_38 
T02D1971:121a-18	par thar pa'i sgo bzhi rnam par dag pas sgo	ba_0 thar_4 ba_9 sgo_14 bzhi_18 rnam_23 ba_28 'dag_32 ba_36 sgo_40 
T02D1971:121a-19	bzhi'o // rta babs bzhis brgyan zhes pa ni bsam gtan bzhi rnam par dag pa'o //	bzhi_0 rta_10 'bab_14 bzhis_19 rgyan_25 zhes_32 ba_37 ni_40 bsam_43 gtan_48 bzhi_53 rnam_58 ba_63 'dag_67 ba_71 
T02D1971:121a-20	chos thams cad stong pa nyid du go bar bya ba'i phyir dril bu'i sgra sgrogs pa'o //	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 du_29 go_32 ba_35 byed_39 ba_43 phyir_48 'dril_54 bu_59 sgra_64 sgrogs_69 ba_76 
T02D1971:121a-21	gsung rab yan lag dgu rnam par dag pas na ba dan dgu'o //	gsung_0 rab_6 yan_10 lag_14 dgu_18 rnam_22 ba_27 'dag_31 ba_35 na_39 ba_42 dan_45 dgu_49 
T02D1971:121a-22	'dod pa'i yon tan lnga rnam par dag pas dri	'dod_0 ba_5 yon_10 tan_14 lnga_18 rnam_23 ba_28 'dag_32 ba_36 'dri_40 
T02D1971:121a-23	zhim po'i me tog gi phreng ba dang ldan pa'o	zhim_0 po_5 me_10 tog_13 gi_17 phreng_20 ba_27 dang_30 ldan_35 ba_40 
T02D1971:121a-24	// rdo rje rin chen zhes bya ba ni rdo rje ni stong pa nyid do ;	rdo_3 rje_7 rin_11 chen_15 zhes_20 byed_25 ba_29 ni_32 rdo_35 rje_39 ni_43 stong_46 ba_52 nyid_55 do_60 
T02D1971:121a-25	/ rin chen zhes bya ba ni bla na med	rin_2 chen_6 zhes_11 byed_16 ba_20 ni_23 bla_26 na_30 med_33 
T02D1971:121a-26	pa'i dga' bas rgyas par byed pa yin pas zhes	ba_0 dga'_5 ba_10 rgya_14 ba_20 byed_24 ba_29 yin_32 ba_36 zhes_40 
T02D1971:121a-27	bya ba snying rje chen po ste /	byed_0 ba_4 snying_7 rje_14 chen_18 po_23 ste_26 
T02D1971:121a-28	de dag tha mi dad pa'o //	de_0 'dag_3 tha_7 mi_11 dad_14 ba_18 
T02D1971:121a-29	zhes mtshon par bya ba'i don to //	zhes_0 mtshon_5 ba_12 byed_16 ba_20 don_25 to_29 
T02D1971:121a-30	zla ba phyed pa ni 'dzag pa byang chub kyi sems mtshon par byed pa'o //	zla_0 ba_4 phyed_7 ba_13 ni_16 'dzag_19 ba_25 byang_28 chub_34 kyi_39 sems_43 mtshon_48 ba_55 byed_59 ba_64 
T02D1971:121a-31	thabs dang shes rab rnam par dag pas rgyan phreng dang rgyan phreng phyed pa'o//	thabs_0 dang_6 shes_11 rab_16 rnam_20 ba_25 'dag_29 ba_33 rgyan_37 phreng_43 dang_50 rgyan_55 phreng_61 phyed_68 
T02D1971:121a-32	de dbus 'khor lo bri bya ba //	de_0 dbus_3 'khor_8 lo_14 'bri_17 byed_21 ba_25 
T02D1971:121a-33	re'u mig dgu pa zhes bya ba ni go sla'o //	re_0 mig_5 dgu_9 ba_13 zhes_16 byed_21 ba_25 ni_28 go_31 sla_34 
T02D1971:121a-34	sgo bzhi'i grva rnams su yang ni sgo bzhi rnams kyi nye bar ro //	sgo_0 bzhi_4 grva_11 rnams_16 su_22 yang_25 ni_30 sgo_33 bzhi_37 rnams_42 kyi_48 nye_52 ba_56 ro_60 
T02D1971:121a-35	ro langs chen po zhes bya ba ni ro langs te /	ro_0 ldang_3 chen_9 po_14 zhes_17 byed_22 ba_26 ni_29 ro_32 ldang_35 te_41 
T02D1971:121a-36	lag pa gnyis pa /	lag_0 ba_4 gnyis_7 ba_13 
T02D1971:121a-37	gdong gcig pa mig dmar ba gsum yod pa skra	gdong_0 gcig_6 ba_11 mig_14 dmar_18 ba_23 gsum_26 yod_31 ba_35 skra_38 
T02D1971:121a-38	ser skya gyen du phyogs pa gcer bu kha mche	ser_0 skya_4 gyen_9 du_14 phyogs_17 ba_24 bcer_27 bu_32 kha_35 mche_39 
T02D1971:121a-39	ba gtsigs pa / kha dog nag po lag pa g-yas na gri gug gdengs pa /	ba_0 gtsigs_3 ba_10 kha_15 dog_19 nag_23 po_27 lag_30 ba_34 g-yas_37 na_43 gri_46 gug_50 gdeng_54 ba_61 
T02D1971:121a-40	g-yon na khrag gis bkang ba'i thod pa 'dzin pa rnams so //	g-yon_0 na_6 khrag_9 gis_15 'geng_19 ba_25 thod_30 ba_35 'dzin_38 ba_44 rnams_47 so_53 
T02D1971:121a-41	gzhag par bya'o zhes bya ba ni bri bar bya'o //	'jog_0 ba_6 byed_10 zhes_16 byed_21 ba_25 ni_28 'bri_31 ba_35 byed_39 
T02D1971:121a-42	mar khu chen po zhes bya ba la sogs pa ni go sla'o //	mar_0 khu_4 chen_8 po_13 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 ni_39 go_42 sla_45 
T02D1971:121a-43	sngar spyod pa byas pa zhes bya ba ni bsnyen pa byas pa'o //	sngar_0 spyod_6 ba_12 byed_15 ba_20 zhes_23 byed_28 ba_32 ni_35 snyen_38 ba_45 byed_48 ba_53 
T02D1971:121b-0	ha ha zhes bya zhing zhes @121b pa ni gad mo rnams bgad cing ngo //	ha_0 ha_3 zhes_6 byed_11 zhing_15 zhes_21 ba_32 ni_35 gad_38 mo_42 rnams_45 dgod_51 cing_56 ngo_61 
T02D1971:121b-1	shin tu mnyam par bzhag ste zhes pa ni rdo	shin_0 tu_5 mnyam_8 ba_14 'jog_18 ste_24 zhes_28 ba_33 ni_36 rdo_39 
T02D1971:121b-2	rje 'jigs byed kyi rnal 'byor dang ldan par ro	rje_0 'jigs_4 byed_10 kyi_15 rnal_19 'byor_24 dang_30 ldan_35 ba_40 ro_44 
T02D1971:121b-3	// de dbus bsgrub bya zhes bya ba ni mngon par 'dod pa'i dngos grub bo //	de_3 dbus_6 sgrub_11 byed_18 zhes_22 byed_27 ba_31 ni_34 mngon_37 ba_43 'dod_47 ba_52 dngos_57 'grub_63 'bo_68 
T02D1971:121b-4	de'i steng du zhes bya ba ni de la zhon pa'o //	de_0 steng_5 du_11 zhes_14 byed_19 ba_23 ni_26 de_29 la_32 zhon_35 ba_40 
T02D1971:121b-5	nam zhig sngags pas ma grub na //	nam_0 'jig_4 sngags_9 ba_16 ma_20 'grub_23 na_28 
T02D1971:121b-6	zhes bya ba ni bcom ldan 'das mnyes na phyag rgya chen po 'ang ster bar byed do //	zhes_0 byed_5 ba_9 ni_12 'joms_15 ldan_20 'da'_25 mnyes_30 na_36 phyag_39 rgya_45 chen_50 po_55 'ang_58 ster_63 ba_68 byed_72 do_77 
T02D1971:121b-7	nam zhig rnal 'byor pa bsod nams ma yin pa'i dbang gis ma grub na /	nam_0 'jig_4 rnal_9 'byor_14 ba_20 bsod_23 nams_28 ma_33 yin_36 ba_40 dbang_45 gis_51 ma_55 'grub_58 na_63 
T02D1971:121b-8	de'i tshe las phran tshegs rnams nges par 'grub par	de_0 tshe_5 las_10 phran_14 tshegs_20 rnams_27 nges_33 ba_38 'grub_42 ba_48 
T02D1971:121b-9	'gyur ro zhes dad pa nye bar 'phel bar bya	'gyur_0 ro_6 zhes_9 dad_14 ba_18 nye_21 ba_25 'phel_29 ba_35 byed_39 
T02D1971:121b-10	ba'i don du'o // 'di ni zhes bya ba ni yongs su rdzogs pa'o //	ba_0 don_5 du_9 'di_17 ni_21 zhes_24 byed_29 ba_33 ni_36 yongs_39 su_45 rdzogs_48 ba_55 
T02D1971:121b-11	'jam dpal zhes bya ba ni 'jam dpal gyi sprul pa'o //	'jam_0 dpal_5 zhes_10 byed_15 ba_19 ni_22 'jam_25 dpal_30 gyi_35 sprul_39 ba_45 
T02D1971:121b-12	dkyil 'khor rgyas par bstan pa zhes bya ba ni	dkyil_0 'khor_6 rgya_12 ba_18 ston_22 ba_28 zhes_31 byed_36 ba_40 ni_43 
T02D1971:121b-13	dkyil 'khor zhes bya ba ni rdul tshon gyi dkyil	dkyil_0 'khor_6 zhes_12 byed_17 ba_21 ni_24 rdul_27 tshon_32 gyi_38 dkyil_42 
T02D1971:121b-14	'khor ro // rtog pa gang du rgyas par bstan pa de la de skad ces gsungs so //	'khor_0 ro_6 rtogs_12 ba_17 gang_20 du_25 rgya_28 ba_34 ston_38 ba_44 de_47 la_50 de_53 skad_56 ces_61 gsungs_65 so_72 
T02D1971:121b-15	'o na ji ltar dang po rdul tshon gyi dkyil 'khor bstan zhe na /	'o_0 na_3 ji_6 ltar_9 dang_14 po_19 rdul_22 tshon_27 gyi_33 dkyil_37 'khor_43 ston_49 zhe_55 na_59 
T02D1971:121b-16	dbang ma bskur bar rgyud du gsungs pa'i las mi bya ba dang /	dbang_0 ma_6 skur_9 ba_15 brgyud_19 du_25 gsungs_28 ba_35 las_40 mi_44 byed_47 ba_51 dang_54 
T02D1971:121b-17	rgyud kyang blta bar mi bya'o zhes rtogs par bya	brgyud_0 kyang_6 lta_12 ba_17 mi_21 byed_24 zhes_30 rtogs_35 ba_41 byed_45 
T02D1971:121b-18	ba'i phyir dang po nyid du rdul tshon gyi dkyil	ba_0 phyir_5 dang_11 po_16 nyid_19 du_24 rdul_27 tshon_32 gyi_38 dkyil_42 
T02D1971:121b-19	'khor bstan par rigs so //	'khor_0 ston_6 ba_12 rigs_16 so_21 
T02D1971:121b-20	rdzogs so zhes bya ba ni yang dag par thob pa ste rab tu thob pa'o //	rdzogs_0 so_7 zhes_10 byed_15 ba_19 ni_22 yang_25 'dag_30 ba_34 'thob_38 ba_43 ste_46 rab_50 tu_54 'thob_57 ba_62 
T02D1971:121b-21	'di ni rdo rje 'jigs byed kyi rnal 'byor gyi rgyud las rtog pa dang po'i bshad pa'o /	'di_0 ni_4 rdo_7 rje_11 'jigs_15 byed_21 kyi_26 rnal_30 'byor_35 gyi_41 brgyud_45 las_51 rtogs_55 ba_60 dang_63 po_68 'chad_73 ba_79 
T02D1971:121b-23	// / dgos pa med par su yang 'jug par mi	dgos_5 ba_10 med_13 ba_17 su_21 yang_24 'jug_29 ba_34 mi_38 
T02D1971:121b-24	'gyur ba yin pas dgos pa bstan pa'i don du	'gyur_0 ba_6 yin_9 ba_13 dgos_17 ba_22 ston_25 ba_31 don_36 du_40 
T02D1971:121b-25	/ de nas zhes bya ba la sogs pa dngos grub sna tshogs kyi rtog pa gsungs pa /	de_2 nas_5 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 dngos_32 'grub_38 sna_43 tshogs_47 kyi_54 rtogs_58 ba_63 gsungs_66 ba_73 
T02D1971:121b-26	shin tu ma rungs pa'i sngags pa zhes bya ba ni /	shin_0 tu_5 ma_8 rungs_11 ba_17 sngags_22 ba_29 zhes_32 byed_37 ba_41 ni_44 
T02D1971:121b-27	bsad pa dang bskrad pa dang dbye ba'i las gsum	bsad_0 ba_5 dang_8 skrod_13 ba_20 dang_23 'byed_28 ba_33 las_38 gsum_42 
T02D1971:121b-28	pa khros pa'i sems kyis byed pa yin no zhes	ba_0 khro_3 ba_9 sems_14 kyis_19 byed_24 ba_29 yin_32 no_36 zhes_39 
T02D1971:121b-29	bya ba ni lhag ma yin no //	byed_0 ba_4 ni_7 lhag_10 ma_15 yin_18 no_22 
T02D1971:121b-30	me gnyis kyi dbus su zhes bya ba ni me ni ra yig go //	me_0 gnyis_3 kyi_9 dbus_13 su_18 zhes_21 byed_26 ba_30 ni_33 me_36 ni_39 ra_42 yig_45 go_49 
T02D1971:121b-31	gang la rtog ce na me'i sa bon yin pa'i phyir te /	gang_0 la_5 rtogs_8 ce_13 na_16 me_19 sa_24 bon_27 yin_31 ba_35 phyir_40 te_46 
T02D1971:121b-32	rgyu la 'bras bu btags pa'i phyir ro zhes bya ba kho nar thob po //	rgyu_0 la_5 'bras_8 bu_14 'dogs_17 ba_23 phyir_28 ro_34 zhes_37 byed_42 ba_46 kho_49 nar_53 'thob_57 po_62 
T02D1971:121b-33	h'um brgyad ces bya ba ni phyogs su'o //	h_0 brgyad_5 ces_12 byed_16 ba_20 ni_23 phyogs_26 su_33 
T02D1971:121b-34	zur rnams su yi ge phat ces bya bya ba	zur_0 rnams_4 su_10 yi_13 ge_16 phat_19 ces_24 byed_28 byed_32 ba_36 
T02D1971:121b-35	ni phyogs bral du phat yig brgyad bri'o zhes bya	ni_0 phyogs_3 'bral_10 du_15 phat_18 yig_23 brgyad_27 'bri_34 zhes_40 byed_45 
T02D1971:121b-36	ba dang 'brel to //	ba_0 dang_3 'brel_8 to_14 
T02D1971:121b-37	ma yin te rims kyis thebs par bya bar 'dod	ma_0 yin_3 te_7 rims_10 kyis_15 thebs_20 ba_26 byed_30 ba_34 'dod_38 
T02D1971:121b-38	na zhes bya ba ni gang gi tshe rnal 'byor	na_0 zhes_3 byed_8 ba_12 ni_15 gang_18 gi_23 tshe_26 rnal_31 'byor_36 
T02D1971:121b-39	bas rims kyis thebs par bya bar 'dod pa de'i	ba_0 rims_4 kyis_9 thebs_14 ba_20 byed_24 ba_28 'dod_32 ba_37 de_40 
T02D1971:121b-40	tshe / cho ga 'di bya ste mtshon gyis bsnun	tshe_0 cho_7 ga_11 'di_14 byed_18 ste_22 mtshon_26 gyis_33 snun_38 
T02D1971:121b-41	pa'am steng nas 'gegs pa'i mi'i thod pa la sen	ba_0 steng_6 nas_12 'gegs_16 ba_22 mi_27 thod_32 ba_37 la_40 sen_43 
T02D1971:122a-0	tshe / rtsi'i khu ba'am / @122a * //	tshe_0 rtsi_7 khu_14 ba_18 
T02D1971:122a-1	sa dkar rdo rgyus kyis rims mngon par bris te	sa_0 dkar_3 rdo_8 rgyus_12 kyis_18 rims_23 mngon_28 ba_34 'bri_38 te_43 
T02D1971:122a-2	de la tsha ba'i rims ni dmar po skra dmar	de_0 la_3 tsha_6 ba_11 rims_16 ni_21 dmar_24 po_29 skra_32 dmar_37 
T02D1971:122a-3	zhing gyen du phyogs pa'o //	zhing_0 gyen_6 du_11 phyogs_14 ba_21 
T02D1971:122a-4	grang ba'i rims ni dkar po skra 'phyang ba khro	grang_0 ba_6 rims_11 ni_16 dkar_19 po_24 skra_27 'phyang_32 ba_40 khro_43 
T02D1971:122a-5	ba dang bcas pa zhes bya ba ni gnyi ga	ba_0 dang_3 'cha'_8 ba_13 zhes_16 byed_21 ba_25 ni_28 gnyi_31 ga_36 
T02D1971:122a-6	yang rkang pa gsum pa lag pa gsum pa yin	yang_0 rkang_5 ba_11 gsum_14 ba_19 lag_22 ba_26 gsum_29 ba_34 yin_37 
T02D1971:122a-7	no // phyi nas ro bsregs pa'i sol ba dang	no_0 phyi_6 nas_11 ro_15 bsregs_18 ba_25 sol_30 ba_34 dang_37 
T02D1971:122a-8	thal ba bsgrub bya'i rkang pa'i rdul dang lhan cig	thal_0 ba_5 sgrub_8 byed_15 rkang_21 ba_27 rdul_32 dang_37 lhan_42 cig_47 
T02D1971:122a-9	tu byas pas gzugs brnyan 'khrul 'khor 'dir sngar gyi	tu_0 byed_3 ba_8 gzugs_12 rnyan_18 'khrul_25 'khor_32 'dir_38 sngar_43 gyi_49 
T02D1971:122a-10	cho ga nyid kyis legs par bris la de'i snying	cho_0 ga_4 nyid_7 kyis_12 legs_17 ba_22 'bri_26 la_31 de_34 snying_39 
T02D1971:122a-11	no // gar bcug ste / dug dang lan tshva	no_0 gar_6 'jug_10 ste_15 dug_21 dang_25 lan_30 tshva_34 
T02D1971:122a-12	dang skye tshe la sogs pas legs par byugs pa	dang_0 skye_5 tshe_10 la_15 sogs_18 ba_23 legs_27 ba_32 'byug_36 ba_42 
T02D1971:122a-13	padma bhandha gzhan du gzugs brnyan de bcug pa gnyis	padma_0 bhandha_6 gzhan_14 du_20 gzugs_23 rnyan_29 de_36 'jug_39 ba_44 gnyis_47 
T02D1971:122a-14	ka la 'dug pa byas nas thod pa la bris	ka_0 la_3 'dug_6 ba_11 byed_14 nas_19 thod_23 ba_28 la_31 'bri_34 
T02D1971:122a-15	pa de'i steng du kha sbub tu bzhag de nas	ba_0 de_3 steng_8 du_14 kha_17 sbub_21 tu_26 'jog_29 de_35 nas_38 
T02D1971:122a-16	de yis gzung bar sems shing me thab kyi 'og	de_0 yis_3 gzung_7 ba_13 sems_17 shing_22 me_28 thab_31 kyi_36 'og_40 
T02D1971:122a-17	no // gar bcug ste / tu bsregs te /	no_0 gar_6 'jug_10 ste_15 tu_21 bsregs_24 te_31 
T02D1971:122a-18	rdo rje 'jigs byed kyi rnal 'byor gyis mtshan mo	rdo_0 rje_4 'jigs_8 byed_14 kyi_19 rnal_23 'byor_28 gyis_34 mtshan_39 mo_46 
T02D1971:122a-19	zla ba la byas na nges pa kho nar rims	zla_0 ba_4 la_7 byed_10 na_15 nges_18 ba_23 kho_26 nar_30 rims_34 
T02D1971:122a-20	kyis 'dzin par 'dir the tshom med do //	kyis_0 'dzin_5 ba_11 'dir_15 the_20 tshom_24 med_30 do_34 
T02D1971:122a-21	bya rog gi lhag ma zhes bya ba ni bya	byed_0 rog_4 gi_8 lhag_11 ma_16 zhes_19 byed_24 ba_28 ni_31 byed_34 
T02D1971:122a-22	rog gis yongs su zos pa'i lhag ma yis so	rog_0 gis_4 yongs_8 su_14 zos_17 ba_21 lhag_26 ma_31 yis_34 so_38 
T02D1971:122a-23	// bsad pa la 'khrul 'khor la che ge mo m'a ra ya zhes smos la bri'o //	bsad_3 ba_8 la_11 'khrul_14 'khor_21 la_27 che_30 ge_34 mo_37 m_40 ra_44 ya_47 zhes_50 smos_55 la_60 'bri_63 
T02D1971:122a-24	bskrad pa la che ge mo autstsha te zhes bya'o //	skrod_0 ba_7 la_10 che_13 ge_17 mo_20 autstsha_23 te_32 zhes_35 byed_40 
T02D1971:122a-25	dbye ba la che ge mo bi dve sha ya zhes bya'o //	'byed_0 ba_5 la_8 che_11 ge_15 mo_18 bi_21 dve_24 sha_28 ya_32 zhes_35 byed_40 
T02D1971:122a-26	de dag la sogs pas las dang rjes su mthun par thams cad la rtogs par bya'o //	de_0 'dag_3 la_7 sogs_10 ba_15 las_19 dang_23 rjes_28 su_33 mthun_36 ba_42 thams_46 cad_52 la_56 rtogs_59 ba_65 byed_69 
T02D1971:122a-27	bsad pa la gshin rje'i lto bar gnas pa'i me'i dkyil 'khor du 'khor lo bri'o //	bsad_0 ba_5 la_8 gshin_11 rje_17 lto_23 ba_27 gnas_31 ba_36 me_41 dkyil_46 'khor_52 du_58 'khor_61 lo_67 'bri_70 
