K12D0675_H0648:235b-3	'jam dpal /	'jam_0 dpal_5 
K12D0675_H0648:235b-4	de lta bas na /	de_0 lta_3 ba_7 na_11 
K12D0675_H0648:235b-5	rigs kyi bu dang /	rigs_0 kyi_5 bu_9 dang_12 
K12D0675_H0648:235b-6	rigs kyi bu mo tshe ring por 'dod pa dag	rigs_0 kyi_5 bu_9 mo_12 tshe_15 ring_20 por_25 'dod_29 ba_34 'dag_37 
K12D0675_H0648:235b-7	de bzhin gshegs pa tshe dang ye shes dpag tu	de_0 bzhin_3 gshegs_9 ba_16 tshe_19 dang_24 ye_29 shes_32 dpog_37 tu_42 
K12D0675_H0648:235b-8	med pa de'i mtshan brgya rtsa brgyad nyan tam /	med_0 ba_4 de_7 mtshan_12 brgya_19 rtsa_25 brgyad_30 nyan_37 tam_42 
K12D0675_H0648:235b-9	yi ger 'bri'am /	yi_0 ger_3 'bri_7 
K12D0675_H0648:235b-10	yi ger 'brir 'jug na /	yi_0 ger_3 'brir_7 'jug_13 na_18 
K12D0675_H0648:235b-11	de dag gi yon tan dang legs par gyur pa ni /	de_0 'dag_3 gi_7 yon_10 tan_14 dang_18 legs_23 ba_28 gyur_32 ba_37 ni_40 
K12D0675_H0648:235b-12	'di dag go /	'di_0 'dag_4 go_8 
K12D0675_H0648:235b-13	aom na mo bha ga ba te /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 
K12D0675_H0648:235b-14	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 su_32 bi_35 ni_38 shtsi_41 ta_47 te_50 dzo_53 r_57 dz_61 ya_66 
K12D0675_H0648:235b-15	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0675_H0648:235b-16	aarha te syaksam buddha ya /	aarha_0 te_6 syaksam_9 buddha_17 ya_24 
K12D0675_H0648:235b-17	taday th'a /	taday_0 th_6 
K12D0675_H0648:235b-18	aom sarbba sam sk'a ra pa shuddha dharma te ga	aom_0 sarbba_4 sam_11 sk_15 ra_20 ba_23 shuddha_26 dharma_34 te_41 ga_44 
K12D0675_H0648:235b-19	ga na sa mud ga te sva bh'a ba bi	ga_0 na_3 sa_6 mud_9 ga_13 te_16 sva_19 bh_23 ba_28 bi_31 
K12D0675_H0648:235b-20	shuddhe ma h'a na ya pa ri w'a re sv'a	shuddhe_0 ma_8 h_11 na_15 ya_18 ba_21 ri_24 w_27 re_31 sv_34 
K12D0675_H0648:235b-21	h'a / 'jam dpal de bzhin gshegs pa'i mtshan brgya	h_0 'jam_6 dpal_11 de_16 bzhin_19 gshegs_25 ba_32 mtshan_37 brgya_44 
K12D0675_H0648:235b-22	rtsa brgyad po 'di dag gang la la zhig gis	rtsa_0 brgyad_5 po_12 'di_15 'dag_19 gang_23 la_28 la_31 'jig_34 gis_39 
K12D0675_H0648:235b-23	h'a / yi ger 'bri'am / yi ger 'brir 'jug gam /	h_0 yi_6 ger_9 'bri_13 yi_23 ger_26 'brir_30 'jug_36 gam_41 
K12D0675_H0648:235b-24	glegs bam la bris te khyim na 'chang ngam /	glegs_0 bam_6 la_10 'bri_13 te_18 khyim_21 na_27 'chang_30 ngam_37 
K12D0675_H0648:235b-25	klog par gyur na /	klog_0 ba_5 gyur_9 na_14 
K12D0675_H0648:235b-26	tshe zad pa las tshe lo brgya thub par 'gyur ro //	tshe_0 zad_5 ba_9 las_12 tshe_16 lo_21 brgya_24 thub_30 ba_35 'gyur_39 ro_45 
K12D0675_H0648:235b-27	de shi 'phos nas de bzhin gshegs pa tshe dang	de_0 'chi_3 'pho_7 nas_13 de_17 bzhin_20 gshegs_26 ba_33 tshe_36 dang_41 
K12D0675_H0648:235b-28	ye shes dpag tu med pa'i sangs rgyas kyi zhing	ye_0 shes_3 dpog_8 tu_13 med_16 ba_20 sangs_25 rgya_31 kyi_37 zhing_41 
K12D0675_H0648:235b-29	'jig rten gyi khams bde ba can yon tan dpag	'jig_0 rten_5 gyi_10 khams_14 bde_20 ba_24 can_27 yon_31 tan_35 dpog_39 
K12D0675_H0648:235b-30	tu med pa la sogs par skye bar 'gyur ro	tu_0 med_3 ba_7 la_10 sogs_13 ba_18 skye_22 ba_27 'gyur_31 ro_37 
K12D0675_H0648:235b-31	// aom na mo bha ga ba te /	aom_3 na_7 mo_10 bha_13 ga_17 ba_20 te_23 
K12D0675_H0648:236a-0	aa pa ri mi ta a'a yurdzny'a na @236a *//	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 
K12D0675_H0648:236a-1	su bi ni shtsi ta te dzo r'a dz'a ya /	su_0 bi_3 ni_6 shtsi_9 ta_15 te_18 dzo_21 r_25 dz_29 ya_34 
K12D0675_H0648:236a-2	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0675_H0648:236a-3	aarha te samyaksam buddh'a ya /	aarha_0 te_6 samyaksam_9 buddh_19 ya_27 
K12D0675_H0648:236a-4	tadya th'a /	tadya_0 th_6 
K12D0675_H0648:236a-5	ao sarbba sam sk'a ra pa ri shuddha dharma te	ao_0 sarbba_3 sam_10 sk_14 ra_19 ba_22 ri_25 shuddha_28 dharma_36 te_43 
K12D0675_H0648:236a-6	ga ga na sa mud ga te sva bh'a ba	ga_0 ga_3 na_6 sa_9 mud_12 ga_16 te_19 sva_22 bh_26 ba_31 
K12D0675_H0648:236a-7	bi shuddhe ma h'a na ya pa ri w'a re	bi_0 shuddhe_3 ma_11 h_14 na_18 ya_21 ba_24 ri_27 w_30 re_34 
K12D0675_H0648:236a-8	sv'a h'a / yang de'i tes sangs rgyas bye ba phrag dgu bcu rtsa dgus dgongs pa gcig dang /	sv_0 h_5 yang_11 de_16 tes_21 sangs_25 rgya_31 'bye_37 ba_41 phrag_44 dgu_50 'chu_54 rtsa_58 dgus_63 dgongs_68 ba_75 gcig_78 dang_83 
K12D0675_H0648:236a-9	dbyangs gcig gis tshe dang ye shes dpag tu med pa'i mdo sde 'di gsungs so //	dbyangs_0 gcig_8 gis_13 tshe_17 dang_22 ye_27 shes_30 dpog_35 tu_40 med_43 ba_47 mdo_52 sde_56 'di_60 gsungs_64 so_71 
K12D0675_H0648:236a-10	aom na mo bha ga ba te /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 
K12D0675_H0648:236a-11	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 su_32 bi_35 ni_38 shtsi_41 ta_47 te_50 dzo_53 r_57 dz_61 ya_66 
K12D0675_H0648:236a-12	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0675_H0648:236a-13	aarha te samyaksam buddh'a ya /	aarha_0 te_6 samyaksam_9 buddh_19 ya_27 
K12D0675_H0648:236a-14	tadya th'a /	tadya_0 th_6 
K12D0675_H0648:236a-15	aom sarbba sam sk'a ra pa ri shuddha dharma te	aom_0 sarbba_4 sam_11 sk_15 ra_20 ba_23 ri_26 shuddha_29 dharma_37 te_44 
K12D0675_H0648:236a-16	ga ga na sa mud ga te sv'a bh'a ba	ga_0 ga_3 na_6 sa_9 mud_12 ga_16 te_19 sv_22 bh_27 ba_32 
K12D0675_H0648:236a-17	bi shuddhe ma h'a na ya pa ri w'a re	bi_0 shuddhe_3 ma_11 h_14 na_18 ya_21 ba_24 ri_27 w_30 re_34 
K12D0675_H0648:236a-18	sv'a h'a / yang de'i tshe sangs rgyas bye ba phrag brgyad cu rtsa bzhis dgongs pa gcig dang /	sv_0 h_5 yang_11 de_16 tshe_21 sangs_26 rgya_32 'bye_38 ba_42 phrag_45 brgyad_51 cu_58 rtsa_61 bzhis_66 dgongs_72 ba_79 gcig_82 dang_87 
K12D0675_H0648:236a-19	dbyangs gcig gis tshe dang ye shes dpag tu med pa'i mdo sde 'di gsungs so //	dbyangs_0 gcig_8 gis_13 tshe_17 dang_22 ye_27 shes_30 dpog_35 tu_40 med_43 ba_47 mdo_52 sde_56 'di_60 gsungs_64 so_71 
K12D0675_H0648:236a-20	aom na mo bha ga ba te /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 
K12D0675_H0648:236a-21	aa pa ri mi ta a'a yurdzny'a su bi nishtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 su_29 bi_32 nishtsi_35 ta_43 te_46 dzo_49 r_53 dz_57 ya_62 
K12D0675_H0648:236a-22	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0675_H0648:236a-23	aarha te samyksam buddh'a ya /	aarha_0 te_6 samyksam_9 buddh_18 ya_26 
K12D0675_H0648:236a-24	tadya th'a /	tadya_0 th_6 
K12D0675_H0648:236a-25	aom sarba sam sk'a ra pa ri shuddha dharma te	aom_0 sarba_4 sam_10 sk_14 ra_19 ba_22 ri_25 shuddha_28 dharma_36 te_43 
K12D0675_H0648:236a-26	ga ga na sa mud ga te s'a bh'a wa	ga_0 ga_3 na_6 sa_9 mud_12 ga_16 te_19 s_22 bh_26 wa_31 
K12D0675_H0648:236a-27	bi shuddhe ma h'a na ya pa ri w'a re	bi_0 shuddhe_3 ma_11 h_14 na_18 ya_21 ba_24 ri_27 w_30 re_34 
K12D0675_H0648:236a-28	sv'a h'a / yang de'i tshe sangs rgyas bye ba	sv_0 h_5 yang_11 de_16 tshe_21 sangs_26 rgya_32 'bye_38 ba_42 
K12D0675_H0648:236a-29	phrag bdun cu rtsa bdun gyis dgongs pa gcig dang	phrag_0 bdun_6 cu_11 rtsa_14 bdun_19 gyis_24 dgongs_29 ba_36 gcig_39 dang_44 
K12D0675_H0648:236a-30	sv'a h'a / / dbyangs gcig gis tshe dang ye	sv_0 h_5 dbyangs_13 gcig_21 gis_26 tshe_30 dang_35 ye_40 
K12D0675_H0648:236b-0	shes dpag tu med @236b pa'i mdo sde 'di gsungs	shes_0 dpog_5 tu_10 med_13 ba_23 mdo_28 sde_32 'di_36 gsungs_40 
K12D0675_H0648:236b-1	sv'a h'a / / so // aom na mo bha ga ba te /	sv_0 h_5 so_13 aom_19 na_23 mo_26 bha_29 ga_33 ba_36 te_39 
K12D0675_H0648:236b-2	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 su_32 bi_35 ni_38 shtsi_41 ta_47 te_50 dzo_53 r_57 dz_61 ya_66 
K12D0675_H0648:236b-3	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0675_H0648:236b-4	aarha te samyaksam buddh'a ya /	aarha_0 te_6 samyaksam_9 buddh_19 ya_27 
K12D0675_H0648:236b-5	tadya th'a /	tadya_0 th_6 
K12D0675_H0648:236b-6	aom sarbba sk'a ra ba pi shuddha dharma te ga ga na sa mud ga te /	aom_0 sarbba_4 sk_11 ra_16 ba_19 pi_22 shuddha_25 dharma_33 te_40 ga_43 ga_46 na_49 sa_52 mud_55 ga_59 te_62 
K12D0675_H0648:236b-7	sv'a bh'a ba bi shuddh'a ma h'a na ya pa ri w'a re sv'a h'a /	sv_0 bh_5 ba_10 bi_13 shuddh_16 ma_25 h_28 na_32 ya_35 ba_38 ri_41 w_44 re_48 sv_51 h_56 
K12D0675_H0648:236b-8	yang de'i tshe sangs rgyas bye ba phrag drug rtsa lngas dgongs pa gcig dang /	yang_0 de_5 tshe_10 sangs_15 rgya_21 'bye_27 ba_31 phrag_34 drug_40 rtsa_45 lngas_50 dgongs_56 ba_63 gcig_66 dang_71 
K12D0675_H0648:236b-9	dbyangs gcig gis tshe dang ye shes dpag tu med pa'i mdo sde 'di gsungs so //	dbyangs_0 gcig_8 gis_13 tshe_17 dang_22 ye_27 shes_30 dpog_35 tu_40 med_43 ba_47 mdo_52 sde_56 'di_60 gsungs_64 so_71 
K12D0675_H0648:236b-10	aom na mo bha ga ba te /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 
K12D0675_H0648:236b-11	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 su_32 bi_35 ni_38 shtsi_41 ta_47 te_50 dzo_53 r_57 dz_61 ya_66 
K12D0675_H0648:236b-12	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0675_H0648:236b-13	aarha te samyaksam buddh'a ya; tadya th'a /	aarha_0 te_6 samyaksam_9 buddh_19 ya;_27 tadya_31 th_37 
K12D0675_H0648:236b-14	aom sarbba sam sk'a ra pa ri shuddha dharma te	aom_0 sarbba_4 sam_11 sk_15 ra_20 ba_23 ri_26 shuddha_29 dharma_37 te_44 
K12D0675_H0648:236b-15	ga ga nas mud ga te sva bha ba bi	ga_0 ga_3 nas_6 mud_10 ga_14 te_17 sva_20 bha_24 ba_28 bi_31 
K12D0675_H0648:236b-16	shuddhe ma h'a na ya pa ri w'a re sv'a	shuddhe_0 ma_8 h_11 na_15 ya_18 ba_21 ri_24 w_27 re_31 sv_34 
K12D0675_H0648:236b-17	h'a / yang de'i tshe sangs rgyas bye ba phrag lnga bcu rtsa lngas dgongs pa gcig dang /	h_0 yang_6 de_11 tshe_16 sangs_21 rgya_27 'bye_33 ba_37 phrag_40 lnga_46 'chu_51 rtsa_55 lngas_60 dgongs_66 ba_73 gcig_76 dang_81 
K12D0675_H0648:236b-18	dbyangs gcig gis tshe dang ye shes dpag tu med pa'i mdo sde 'di gsungs so //	dbyangs_0 gcig_8 gis_13 tshe_17 dang_22 ye_27 shes_30 dpog_35 tu_40 med_43 ba_47 mdo_52 sde_56 'di_60 gsungs_64 so_71 
K12D0675_H0648:236b-19	aom na mo bha ga ba te /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 
K12D0675_H0648:236b-20	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 su_32 bi_35 ni_38 shtsi_41 ta_47 te_50 dzo_53 r_57 dz_61 ya_66 
K12D0675_H0648:236b-21	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0675_H0648:236b-22	aarha te samyaksam buddh'a ya /	aarha_0 te_6 samyaksam_9 buddh_19 ya_27 
K12D0675_H0648:236b-23	tadya th'a /	tadya_0 th_6 
K12D0675_H0648:236b-24	aom sarbba sam sk'a ra pa ri shuddha dharma te	aom_0 sarbba_4 sam_11 sk_15 ra_20 ba_23 ri_26 shuddha_29 dharma_37 te_44 
K12D0675_H0648:236b-25	ga ga sa mud ga te sva bh'a ba bi	ga_0 ga_3 sa_6 mud_9 ga_13 te_16 sva_19 bh_23 ba_28 bi_31 
K12D0675_H0648:236b-26	shuddhe ma h'a na ya pa ri w'a re sv'a	shuddhe_0 ma_8 h_11 na_15 ya_18 ba_21 ri_24 w_27 re_31 sv_34 
K12D0675_H0648:236b-27	h'a / yang de'i tshe sangs rgyas bye ba phrag bzhi bcu rtsa lngas dgongs pa gcig dang /	h_0 yang_6 de_11 tshe_16 sangs_21 rgya_27 'bye_33 ba_37 phrag_40 bzhi_46 'chu_51 rtsa_55 lngas_60 dgongs_66 ba_73 gcig_76 dang_81 
K12D0675_H0648:236b-28	dbyangs gcig gis tshe dang ye shes dpag tu med pa'i mdo sde 'di gsungs so //	dbyangs_0 gcig_8 gis_13 tshe_17 dang_22 ye_27 shes_30 dpog_35 tu_40 med_43 ba_47 mdo_52 sde_56 'di_60 gsungs_64 so_71 
K12D0675_H0648:236b-29	aom na mo bha ga ba te /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 
K12D0675_H0648:237a-0	aa pa ri mi ta a'a @237a *//	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 
K12D0675_H0648:237a-1	yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	yurdzny_0 na_10 su_13 bi_16 ni_19 shtsi_22 ta_28 te_31 dzo_34 r_38 dz_42 ya_47 
K12D0675_H0648:237a-2	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0675_H0648:237a-3	aarha te samyksam buddh'a ya /	aarha_0 te_6 samyksam_9 buddh_18 ya_26 
K12D0675_H0648:237a-4	tadya th'a /	tadya_0 th_6 
K12D0675_H0648:237a-5	aom sarbba sam sk'a ra pa ri shuddha dharma te	aom_0 sarbba_4 sam_11 sk_15 ra_20 ba_23 ri_26 shuddha_29 dharma_37 te_44 
K12D0675_H0648:237a-6	ga ga na sa mud ga te sva bh'a wa	ga_0 ga_3 na_6 sa_9 mud_12 ga_16 te_19 sva_22 bh_26 wa_31 
K12D0675_H0648:237a-7	bi shuddhe ma h'a na ya pa ri w'a re	bi_0 shuddhe_3 ma_11 h_14 na_18 ya_21 ba_24 ri_27 w_30 re_34 
K12D0675_H0648:237a-8	sv'a h'a / yang de'i tshe sangs rgyas bye ba phrag sum cu rtsa lngas dgongs pa gcig dang /	sv_0 h_5 yang_11 de_16 tshe_21 sangs_26 rgya_32 'bye_38 ba_42 phrag_45 sum_51 cu_55 rtsa_58 lngas_63 dgongs_69 ba_76 gcig_79 dang_84 
K12D0675_H0648:237a-9	dbyangs gcig gis tshe dang ye shes dpag tu med pa'i mdo sde 'di gsungs so //	dbyangs_0 gcig_8 gis_13 tshe_17 dang_22 ye_27 shes_30 dpog_35 tu_40 med_43 ba_47 mdo_52 sde_56 'di_60 gsungs_64 so_71 
K12D0675_H0648:237a-10	aom na mo bha ga ba te /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 
K12D0675_H0648:237a-11	aa pa ri mi ta a'a yurdzny'a na su bi ni shtsi ta te dzo r'a dz'a ya /	aa_0 ba_3 ri_6 mi_9 ta_12 a_15 yurdzny_19 na_29 su_32 bi_35 ni_38 shtsi_41 ta_47 te_50 dzo_53 r_57 dz_61 ya_66 
K12D0675_H0648:237a-12	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0675_H0648:237a-13	aarha te samyaksam buddh'a ya /	aarha_0 te_6 samyaksam_9 buddh_19 ya_27 
K12D0675_H0648:237a-14	tadya th'a; aom sarbba sam sk'a ra pa ri shudha	tadya_0 th;_6 aom_12 sarbba_16 sam_23 sk_27 ra_32 ba_35 ri_38 shudha_41 
K12D0675_H0648:237a-15	dharma te ga ga na sa mud ga te sva	dharma_0 te_7 ga_10 ga_13 na_16 sa_19 mud_22 ga_26 te_29 sva_32 
K12D0675_H0648:237a-16	bha wa bi shuddhe ma h'a na ya pa ri	bha_0 wa_4 bi_7 shuddhe_10 ma_18 h_21 na_25 ya_28 ba_31 ri_34 
K12D0675_H0648:237a-17	w'a re sv'a h'a /	w_0 re_4 sv_7 h_12 
K12D0675_H0648:237a-18	yang de'i tshe sangs rgyas bye ba phrag nyi shu rtsa lngas dgongs pa gcig dang /	yang_0 de_5 tshe_10 sangs_15 rgya_21 'bye_27 ba_31 phrag_34 nyi_40 shu_44 rtsa_48 lngas_53 dgongs_59 ba_66 gcig_69 dang_74 
