T13D4309:13b-45	pi tsu marda dang /	pi_0 tsu_3 marda_7 dang_13 
T13D4309:13b-46	sha kha pri ya dang /	sha_0 kha_4 pri_8 ya_12 dang_15 
T13D4309:13b-47	su tig ta dang /	su_0 tig_3 ta_7 dang_10 
T13D4309:13b-48	sarba to bhattra dang /	sarba_0 to_6 bhattra_9 dang_17 
T13D4309:13b-49	pa bhutta dang /	ba_0 bhutta_3 dang_10 
T13D4309:13b-50	ba ri tig ta ka dang de rnams ni nimpa'i ming yin no //	ba_0 ri_3 tig_6 ta_10 ka_13 dang_16 de_21 rnams_24 ni_30 nimpa_33 ming_41 yin_46 no_50 
T13D4309:13b-51	ma h'a nimpa dang /	ma_0 h_3 nimpa_7 dang_13 
T13D4309:13b-52	go ri ka dang /	go_0 ri_3 ka_6 dang_9 
T13D4309:13b-53	shu ka ma l'a ka dang /	shu_0 ka_4 ma_7 l_10 ka_14 dang_17 
T13D4309:13b-54	bri had nimpa ka dang /	'bri_0 had_4 nimpa_8 ka_14 dang_17 
T13D4309:13b-55	nim ka ra dang //	nim_0 ka_4 ra_7 dang_10 
T13D4309:13b-56	ra mu ka dang /	ra_0 mu_3 ka_6 dang_9 
T13D4309:13b-57	bri shva mu shvi ka dang /	'bri_0 shva_4 mu_9 shvi_12 ka_17 dang_20 
T13D4309:13b-58	de dag ni nimpa chen po'i ming yin no //	de_0 'dag_3 ni_7 nimpa_10 chen_16 po_21 ming_26 yin_31 no_35 
T13D4309:13b-59	byim byi dang /	byim_0 'byi_5 dang_9 
T13D4309:13b-60	rakta pa ta pha l'a dang /	rakta_0 ba_6 ta_9 pha_12 l_16 dang_20 
T13D4309:13b-61	go ha dang /	go_0 ha_3 dang_6 
T13D4309:13b-62	tundi gi ri dang /	tundi_0 gi_6 ri_9 dang_12 
T13D4309:13b-63	tundi dang /	tundi_0 dang_6 
T13D4309:13b-64	ao sha pa pha l'a dang /	ao_0 sha_3 ba_7 pha_10 l_14 dang_18 
T13D4309:13b-65	dandi dang /	dandi_0 dang_6 
T13D4309:13b-66	rakta pa tra la dang /	rakta_0 ba_6 tra_9 la_13 dang_16 
T13D4309:13b-67	da dag ni cim pa'i ming yin no //	da_0 'dag_3 ni_7 cim_10 ba_14 ming_19 yin_24 no_28 
T13D4309:13b-68	ci sh'al'a dang /	ci_0 sh'a_3 dang_11 
T13D4309:13b-69	mri ge ra cu ru dang /	mri_0 ge_4 ra_7 cu_10 ru_13 dang_16 
T13D4309:13b-70	ga baksha dang /	ga_0 baksha_3 dang_10 
T13D4309:13b-71	ga tsa tsar bhi tri dang /	ga_0 tsa_3 tsar_7 bhi_12 tri_16 dang_20 
T13D4309:13b-72	gha ba da ni dang /	gha_0 ba_4 da_7 ni_10 dang_13 
T13D4309:13b-73	stu la hp'a l'a dang /	stu_0 la_4 hp_7 l_12 dang_16 
T13D4309:13b-74	mri ga cag kshi dang /	mri_0 ga_4 cag_7 kshi_11 dang_16 
T13D4309:13b-75	aitra ba ru ni dang /	aitra_0 ba_6 ru_9 ni_12 dang_15 
T13D4309:13b-76	de dag ni byi sha la'i ming yin no //	de_0 'dag_3 ni_7 'byi_10 sha_14 la_18 ming_23 yin_28 no_32 
T13D4309:13b-77	tsitra pa la dang /	tsitra_0 ba_7 la_10 dang_13 
T13D4309:13b-78	tum pa si dang /	tum_0 ba_4 si_7 dang_10 
T13D4309:13b-79	ma dhu sab bha b'a dang /	ma_0 dhu_3 sab_7 bha_11 b_15 dang_19 
T13D4309:13b-80	aintre ba ru dang /	aintre_0 ba_7 ru_10 dang_13 
T13D4309:13b-81	ha ti danti dang /	ha_0 ti_3 danti_6 dang_12 
T13D4309:13b-82	tsi tra de bri dang /	tsi_0 tra_4 de_8 'bri_11 dang_15 
T13D4309:13b-83	ma h'a pha la dang /	ma_0 h_3 pha_7 la_11 dang_14 
T13D4309:14a-0	de dag kyang byi sha la gcig gi ming gi @14a * //	de_0 'dag_3 kyang_7 'byi_13 sha_17 la_21 gcig_24 gi_29 ming_32 gi_37 
T13D4309:14a-1	bye brag yin no //	'bye_0 brag_4 yin_9 no_13 
T13D4309:14a-2	pra pu sa dang /	pra_0 pu_4 sa_7 dang_10 
T13D4309:14a-3	ku tu ka dang /	ku_0 tu_3 ka_6 dang_9 
T13D4309:14a-4	tig ta dang /	tig_0 ta_4 dang_7 
T13D4309:14a-5	mu tra la dang /	mu_0 tra_3 la_7 dang_10 
T13D4309:14a-6	ha ti pa rni dang /	ha_0 ti_3 ba_6 rni_9 dang_13 
T13D4309:14a-7	tshar dang parni dang /	tshar_0 dang_6 parni_11 dang_17 
T13D4309:14a-8	mutr'a pha la dang /	mutr_0 pha_7 la_11 dang_14 
T13D4309:14a-9	pan du pa tra dang /	pan_0 du_4 ba_7 tra_10 dang_14 
T13D4309:14a-10	mu kha phri yang dang /	mu_0 kha_3 phri_7 yang_12 dang_17 
T13D4309:14a-11	de dag ni ga gon gyi ming yin no //	de_0 'dag_3 ni_7 ga_10 gon_13 gyi_17 ming_21 yin_26 no_30 
T13D4309:14a-12	kuta dza dang /	kuta_0 dza_5 dang_9 
T13D4309:14a-13	tsad tsa ka dang /	tsad_0 tsa_5 ka_9 dang_12 
T13D4309:14a-14	tud tsha dang /	tud_0 tsha_4 dang_9 
T13D4309:14a-15	briksha ka dang /	briksha_0 ka_8 dang_11 
T13D4309:14a-16	ga rim la li ka dang /	ga_0 rim_3 la_7 li_10 ka_13 dang_16 
T13D4309:14a-17	ba ri tig ta dang /	ba_0 ri_3 tig_6 ta_10 dang_13 
T13D4309:14a-18	shang ka briksha dang /	shang_0 ka_6 briksha_9 dang_17 
T13D4309:14a-19	ku ta tsi dang /	ku_0 ta_3 tsi_6 dang_10 
T13D4309:14a-20	ni la yashti ka dang /	ni_0 la_3 yashti_6 ka_13 dang_16 
T13D4309:14a-21	de dag ni dug mo nyung gi shing gi ming ngo //	de_0 'dag_3 ni_7 dug_10 mo_14 nyung_17 gi_23 shing_26 gi_32 ming_35 ngo_40 
T13D4309:14a-22	bad tsha ka dang /	bad_0 tsha_4 ka_9 dang_12 
T13D4309:14a-23	ko ta dza dang /	ko_0 ta_3 dza_6 dang_10 
T13D4309:14a-24	ka li ga ka dang /	ka_0 li_3 ga_6 ka_9 dang_12 
T13D4309:14a-25	sha ku p'a hva dang /	sha_0 ku_4 p_7 hva_11 dang_15 
T13D4309:14a-26	aindra ya ba dang /	aindra_0 ya_7 ba_10 dang_13 
T13D4309:14a-27	aa b'a hva ya dang /	aa_0 b_3 hva_7 ya_11 dang_14 
T13D4309:14a-28	de dag ni dug mo nyung gi sa bon gyi ming ngo //	de_0 'dag_3 ni_7 dug_10 mo_14 nyung_17 gi_23 sa_26 bon_29 gyi_33 ming_37 ngo_42 
T13D4309:14a-29	murba dang /	murba_0 dang_6 
T13D4309:14a-30	ma dhu ra sa dang /	ma_0 dhu_3 ra_7 sa_10 dang_13 
T13D4309:14a-31	de bi dang /	de_0 bi_3 dang_6 
T13D4309:14a-32	p'i lu parni dang /	p_0 lu_4 parni_7 dang_13 
T13D4309:14a-33	ma dhu pra ba dang /	ma_0 dhu_3 pra_7 ba_11 dang_14 
T13D4309:14a-34	sashto na dang /	sashto_0 na_7 dang_10 
T13D4309:14a-35	ma dhu pa ti dang /	ma_0 dhu_3 ba_7 ti_10 dang_13 
T13D4309:14a-36	la ku parna dang /	la_0 ku_3 parna_6 dang_12 
T13D4309:14a-37	prithag tva tsa dang /	prithag_0 tva_8 tsa_12 dang_16 
T13D4309:14a-38	de dag ni mur ba'i ming du bshad do //	de_0 'dag_3 ni_7 mur_10 ba_14 ming_19 du_24 'chad_27 do_33 
T13D4309:14a-39	dzi mu ta ka dang /	dzi_0 mu_4 ta_7 ka_10 dang_13 
T13D4309:14a-40	de bar li dang /	de_0 ba_3 li_7 dang_10 
T13D4309:14a-41	brid tra ko sha dang /	brid_0 tra_5 ko_9 sha_12 dang_16 
T13D4309:14a-42	gha rva ga ri dang /	gha_0 rva_4 ga_8 ri_11 dang_14 
T13D4309:14a-43	ce ni dang /	ce_0 ni_3 dang_6 
T13D4309:14a-44	lo ma sha pa tra dang /	lo_0 ma_3 sha_6 ba_10 tra_13 dang_17 
T13D4309:14a-45	karko ti dang /	karko_0 ti_6 dang_9 
T13D4309:14a-46	aa ku bi sha pa ha dang /	aa_0 ku_3 bi_6 sha_9 ba_13 ha_16 dang_19 
T13D4309:14a-47	de dag ni dzimu ta ka'i ming ngo //	de_0 'dag_3 ni_7 dzimu_10 ta_16 ka_19 ming_24 ngo_29 
T13D4309:14a-48	byi dang ga dang /	'byi_0 dang_4 ga_9 dang_12 
T13D4309:14a-49	kra ming dzid dang /	kra_0 ming_4 dzid_9 dang_14 
T13D4309:14a-50	ce la ka dang /	ce_0 la_3 ka_6 dang_9 
T13D4309:14a-51	aa lamba dang /	aa_0 lamba_3 dang_9 
T13D4309:14a-52	tsitta tan du la dang /	tsitta_0 tan_7 du_11 la_14 dang_17 
T13D4309:14a-53	kri mi har dang /	kri_0 mi_4 har_7 dang_11 
T13D4309:14a-54	dzan dug na dang /	dzan_0 dug_5 na_9 dang_12 
T13D4309:14a-55	kri min sha na dang /	kri_0 min_4 sha_8 na_12 dang_15 
T13D4309:14a-56	de dag ni bying da ga'i ming yin no //	de_0 'dag_3 ni_7 'bying_10 da_16 ga_19 ming_24 yin_29 no_33 
T13D4309:14a-57	pe ha sa dang /	pe_0 ha_3 sa_6 dang_9 
T13D4309:14a-58	byi du la dang /	'byi_0 du_4 la_7 dang_10 
T13D4309:14a-59	t'a ma mra dang /	t_0 ma_4 mra_7 dang_11 
T13D4309:14a-60	banydzu la dang /	banydzu_0 la_8 dang_11 
T13D4309:14a-61	dirgha pa tra ka dang /	dirgha_0 ba_7 tra_10 ka_14 dang_17 
T13D4309:14a-62	nati ya dang /	nati_0 ya_5 dang_8 
T13D4309:14a-63	ganbha pushpa dang /	ganbha_0 pushpa_7 dang_14 
T13D4309:14a-64	dza lo k'a s'a ma tri t'a dang /	dza_0 lo_4 k_7 s_11 ma_15 tri_18 t_22 dang_26 
T13D4309:14a-65	de dag ni lcang ma'i ming yin no //	de_0 'dag_3 ni_7 lcang_10 ma_16 ming_21 yin_26 no_30 
T13D4309:14a-66	na di gu la pri ya dang /	na_0 di_3 gu_6 la_9 pri_12 ya_16 dang_19 
T13D4309:14a-67	su shi ta dang /	su_0 'chi_3 ta_7 dang_10 
T13D4309:14a-68	me gha pushpa dang /	me_0 gha_3 pushpa_7 dang_14 
T13D4309:14a-69	dza le dze tu dang /	dza_0 le_4 dze_7 tu_11 dang_14 
T13D4309:14a-70	to ya ka ma dang /	to_0 ya_3 ka_6 ma_9 dang_12 
T13D4309:14a-71	ni tsu la dang /	ni_0 tsu_3 la_7 dang_10 
T13D4309:14a-72	dza le pe ta pa dang /	dza_0 le_4 pe_7 ta_10 ba_13 dang_16 
T13D4309:14a-73	de dag ni chu lcang gi ming gi rnam grangs so //	de_0 'dag_3 ni_7 chu_10 lcang_14 gi_20 ming_23 gi_28 rnam_31 grangs_36 so_43 
T13D4309:14a-74	tsi tra ka dang /	tsi_0 tra_4 ka_8 dang_11 
T13D4309:14a-75	da ha na dang /	da_0 ha_3 na_6 dang_9 
T13D4309:14a-76	can ni dang /	can_0 ni_4 dang_7 
T13D4309:14a-77	p'a ca ka dang /	p_0 ca_4 ka_7 dang_10 
T13D4309:14a-78	aa na la dang /	aa_0 na_3 la_6 dang_9 
T13D4309:14a-79	dzo ti dang /	dzo_0 ti_4 dang_7 
T13D4309:14a-80	bya ma dang /	byed_0 ma_4 dang_7 
T13D4309:14a-81	dvi pa dang /	dvi_0 ba_4 dang_7 
T13D4309:14a-82	p'a thin dang /	p_0 thin_4 dang_9 
T13D4309:14a-83	da ru na dang /	da_0 ru_3 na_6 dang_9 
T13D4309:14a-84	de dag rnams ni kru trug tres kyi ming yin no //	de_0 'dag_3 rnams_7 ni_13 kru_16 trug_20 tres_25 kyi_30 ming_34 yin_39 no_43 
T13D4309:14a-85	danti dang /	danti_0 dang_6 
T13D4309:14a-86	bu ka la ka dang /	bu_0 ka_3 la_6 ka_9 dang_12 
T13D4309:14a-87	tsittra dang /	tsittra_0 dang_8 
T13D4309:14a-88	ni kumpa dang /	ni_0 kumpa_3 dang_9 
T13D4309:14a-89	au pa tsa tra ka dang ;	au_0 ba_3 tsa_6 tra_10 ka_14 dang_17 
T13D4309:14a-90	ku la dang /	ku_0 la_3 dang_6 
T13D4309:14a-91	au du mb'ar pa rni dang /	au_0 du_3 mb_6 ba_12 rni_15 dang_19 
T13D4309:14a-92	byi sha li dang /	'byi_0 sha_4 li_8 dang_11 
T13D4309:14a-93	ghu na pri ya dang /	ghu_0 na_4 pri_7 ya_11 dang_14 
T13D4309:14a-94	de dag ni danti'i ming gi rnam grangs so //	de_0 'dag_3 ni_7 danti_10 ming_18 gi_23 rnam_26 grangs_31 so_38 
T13D4309:14a-95	tra banti na dang /	tra_0 banti_4 na_10 dang_13 
T13D4309:14a-96	shampa ri dang /	shampa_0 ri_7 dang_10 
T13D4309:14a-97	tsittra dang /	tsittra_0 dang_8 
T13D4309:14a-98	ni kun pa dang /	ni_0 kun_3 ba_7 dang_10 
T13D4309:14a-99	nya gro kro tra badha na dang /	nya_0 gro_4 kro_8 tra_12 badha_16 na_22 dang_25 
T13D4309:14a-100	mu sh'i k'a y'a dang /	mu_0 sh_3 k_8 y_12 dang_16 
T13D4309:14a-101	pra tyan shri ni dang /	pra_0 tyan_4 shri_9 ni_14 dang_17 
T13D4309:14a-102	bre she randa dang /	'bre_0 she_4 randa_8 dang_14 
T13D4309:14a-103	su ta shri ni dang /	su_0 ta_3 shri_6 ni_11 dang_14 
T13D4309:14a-104	aa ku karni ka dang /	aa_0 ku_3 karni_6 ka_12 dang_15 
T13D4309:14b-0	@14b de dag ni tra ban ti'i ming gi rnam grangs so //	de_5 'dag_8 ni_12 tra_15 ban_19 ti_23 ming_28 gi_33 rnam_36 grangs_41 so_48 
T13D4309:14b-1	ko sha ta ki dang /	ko_0 sha_3 ta_7 ki_10 dang_13 
T13D4309:14b-2	kri ta tsittra dang /	kri_0 ta_4 tsittra_7 dang_15 
T13D4309:14b-3	dza la ni dang /	dza_0 la_4 ni_7 dang_10 
T13D4309:14b-4	kri ta ba dha na dang /	kri_0 ta_4 ba_7 dha_10 na_14 dang_17 
T13D4309:14b-5	kshve dam dang /	kshve_0 dam_6 dang_10 
T13D4309:14b-6	sba tig dang /	sbed_0 tig_4 dang_8 
T13D4309:14b-7	ha ghando lid dang /	ha_0 ghando_3 lid_10 dang_14 
T13D4309:14b-8	ming dang ga pi ka dang de dang ni ko sha ta ta ki'i ming yin no //	ming_0 dang_5 ga_10 pi_13 ka_16 dang_19 de_24 dang_27 ni_32 ko_35 sha_38 ta_42 ta_45 ki_48 ming_53 yin_58 no_62 
T13D4309:14b-9	r'a dza ko shat ki dang /	r_0 dza_4 ko_8 shat_11 ki_16 dang_19 
T13D4309:14b-10	kar ki ti dang /	kar_0 ki_4 ti_7 dang_10 
T13D4309:14b-11	has ti bkra dang /	has_0 ti_4 bkra_7 dang_12 
T13D4309:14b-12	dva marka dang ;	dva_0 marka_4 dang_10 
T13D4309:14b-13	ko sha ta pha l'a dang /	ko_0 sha_3 ta_7 pha_10 l_14 dang_18 
T13D4309:14b-14	mah'a dza li ni dang /	mah_0 dza_6 li_10 ni_13 dang_16 
T13D4309:14b-15	de dag ni r'a dza ko sha taki'i ming yin no //	de_0 'dag_3 ni_7 r_10 dza_14 ko_18 sha_21 taki_25 ming_32 yin_37 no_41 
T13D4309:14b-16	ka ranydza dang /	ka_0 ranydza_3 dang_11 
T13D4309:14b-17	nag ta ma la bra dang /	nag_0 ta_4 ma_7 la_10 bra_13 dang_17 
T13D4309:14b-18	pra kir tya dang /	pra_0 kir_4 tya_8 dang_12 
T13D4309:14b-19	pus shu manydza r'i dang /	pus_0 shu_4 manydza_8 r_16 dang_20 
T13D4309:14b-20	gri pa tapu ra dang /	gri_0 ba_4 tapu_7 ra_12 dang_15 
T13D4309:14b-21	gud tsha pushpa dang /	'gud_0 tsha_4 pushpa_9 dang_16 
T13D4309:14b-22	snig dha ka ranydza ka dang /	snig_0 dha_5 ka_9 ranydza_12 ka_20 dang_23 
T13D4309:14b-23	de dag ni shve ta ka ranydza'i ming yin no //	de_0 'dag_3 ni_7 shve_10 ta_15 ka_18 ranydza_21 ming_31 yin_36 no_40 
T13D4309:14b-24	aud ki rya dang /	aud_0 ki_4 rya_7 dang_11 
T13D4309:14b-25	ke ri mya dang /	ke_0 ri_3 mya_6 dang_10 
T13D4309:14b-26	mi tri nanda na dang /	mi_0 tri_3 nanda_7 na_13 dang_16 
T13D4309:14b-27	tsi ri byil ba dang /	tsi_0 ri_4 'byil_7 ba_12 dang_15 
T13D4309:14b-28	pu ti sa h'a dang /	pu_0 ti_3 sa_6 h_9 dang_13 
T13D4309:14b-29	pu ti ka dang /	pu_0 ti_3 ka_6 dang_9 
T13D4309:14b-30	danta dha ba na dang /	danta_0 dha_6 ba_10 na_13 dang_16 
T13D4309:14b-31	de dag ni pu ka ranydza zhes bya ba srin sman me ru'i ming yin no //	de_0 'dag_3 ni_7 pu_10 ka_13 ranydza_16 zhes_24 byed_29 ba_33 srin_36 sman_41 me_46 ru_49 ming_54 yin_59 no_63 
T13D4309:14b-32	pi pi ling dang /	pi_0 pi_3 ling_6 dang_11 
T13D4309:14b-33	ma ga bha dang /	ma_0 ga_3 bha_6 dang_10 
T13D4309:14b-34	krishna dang /	krishna_0 dang_8 
T13D4309:14b-35	bee de h'i dang /	bee_0 de_4 h_7 dang_11 
T13D4309:14b-36	tsa pa la dang /	tsa_0 ba_4 la_7 dang_10 
T13D4309:14b-37	ka na dang /	ka_0 na_3 dang_6 
T13D4309:14b-38	aa pa gul lya dang /	aa_0 ba_3 gul_6 lya_10 dang_14 
T13D4309:14b-39	ma ga ti ka dang /	ma_0 ga_3 ti_6 ka_9 dang_12 
T13D4309:14b-40	shen tyi dang ka lo dang /	shen_0 tyi_5 dang_9 ka_14 lo_17 dang_20 
T13D4309:14b-41	ao na dang /	ao_0 na_3 dang_6 
T13D4309:14b-42	ka tu dang /	ka_0 tu_3 dang_6 
T13D4309:14b-43	de dag ni pi pi ling gi rnam grangs so //	de_0 'dag_3 ni_7 pi_10 pi_13 ling_16 gi_21 rnam_24 grangs_29 so_36 
T13D4309:14b-44	ma la dang /	ma_0 la_3 dang_6 
T13D4309:14b-45	pi pi ling m'ul dang /	pi_0 pi_3 ling_6 m_11 dang_16 
T13D4309:14b-46	ka la mu pa dang /	ka_0 la_3 mu_6 ba_9 dang_12 
T13D4309:14b-47	granthig dang /	granthig_0 dang_9 
T13D4309:14b-48	tsha pha la m'u la dang /	tsha_0 pha_5 la_9 m_12 la_16 dang_19 
T13D4309:14b-49	krishna m'u la dang /	krishna_0 m_8 la_12 dang_15 
T13D4309:14b-50	sho di dza dang /	sho_0 di_4 dza_7 dang_11 
T13D4309:14b-51	de dag ni pi pi ling gi rtsa ba'i ming yin no //	de_0 'dag_3 ni_7 pi_10 pi_13 ling_16 gi_21 rtsa_24 ba_29 ming_34 yin_39 no_43 
T13D4309:14b-52	sen da ba dang /	sen_0 da_4 ba_7 dang_10 
T13D4309:14b-53	mi ni bhan dang /	mi_0 ni_3 bhan_6 dang_11 
T13D4309:14b-54	na de ya dang ;	na_0 de_3 ya_6 dang_9 
T13D4309:14b-55	ba la notta ba ma dang /	ba_0 la_3 notta_6 ba_12 ma_15 dang_18 
T13D4309:14b-56	sindu da tha dang /	sindu_0 da_6 tha_9 dang_13 
T13D4309:14b-57	sindu da dza dang /	sindu_0 da_6 dza_9 dang_13 
T13D4309:14b-58	shreshta la ba na dang /	shreshta_0 la_9 ba_12 na_15 dang_18 
T13D4309:14b-59	bam la dang /	bam_0 la_4 dang_7 
T13D4309:14b-60	ba ra dang /	ba_0 ra_3 dang_6 
T13D4309:14b-61	de dag ni lan tshva'i ming gi rnam grangs so //	de_0 'dag_3 ni_7 lan_10 tshva_14 ming_22 gi_27 rnam_30 grangs_35 so_42 
T13D4309:14b-62	soo bar tshal dang /	soo_0 ba_4 tshal_8 dang_14 
T13D4309:14b-63	ru ra ka dang /	ru_0 ra_3 ka_6 dang_9 
T13D4309:14b-64	su gnad byi dang /	su_0 gnad_3 'byi_8 dang_12 
T13D4309:14b-65	aandha ga da ka dang /	aandha_0 ga_7 da_10 ka_13 dang_16 
T13D4309:14b-66	aa ksha dang /	aa_0 ksha_3 dang_8 
T13D4309:14b-67	ka la la ba na dang /	ka_0 la_3 la_6 ba_9 na_12 dang_15 
T13D4309:14b-68	krishna dang de dag ni kha ru tsha'i ming gi rnam grangs so //	krishna_0 dang_8 de_13 'dag_16 ni_20 kha_23 ru_27 tsha_30 ming_37 gi_42 rnam_45 grangs_50 so_57 
T13D4309:14b-69	bi ta bra dang /	bi_0 ta_3 bra_6 dang_10 
T13D4309:14b-70	kri ti lam dang /	kri_0 ti_4 lam_7 dang_11 
T13D4309:14b-71	mann+ya dang /	mann_0 ya_5 dang_8 
T13D4309:14b-72	gadi la ban dang /	gadi_0 la_5 ban_8 dang_12 
T13D4309:14b-73	dra ba dam dang /	'dra_0 ba_4 dam_7 dang_11 
T13D4309:14b-74	khan da la ba na dang /	khan_0 da_5 la_8 ba_11 na_14 dang_17 
T13D4309:14b-75	kri ta ka dang /	kri_0 ta_4 ka_7 dang_10 
T13D4309:14b-76	durta aa su ra dang /	durta_0 aa_6 su_9 ra_12 dang_15 
T13D4309:14b-77	de dag ni rtsal ru tsha'i ming yin no //	de_0 'dag_3 ni_7 rtsal_10 ru_16 tsha_19 ming_26 yin_31 no_35 
T13D4309:14b-78	su mutta ba la na dang /	su_0 mutta_3 ba_9 la_12 na_15 dang_18 
T13D4309:14b-79	tri ku sra dang /	tri_0 ku_4 sra_7 dang_11 
T13D4309:14b-80	ca ri cam bha dang /	ca_0 ri_3 cam_6 bha_10 dang_14 
T13D4309:14b-81	sa muttra dza dang /	sa_0 muttra_3 dza_10 dang_14 
T13D4309:14b-82	sa ga ra dza dang /	sa_0 ga_3 ra_6 dza_9 dang_13 
T13D4309:14b-83	la ba no da dhi sam bha dang /	la_0 ba_3 no_6 da_9 dhi_12 sam_16 bha_20 dang_24 
T13D4309:14b-84	de dag ni rgya mtsho'i tsha'i ming yin no //	de_0 'dag_3 ni_7 rgya_10 mtsho_15 tsha_23 ming_30 yin_35 no_39 
T13D4309:14b-85	au bhi da dang /	au_0 bhi_3 da_7 dang_10 
T13D4309:14b-86	phar this dang /	phar_0 this_5 dang_10 
T13D4309:14b-87	coo mam dang /	coo_0 mam_4 dang_8 
T13D4309:14b-88	bhu myu ca dang /	bhu_0 myu_4 ca_8 dang_11 
