T16D4437:295a-47	mkhris gnas kyi rlung (bha ai pa) bya rog gi 'gros ltar 'phar /	mkhris_0 gnas_7 kyi_12 rlung_16 (bha_22 ai_27 pa)_30 byed_34 rog_38 gi_42 'gros_45 ltar_51 'phar_56 
T16D4437:295a-48	bad kan gnas kyi rlung rma (may'u ra) bya'i 'gros ltar 'phar /	bad_0 kan_4 gnas_8 kyi_13 rlung_17 rma_23 (may_27 ra)_34 byed_38 'gros_44 ltar_50 'phar_55 
T16D4437:295b-0	de bzhin du mkhris gnas rang gi mkhris rtsa (la ba)...sreg @295b pa 'phur ba ltar 'phar /	de_0 bzhin_3 du_9 mkhris_12 gnas_19 rang_24 gi_29 mkhris_32 rtsa_39 (la_44 ba)...sreg_48 ba_65 'phur_68 ba_74 ltar_77 'phar_82 
T16D4437:295b-1	rlung gnas kyi mkhris rtsa shig gi 'gros ltar 'phar /	rlung_0 gnas_6 kyi_11 mkhris_15 rtsa_22 shig_27 gi_32 'gros_35 ltar_41 'phar_46 
T16D4437:295b-2	bad kan gnas kyi mkhris rtsa 'bab chu ltar 'phar ba /	bad_0 kan_4 gnas_8 kyi_13 mkhris_17 rtsa_24 'bab_29 chu_34 ltar_38 'phar_43 ba_49 
T16D4437:295b-3	bad kan rang gnas kyi rtsa ngang pa'i rgyal po'i 'gros ltar 'phar /	bad_0 kan_4 rang_8 gnas_13 kyi_18 rtsa_22 ngang_27 ba_33 rgyal_38 po_44 'gros_49 ltar_55 'phar_60 
T16D4437:295b-4	rlung gnas kyi bad kan gyi rtsa srin 'bu padma can gyi 'gros ltar 'phar /	rlung_0 gnas_6 kyi_11 bad_15 kan_19 gyi_23 rtsa_27 srin_32 'bu_37 padma_41 can_47 gyi_51 'gros_55 ltar_61 'phar_66 
T16D4437:295b-5	mkhris gnas kyi bad kan gyi rtsa sbal ba'i 'gros (dzum) ltar 'phar /	mkhris_0 gnas_7 kyi_12 bad_16 kan_20 gyi_24 rtsa_28 sbal_33 ba_38 'gros_43 (dzum)_49 ltar_56 'phar_61 
T16D4437:295b-6	khrag la'ang gsum ste rlung (p'a ni) gnas kyi khrag rtsa nya'i 'gros ltar 'phar /	khrag_0 la_6 gsum_13 ste_18 rlung_22 (p_28 ni)_33 gnas_37 kyi_42 khrag_46 rtsa_52 nya_57 'gros_63 ltar_69 'phar_74 
T16D4437:295b-7	(ham sa r'a dza) mkhris gnas kyi khrag rtsa bye'u'i skad ltar 'phar /	(ham_0 sa_5 r_8 dza)_12 mkhris_17 gnas_24 kyi_29 khrag_33 rtsa_39 bye'i_44 skad_52 ltar_57 'phar_62 
T16D4437:295b-8	(dzo lu ka) bad kan gnas kyi khrag rtsa phu ron gyi 'gros ltar 'phar /	(dzo_0 lu_5 ka)_8 bad_12 kan_16 gnas_20 kyi_25 khrag_29 rtsa_35 phu_40 ron_44 gyi_48 'gros_52 ltar_58 'phar_63 
T16D4437:295b-9	chu la (mandu ka) gnyis te rlung gnas dang mkhris gnas kyi chu'i rtsa rta'i 'gros ltar 'phar /	chu_0 la_4 (mandu_7 ka)_14 gnyis_18 te_24 rlung_27 gnas_33 dang_38 mkhris_43 gnas_50 kyi_55 chu_59 rtsa_65 rta_70 'gros_76 ltar_82 'phar_87 
T16D4437:295b-10	bad kan (ma tsha li) gnas kyi gnas kyi chu'i rtsa khyim bya'i 'gros ltar 'phar la /	bad_0 kan_4 (ma_8 tsha_12 li)_17 gnas_21 kyi_26 gnas_30 kyi_35 chu_39 rtsa_45 khyim_50 byed_56 'gros_62 ltar_68 'phar_73 la_79 
T16D4437:295b-11	rlung (ci ri) gi gnas su sbrul gyi 'gros ltar	rlung_0 (ci_6 ri)_10 gi_14 gnas_17 su_22 sbrul_25 gyi_31 'gros_35 ltar_41 
T16D4437:295b-12	'phar na rang gnas su rang (ka b'u tra/) / gros	'phar_0 na_6 rang_9 gnas_14 su_19 rang_22 (ka_27 b_31 
T16D4437:295b-13	te nad med kyi rtsa /	te_0 nad_3 med_7 kyi_11 rtsa_15 
T16D4437:295b-14	sreg pa'i 'gros ltar 'phar na mkhris rlung gi nad tshan (re wa) che zhing bcos dka'/	sreg_0 ba_5 'gros_10 ltar_16 'phar_21 na_27 mkhris_30 rlung_37 gi_43 nad_46 tshan_50 (re_56 wa)_60 che_64 zhing_68 'chos_74 
T16D4437:295b-15	chu'i 'gros ltar 'phar na 'bring /	chu_0 'gros_6 ltar_12 'phar_17 na_23 'bring_26 
T16D4437:295b-16	(kukshu ti) shig gi 'gros ltar 'phar na mkhris rlung yin kyang tshan chung la bcos sla /	(kukshu_0 ti)_8 shig_12 gi_17 'gros_20 ltar_26 'phar_31 na_37 mkhris_40 rlung_47 yin_53 kyang_57 tshan_63 chung_69 la_75 'chos_78 sla_83 
T16D4437:295b-17	go rim de bzhin ngang ba'i rgyal po sbal pa	go_0 rim_3 de_7 bzhin_10 ngang_16 ba_22 rgyal_27 po_33 sbal_36 ba_41 
T16D4437:295b-18	srin bu padma can gyi 'gros ltar 'phar na pad	srin_0 bu_5 padma_8 can_14 gyi_18 'gros_22 ltar_28 'phar_33 na_39 pad_42 
T16D4437:295b-19	rlung che 'bring chung gsum /	rlung_0 che_6 'bring_10 chung_17 gsum_23 
T16D4437:295b-20	nya'i 'gros ltar 'phar na khrag rlung yin kyang tshan chung /	nya_0 'gros_6 ltar_12 'phar_17 na_23 khrag_26 rlung_32 yin_38 kyang_42 tshan_48 chung_54 
T16D4437:295b-21	bye'u ltar 'phar na khrag rlung 'bring po /	'bye_0 ltar_6 'phar_11 na_17 khrag_20 rlung_26 'bring_32 po_39 
T16D4437:295b-22	phug ron ltar 'phar na khrag rlung gi nad babs lci /	'bugs_0 ron_5 ltar_9 'phar_14 na_20 khrag_23 rlung_29 gi_35 nad_38 'bab_42 lci_47 
T16D4437:295b-23	de bzhin du rta'i 'gros ltar 'phar na rlung gi chu gso sla /	de_0 bzhin_3 du_9 rta_12 'gros_18 ltar_24 'phar_29 na_35 rlung_38 gi_44 chu_47 gso_51 sla_55 
T16D4437:295b-24	khyim bya'i 'gros ltar 'phar na gzhi che /	khyim_0 byed_6 'gros_12 ltar_18 'phar_23 na_29 gzhi_32 che_37 
T16D4437:295b-25	mkhris pa'i gnas su sreg pa 'phur ba ltar 'phar	mkhris_0 ba_7 gnas_12 su_17 sreg_20 ba_25 'phur_28 ba_34 ltar_37 'phar_42 
T16D4437:295b-26	na rang gnas su rang ste nad med kyi rtsa	na_0 rang_3 gnas_8 su_13 rang_16 ste_21 nad_25 med_29 kyi_33 rtsa_37 
T16D4437:295b-27	/ sbrul dang rma bya'i 'gros bya rog gi skad	sbrul_2 dang_8 rma_13 byed_17 'gros_23 byed_29 rog_33 gi_37 skad_40 
T16D4437:295b-28	gsum rim pa ltar mkhris rlung che 'bring chung gsum	gsum_0 rim_5 ba_9 ltar_12 mkhris_17 rlung_24 che_30 'bring_34 chung_41 gsum_47 
T16D4437:295b-29	/ / ngang pa'i rgyal po srin 'bu padma can /	ngang_4 ba_10 rgyal_15 po_21 srin_24 'bu_29 padma_33 can_39 
T16D4437:295b-30	sbal pa gsum gyi 'gros ltar 'phar na bad mkhris che 'bring chung gsum /	sbal_0 ba_5 gsum_8 gyi_13 'gros_17 ltar_23 'phar_28 na_34 bad_37 mkhris_41 che_48 'bring_52 chung_59 gsum_65 
T16D4437:295b-31	byi'u'i skad ltar 'phar na khrag mkhris chung ngu /	byi'i_0 skad_8 ltar_13 'phar_18 na_24 khrag_27 mkhris_33 chung_40 ngu_46 
