K10D0146_H0147:59b-7	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 gzhon_49 nur_55 gyur_59 ba_64 dang_67 
K10D0146_H0147:59b-8	de dag la sogs pa byang chub sems dpa' sa	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sa_39 
K10D0146_H0147:59b-9	ya phrag bdun dang 'bum phrag gnyis dang thabs cig	ya_0 phrag_3 bdun_9 dang_14 'bum_19 phrag_24 gnyis_30 dang_36 thabs_41 cig_47 
K10D0146_H0147:59b-10	ste; thams cad kyang skye ba gcig gis thogs pa	ste;_0 thams_5 cad_11 kyang_15 skye_21 ba_26 gcig_29 gis_34 thogs_38 ba_44 
K10D0146_H0147:59b-11	/ gzungs thob pa /	gzungs_2 'thob_9 ba_14 
K10D0146_H0147:59b-12	ting nge 'dzin thob pa /	ting_0 nge_5 'dzin_9 'thob_15 ba_20 
K10D0146_H0147:59b-13	spobs pa mtha' yas pa thob pa /	spobs_0 ba_6 mtha'_9 yas_15 ba_19 'thob_22 ba_27 
K10D0146_H0147:59b-14	thogs pa med pa'i mi 'jigs pa thob pa; rdzu	thogs_0 ba_6 med_9 ba_13 mi_18 'jigs_21 ba_27 'thob_30 pa;_35 rdzu_39 
K10D0146_H0147:59b-15	'phrul la dbang ba dam pa'i pha rol tu phyin	'phrul_0 la_7 dbang_10 ba_16 dam_19 ba_23 pha_28 rol_32 tu_36 phyin_39 
K10D0146_H0147:59b-16	pa / sangs rgyas kyi zhing mtha' yas par 'gro ba'i mngon par shes pas rnam par rtse ba /	ba_0 sangs_5 rgya_11 kyi_17 zhing_21 mtha'_27 yas_33 ba_37 'gro_41 ba_46 mngon_51 ba_57 shes_61 ba_66 rnam_70 ba_75 rtse_79 ba_84 
K10D0146_H0147:59b-17	lus dang sems rnam par grol ba /	lus_0 dang_4 sems_9 rnam_14 ba_19 grol_23 ba_28 
K10D0146_H0147:59b-18	chags pa med cing sgrib pa med pa'i ye shes mthong ba dang ldan pa /	chags_0 ba_6 med_9 cing_13 sgrib_18 ba_24 med_27 ba_31 ye_36 shes_39 mthong_44 ba_51 dang_54 ldan_59 ba_64 
K10D0146_H0147:59b-19	sangs rgyas mi bzhugs pa'i 'jig rten gyi khams su	sangs_0 rgya_6 mi_12 bzhugs_15 ba_22 'jig_27 rten_32 gyi_37 khams_41 su_47 
K10D0146_H0147:59b-20	sangs rgyas 'byung ba kun tu ston pa; chos kyi	sangs_0 rgya_6 'byung_12 ba_19 kun_22 tu_26 ston_29 pa;_34 chos_38 kyi_43 
K10D0146_H0147:59b-21	'khor lo khyad par thob par byed pa la mkhas	'khor_0 lo_6 khyad_9 ba_15 'thob_19 ba_24 byed_28 ba_33 la_36 mkhas_39 
K10D0146_H0147:59b-22	pa / sems can thams cad la so so ci rigs par chos yang dag par ston pa /	ba_0 sems_5 can_10 thams_14 cad_20 la_24 so_27 so_30 ci_33 rigs_36 ba_41 chos_45 yang_50 'dag_55 ba_59 ston_63 ba_68 
K10D0146_H0147:59b-23	phyir mi ldog pa'i chos ston pa; blang ba med pa dang /	phyir_0 mi_6 ldog_9 ba_14 chos_19 ston_24 pa;_29 blang_33 ba_39 med_42 ba_46 dang_49 
