T02D1596:114b-40	de ltar ma lcogs kyang mar ngo'i //	de_0 ltar_3 ma_8 lcogs_11 kyang_17 mar_23 ngo_27 
T02D1596:114b-41	tshes bcu 'khor lo rtag tu mchod //	tshes_0 'chu_6 'khor_10 lo_16 rtag_19 tu_24 mchod_27 
T02D1596:114b-42	legs par bris pa'i gsang sngags ni //	legs_0 ba_5 'bri_9 ba_14 gsang_19 sngags_25 ni_32 
T02D1596:114b-43	mnyam gzhag rdo rje tshig gis bzlas //	mnyam_0 'jog_6 rdo_12 rje_16 tshig_20 gis_26 bzlas_30 
T02D1596:114b-44	gzhon nu ma'am rnal 'byor ma //	gzhon_0 nu_6 ma_9 rnal_15 'byor_20 ma_26 
T02D1596:114b-45	cho ga bzang pos bstod par bya //	cho_0 ga_4 bzang_7 pos_13 bstod_17 ba_23 byed_27 
T02D1596:114b-46	'di ni phyi rol dag gsang ba'i mchod pa'i cho ga'o /	'di_0 ni_4 phyi_7 rol_12 'dag_16 gsang_20 ba_26 mchod_31 ba_37 cho_42 ga_46 
T02D1596:114b-48	// / sprul pa'i shing rta'i yan lag la //	sprul_5 ba_11 shing_16 rta_22 yan_28 lag_32 la_36 
T02D1596:114b-49	srog bral brang steng gtum 'od can //	srog_0 'bral_5 brang_10 steng_16 'thum_22 'od_27 can_31 
T02D1596:115a-0	der ni @115a * //	der_0 ni_4 
T02D1596:115a-1	pag gdong snying rje'i bdag / kang ke li king shu ka'i 'od //	pag_0 gdong_4 snying_10 rje_17 bdag_23 kang_30 ke_35 li_38 king_41 shu_46 ka_50 'od_55 
T02D1596:115a-2	rnam par 'phro ba'i 'od phreng can //	rnam_0 ba_5 'phro_9 ba_15 'od_20 phreng_24 can_31 
T02D1596:115a-3	rdo rjes brgyus pa'i thod phreng gis //	rdo_0 rjes_4 rgyud_9 ba_16 thod_21 phreng_26 gis_33 
T02D1596:115a-4	mgor bcings khrag 'dzag mgo phreng brgyan //	mgor_0 'ching_5 khrag_12 'dzag_18 mgo_24 phreng_28 rgyan_35 
T02D1596:115a-5	phyag g-yas gri gug bsnams pa ste //	phyag_0 g-yas_6 gri_12 gug_16 snom_20 ba_27 ste_30 
T02D1596:115a-6	sdig sgrib ma lus 'joms par byed ;	sdig_0 sgrib_5 ma_11 lus_14 'joms_18 ba_24 byed_28 
T02D1596:115a-7	/ khrag gis bkang ba'i thod pa ni //	khrag_2 gis_8 'geng_12 ba_18 thod_23 ba_28 ni_31 
T02D1596:115a-8	g-yon pa'i phyag na 'dzin par mdzad //	g-yon_0 ba_6 phyag_11 na_17 'dzin_20 ba_26 mdzad_30 
T02D1596:115a-9	phyogs kyi gos can dga' chen po //	phyogs_0 kyi_7 gos_11 can_15 dga'_19 chen_24 po_29 
T02D1596:115a-10	lus bzang bcu drug lo lon pa //	lus_0 bzang_4 'chu_10 drug_14 lo_19 lon_22 ba_26 
T02D1596:115a-11	spyan gsum mgo skyes grol ba 'phyang //	spyan_0 gsum_6 mgo_11 skye_15 grol_21 ba_26 'phyang_29 
T02D1596:115a-12	skyil krung phyed pa'i gar dang ldan //	skyil_0 krung_6 phyed_12 ba_18 gar_23 dang_27 ldan_32 
T02D1596:115a-13	sgeg pa la sogs ror bcas pa ;	sgeg_0 ba_5 la_8 sogs_11 ror_16 'cha'_20 ba_25 
T02D1596:115a-14	/ phyag rgya lnga yis rnam par brgyan //	phyag_2 rgya_8 lnga_13 yis_18 rnam_22 ba_27 rgyan_31 
T02D1596:115a-15	phyogs rnams kun tu mkha' 'gro ma //	phyogs_0 rnams_7 kun_13 tu_17 mkha'_20 'gro_26 ma_31 
T02D1596:115a-16	tshogs 'phro ba yi gang ba yis //	tshogs_0 'phro_7 ba_13 yi_16 gang_19 ba_24 yis_27 
T02D1596:115a-17	rdo rje phag mo bsgom par bya //	rdo_0 rje_4 phag_8 mo_13 bsgom_16 ba_22 byed_26 
T02D1596:115a-18	ye shes bkug ste der bcug nas //	ye_0 shes_3 'gugs_8 ste_13 der_17 'jug_21 nas_26 
T02D1596:115a-19	bcings te dgyes par byas nas su //	'ching_0 te_7 dgyes_10 ba_16 byed_20 nas_25 su_29 
T02D1596:115a-20	mkhas pas yid las byung ba yi ;	mkhas_0 ba_6 yid_10 las_14 'byung_18 ba_24 yi_27 
T02D1596:115a-21	/ mchod pa de la cho ga bzhin //	mchod_2 ba_8 de_11 la_14 cho_17 ga_21 bzhin_24 
T02D1596:115a-22	mchod pa bya ste de nas yang //	mchod_0 ba_6 byed_9 ste_13 de_17 nas_20 yang_24 
T02D1596:115a-23	de yi nu ma'i bar du ni //	de_0 yi_3 nu_6 ma_9 ba_14 du_18 ni_21 
T02D1596:115a-24	chu skyes byu ru lta bu yi //	chu_0 skye_4 byu_10 ru_14 lta_17 bu_21 yi_24 
T02D1596:115a-25	kha phye rgyas par gyur pa ni //	kha_0 'byed_4 rgya_9 ba_15 gyur_19 ba_24 ni_27 
T02D1596:115a-26	rang bzhin med pa bdag med mchog / mdzes dga' skyes par byed pa'o //	rang_0 bzhin_5 med_11 ba_15 bdag_18 med_23 mchog_27 mdzes_35 dga'_41 skye_46 ba_52 byed_56 ba_61 
T02D1596:115a-27	thur ltas ro chen po dang ldan//	thur_0 ltas_5 ro_10 chen_13 po_18 dang_21 
T02D1596:115a-28	'od zer gsal bas bskor ba ni //	'od_0 zer_4 gsal_8 ba_13 skor_17 ba_23 ni_26 
T02D1596:115a-29	sna rtser mig gtad bsgom par bya //	sna_0 rtser_4 mig_10 gtod_14 bsgom_19 ba_25 byed_29 
T02D1596:115a-30	sa yis phur pa'i gnyen po ni //	sa_0 yis_3 'phur_7 ba_12 gnyen_17 po_23 ni_26 
T02D1596:115a-31	sprul par me tog dmar po la //	sprul_0 ba_6 me_10 tog_13 dmar_17 po_22 la_25 
T02D1596:115a-32	padma r'a ga ltar 'od dmar //	padma_0 r_6 ga_10 ltar_13 'od_18 dmar_22 
T02D1596:115a-33	myur du 'khor bar bsgom par bya //	myur_0 du_5 'khor_8 ba_14 bsgom_18 ba_24 byed_28 
T02D1596:115a-34	de nas sngar bshad de de yi //	de_0 nas_3 sngar_7 'chad_13 de_19 de_22 yi_25 
T02D1596:115a-35	'khor bas reg pas 'khor bar spa //	'khor_0 ba_6 reg_10 ba_14 'khor_18 ba_24 spa_28 
T02D1596:115a-36	bsgoms te bsgoms pa'i bdag nyid can //	sgom_0 te_7 sgom_10 ba_17 bdag_22 nyid_27 can_32 
T02D1596:115a-37	bde ba'i rgyun du nub bltas te //	bde_0 ba_4 rgyun_9 du_15 nub_18 lta_22 te_28 
T02D1596:115a-38	de ltar rtag tu sgom byed pas //	de_0 ltar_3 rtag_8 tu_13 sgom_16 byed_21 ba_26 
T02D1596:115a-39	mgon po dang bcas bdag nyid che //	mgon_0 po_5 dang_8 'cha'_13 bdag_18 nyid_23 che_28 
T02D1596:115a-40	phyag rgya chen po'i dngos grub ni //	phyag_0 rgya_6 chen_11 po_16 dngos_21 'grub_27 ni_32 
T02D1596:115a-41	'grub 'gyur 'di la the tshom med //	'grub_0 'gyur_6 'di_12 la_16 the_19 tshom_23 med_29 
T02D1596:115a-42	ldang bar 'dod na mkhar gnas pa'i //	ldang_0 ba_6 'dod_10 na_15 mkhar_18 gnas_24 ba_29 
T02D1596:115a-43	bla ma lha mor phyag 'tshal nas //	bla_0 ma_4 lha_7 mor_11 phyag_15 'tshal_21 nas_28 
T02D1596:115a-44	mu:zhes brjod de langs nas su //	mu:zhes_0 rjod_8 de_14 ldang_17 nas_23 su_27 
T02D1596:115a-45	cho ga de nyid rig pas bya //	cho_0 ga_4 de_7 nyid_10 rig_15 ba_19 byed_23 
T02D1596:115a-46	'di ni bsgom pa'i cho ga'o /	'di_0 ni_4 bsgom_7 ba_13 cho_18 ga_22 
T02D1596:115a-48	// / mandala bris ma byed pa yi //	mandala_5 'bri_13 ma_18 byed_21 ba_26 yi_29 
T02D1596:115a-49	slob mas gsol btab bsngags pa'i sa //	slob_0 mas_5 gsol_9 'debs_14 bsngags_19 ba_27 sa_32 
T02D1596:115a-50	cho ga tshang bar tshes bcu'i tshe //	cho_0 ga_4 tshang_7 ba_14 tshes_18 'chu_24 tshe_30 
T02D1596:115b-0	de dag rjes su @115b gzung bar bya //	de_0 'dag_3 rjes_7 su_12 gzung_21 ba_27 byed_31 
T02D1596:115b-1	rnal 'byor ma yi 'khor lo sngar //	rnal_0 'byor_5 ma_11 yi_14 'khor_17 lo_23 sngar_26 
T02D1596:115b-2	mchod pa cho ga bzhin mchod cing //	mchod_0 ba_6 cho_9 ga_13 bzhin_16 mchod_22 cing_28 
T02D1596:115b-3	sngar bstan rnal 'byor mchog byas nas //	sngar_0 ston_6 rnal_12 'byor_17 mchog_23 byed_29 nas_34 
T02D1596:115b-4	slob ma'i drung du 'gro bar bya //	slob_0 ma_5 drung_10 du_16 'gro_19 ba_24 byed_28 
T02D1596:115b-5	mandala byed pa'i slob ma ni //	mandala_0 byed_8 ba_13 slob_18 ma_23 ni_26 
T02D1596:115b-6	yon phul 'greng ste gnas nas su //	yon_0 'bul_4 'greng_9 ste_16 gnas_20 nas_25 su_29 
T02D1596:115b-7	me tog phreng ba 'dzin pa la //	me_0 tog_3 phreng_7 ba_14 'dzin_17 ba_23 la_26 
T02D1596:115b-8	mgon po can gyis blta bar bya //	mgon_0 po_5 can_8 gyis_12 lta_17 ba_22 byed_26 
T02D1596:115b-9	de nas ji skad gsungs pa bzhin //	de_0 nas_3 ji_7 skad_10 gsungs_15 ba_22 bzhin_25 
T02D1596:115b-10	slob ma bzhi yi 'khor lor bsam //	slob_0 ma_5 bzhi_8 yi_13 'khor_16 lor_22 bsam_26 
T02D1596:115b-11	me tog chang dang bcas pa yis //	me_0 tog_3 chang_7 dang_13 'cha'_18 ba_23 yis_26 
T02D1596:115b-12	lha mo yang dang yang du mchod //	lha_0 mo_4 yang_7 dang_12 yang_17 du_22 mchod_25 
T02D1596:115b-13	lha mo'i gsang sngags bzlas nas su //	lha_0 mo_4 gsang_9 sngags_15 bzlas_22 nas_28 su_32 
T02D1596:115b-14	lag pa spos thogs brdeg par bya //	lag_0 ba_4 spros_7 thogs_12 brdeg_18 ba_24 byed_28 
T02D1596:115b-15	tshangs pa'i dang po la sogs can ;	tshangs_0 ba_8 dang_13 po_18 la_21 sogs_24 can_29 
T02D1596:115b-16	/ bden pa lan gsum brjod pa'i mthar //	bden_2 ba_7 lan_10 gsum_14 rjod_19 ba_25 mthar_30 
T02D1596:115b-17	ri dgra gri gug gdon par bya //	ri_0 dgra_3 gri_8 gug_12 'don_16 ba_21 byed_25 
T02D1596:115b-18	ltung byed mo yi chung ma ni //	ltung_0 byed_6 mo_11 yi_14 chung_17 ma_23 ni_26 
T02D1596:115b-19	phyis nas rim pa bzhin du bzlas //	'byid_0 nas_6 rim_10 ba_14 bzhin_17 du_23 bzlas_26 
T02D1596:115b-20	ji srid babs par ma gyur par //	ji_0 srid_3 'bab_8 ba_13 ma_17 gyur_20 ba_25 
T02D1596:115b-21	sngags de dag ni bsgom par bya //	sngags_0 de_7 'dag_10 ni_14 bsgom_17 ba_23 byed_27 
T02D1596:115b-22	ye shes babs nas slob ma ni //	ye_0 shes_3 'bab_8 nas_13 slob_17 ma_22 ni_25 
T02D1596:115b-23	ba spu ldang zhing 'dar dang 'gyel //	ba_0 spu_3 ldang_7 zhing_13 'dar_19 dang_24 'gyel_29 
T02D1596:115b-24	gal te cho ga bzhin bris nas //	gal_0 te_4 cho_7 ga_11 bzhin_14 'bri_20 nas_25 
T02D1596:115b-25	dge mi dge des ston par 'gyur //	dge_0 mi_4 dge_7 des_11 ston_15 ba_20 'gyur_24 
T02D1596:115b-26	rang gi rang bzhin du gnas na //	rang_0 gi_5 rang_8 bzhin_13 du_19 gnas_22 na_27 
T02D1596:115b-27	de nas bsgom par bstan par bya //	de_0 nas_3 bsgom_7 ba_13 ston_17 ba_23 byed_27 
T02D1596:115b-28	lha mo'i sngags dang mchod pa dang //	lha_0 mo_4 sngags_9 dang_16 mchod_21 ba_27 dang_30 
T02D1596:115b-29	lhan cig skyes bdag de nyid bshad //	lhan_0 cig_5 skye_9 bdag_15 de_20 nyid_23 'chad_28 
T02D1596:115b-30	blo bzang ye shes babs pa yis //	blo_0 bzang_4 ye_10 shes_13 'bab_18 ba_23 yis_26 
T02D1596:115b-31	de yi mdo la yid ches pa //	de_0 yi_3 mdo_6 la_10 yid_13 ches_17 ba_22 
T02D1596:115b-32	de la bstan gyis gus dman pa'i //	de_0 la_3 ston_6 gyis_12 gus_17 dman_21 ba_26 
T02D1596:115b-33	slob ma la ni nam yang min //	slob_0 ma_5 la_8 ni_11 nam_14 yang_18 min_23 
T02D1596:115b-34	'di ni slob ma rjes su gzung ba'i cho ga'o /	'di_0 ni_4 slob_7 ma_12 rjes_15 su_20 gzung_23 ba_29 cho_34 ga_38 
T02D1596:115b-36	// / lha mo gang gis bris pa dang //	lha_5 mo_9 gang_12 gis_17 'bri_21 ba_26 dang_29 
T02D1596:115b-37	cho ga bzhin du de yi sngags //	cho_0 ga_4 bzhin_7 du_13 de_16 yi_19 sngags_22 
T02D1596:115b-38	bris pa de yis nus pa kun //	'bri_0 ba_5 de_8 yis_11 nus_15 ba_19 kun_22 
T02D1596:115b-39	kun nas gdon las bzlog pa yin //	kun_0 nas_4 'don_8 las_13 bzlog_17 ba_23 yin_26 
T02D1596:115b-40	ye shes dbab pa'i cho ga 'dis //	ye_0 shes_3 'bebs_8 ba_13 cho_18 ga_22 'dis_25 
T02D1596:115b-41	yid ches rang gis yang dag mthong //	yid_0 ches_4 rang_9 gis_14 yang_18 'dag_23 mthong_27 
T02D1596:115b-42	nyes pa thams cad 'joms byed pa //	nyes_0 ba_5 thams_8 cad_14 'joms_18 byed_24 ba_29 
T02D1596:115b-43	'di ni 'bad pas bdag gis bris //	'di_0 ni_4 'bad_7 ba_12 bdag_16 gis_21 'bri_25 
T02D1596:115b-44	ye shes dbab pa'i cho ga 'bad pa yis //	ye_0 shes_3 'bebs_8 ba_13 cho_18 ga_22 'bad_25 ba_30 yis_33 
T02D1596:115b-45	bdag gis las byas skyes pa'i dge ba gang //	bdag_0 gis_5 las_9 byed_13 skye_18 ba_24 dge_29 ba_33 gang_36 
T02D1596:115b-46	de yis myur du yang dag ye shes can //	de_0 yis_3 myur_7 du_12 yang_15 'dag_20 ye_24 shes_27 can_32 
T02D1596:115b-47	bde gshegs 'gro ba rnams kyis thob par shog / ye shes dbab pa'i cho ga rdzogs so /	bde_0 gshegs_4 'gro_11 ba_16 rnams_19 kyis_25 'thob_30 ba_35 shog_39 ye_46 shes_49 'bebs_54 ba_59 cho_64 ga_68 rdzogs_71 so_78 
