T02D3154:176a-38	pa'i lam la bdag gis bsam pa rnam par dag	ba_0 lam_5 la_9 bdag_12 gis_17 bsam_21 ba_26 rnam_29 ba_34 'dag_38 
T02D3154:176a-39	pas legs par bstan par bgyi'o //	ba_0 legs_4 ba_9 ston_13 ba_19 bgyid_23 
T02D3154:176a-40	de nas gcig dang bral ba'i phyir na /	de_0 nas_3 gcig_7 dang_12 'bral_17 ba_22 phyir_27 na_33 
T02D3154:176a-41	g-yo ba dang /	g-yo_0 ba_5 dang_8 
T02D3154:176a-42	mi g-yo ba'i 'jig rten 'di dag nyid ma lus pa yang stong pa'o zhes rnam par bsams la /	mi_0 g-yo_3 ba_8 'jig_13 rten_18 'di_23 'dag_27 nyid_31 ma_36 lus_39 ba_43 yang_46 stong_51 ba_57 zhes_62 rnam_67 ba_72 bsams_76 la_82 
T02D3154:176b-0	aom stong pa nyid kyi ye @176b shes kyi rdo	aom_0 stong_4 ba_10 nyid_13 kyi_18 ye_22 shes_31 kyi_36 rdo_40 
T02D3154:176b-1	rje'i rang bzhin bdag nyid ni nga yin no zhes	rje_0 rang_6 bzhin_11 bdag_17 nyid_22 ni_27 nga_30 yin_34 no_38 zhes_41 
T02D3154:176b-2	bya bas stong pa nyid byin gyis brlab par bya'o	byed_0 ba_4 stong_8 ba_14 nyid_17 byin_22 gyis_27 brlab_32 ba_38 byed_42 
T02D3154:176b-3	// byin gyis brlabs la chos 'di dag thams cad	byin_3 gyis_8 brlabs_13 la_20 chos_23 'di_28 'dag_32 thams_36 cad_42 
T02D3154:176b-4	ni rang bzhin gyis rnam par dag pa yin la	ni_0 rang_3 bzhin_8 gyis_14 rnam_19 ba_24 'dag_28 ba_32 yin_35 la_39 
T02D3154:176b-5	de bzhin dung yang yin no zhes kun du bltas	de_0 bzhin_3 dung_9 yang_14 yin_19 no_23 zhes_26 kun_31 du_35 lta_38 
T02D3154:176b-6	// la / aom chos thams cad rang bzhin gyis	la_3 aom_8 chos_12 thams_17 cad_23 rang_27 bzhin_32 gyis_38 
T02D3154:176b-7	rnam par dag pas bdag kyang rang bzhin gyis dag	rnam_0 ba_5 'dag_9 ba_13 bdag_17 kyang_22 rang_28 bzhin_33 gyis_39 'dag_44 
T02D3154:176b-8	pa'o zhes brjod par bya'o //	ba_0 zhes_5 rjod_10 ba_16 byed_20 
T02D3154:176b-9	de nas ni bsgom pa'o //	de_0 nas_3 ni_7 bsgom_10 ba_16 
T02D3154:176b-10	rnam par shes pa'i bdag nyid tsam du gyur pa	rnam_0 ba_5 shes_9 ba_14 bdag_19 nyid_24 tsam_29 du_34 gyur_37 ba_42 
T02D3154:176b-11	las sngon gyi smon lam gyis legs par bskul bas	las_0 sngon_4 gyi_10 smon_14 lam_19 gyis_23 legs_28 ba_33 skul_37 ba_43 
T02D3154:176b-12	yi ge pam las yongs su gyur pa las kha	yi_0 ge_3 pam_6 las_10 yongs_14 su_20 gyur_23 ba_28 las_31 kha_35 
T02D3154:176b-13	dog sna tshogs pa'i padma'o //	dog_0 sna_4 tshogs_8 ba_15 padma_20 
T02D3154:176b-14	aa las skyes pa'i zla ba'i dkyil 'khor rgyas shing dri ma med pa'o //	aa_0 las_3 skye_7 ba_13 zla_18 ba_22 dkyil_27 'khor_33 rgya_39 shing_45 'dri_51 ma_55 med_58 ba_62 
T02D3154:176b-15	de'i steng du shin tu 'od 'bar bar gyur pa'i yi ge hr'i: nam mkha'i dkyil gang ba dang /	de_0 steng_5 du_11 shin_14 tu_19 'od_22 'bar_26 ba_31 gyur_35 ba_40 yi_45 ge_48 hr:_51 nam_57 mkha_61 dkyil_68 gang_74 ba_79 dang_82 
T02D3154:176b-16	spro ba'i tshogs kyis khyab par rnam par bsgoms la /	spro_0 ba_5 tshogs_10 kyis_17 khyab_22 ba_28 rnam_32 ba_37 sgom_41 la_48 
T02D3154:176b-17	de dag yongs su gyur pa las rang gi sa	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_24 rang_28 gi_33 sa_36 
T02D3154:176b-18	bon gyi yu ba'i snying po la rgyan du byas	bon_0 gyi_4 yu_8 ba_11 snying_16 po_23 la_26 rgyan_29 du_35 byed_38 
T02D3154:176b-19	shing kha bye ba'i padma sngon du blta'o //	shing_0 kha_6 'bye_10 ba_14 padma_19 sngon_25 du_31 lta_34 
T02D3154:176b-20	de nas de dag kun yongs su gyur nas bdag nyid bcom ldan 'das su bsgom par bya ste /	de_0 nas_3 de_7 'dag_10 kun_14 yongs_18 su_24 gyur_27 nas_32 bdag_36 nyid_41 'joms_46 ldan_51 'da'_56 su_61 bsgom_64 ba_70 byed_74 ste_78 
T02D3154:176b-21	gong ltar 'od bye ba kun nas 'phro bas sku	gong_0 ltar_5 'od_10 'bye_14 ba_18 kun_21 nas_25 'phro_29 ba_35 sku_39 
T02D3154:176b-22	shin tu dkar ba dbu rgyan dang ldan zhing ral	shin_0 tu_5 dkar_8 ba_13 dbu_16 rgyan_20 dang_26 ldan_31 zhing_36 ral_42 
T02D3154:176b-23	pa ni brang khar te /	ba_0 ni_3 brang_6 khar_12 te_17 
T02D3154:176b-24	snang ba mtha' yas kyis dbu brgyan pa /	snang_0 ba_6 mtha'_9 yas_15 kyis_19 dbu_24 rgyan_28 ba_35 
T02D3154:176b-25	sna tshogs padma las byung ba'i zla ba'i dkyil 'khor la phyed krung gis bzhugs pa /	sna_0 tshogs_4 padma_11 las_17 'byung_21 ba_27 zla_32 ba_36 dkyil_41 'khor_47 la_53 phyed_56 krung_62 gis_68 bzhugs_72 ba_79 
T02D3154:176b-26	sku rgyan thams cad dang ldan zhing zhal 'jum pa lo brgyad gnyis kyi tshod du gyur pa ste /	sku_0 rgyan_4 thams_10 cad_16 dang_20 ldan_25 zhing_30 zhal_36 'jum_41 ba_46 lo_49 brgyad_52 gnyis_59 kyi_65 tshod_69 du_75 gyur_78 ba_83 ste_86 
T02D3154:176b-27	phyag g-yas pas mchog sbyin pa /	phyag_0 g-yas_6 ba_12 mchog_16 sbyin_22 ba_28 
T02D3154:176b-28	phyag g-yon pas yu pa dang ldan pa'i padma bsnams shing /	phyag_0 g-yon_6 ba_12 yu_16 ba_19 dang_22 ldan_27 ba_32 padma_37 snom_43 shing_50 
T02D3154:176b-29	phyag smad pa de'i 'og na bdud rtsi'i rgyun mdog	phyag_0 smad_6 ba_11 de_14 'og_19 na_23 bdud_26 rtsi_31 rgyun_38 mdog_44 
T02D3154:176b-30	shin tu dkar ba 'thung bar byed pas tshim pa	shin_0 tu_5 dkar_8 ba_13 'thung_16 ba_23 byed_27 ba_32 tshim_36 ba_42 
T02D3154:176b-31	med par kha gyen du gdangs shing gsus pa che	med_0 ba_4 kha_8 gyen_12 du_17 gdang_20 shing_27 gsus_33 ba_38 che_41 
T02D3154:176b-32	ba shin tu ring bar gyur pa nye bar gnas	ba_0 shin_3 tu_8 ring_11 ba_16 gyur_20 ba_25 nye_28 ba_32 gnas_36 
T02D3154:176b-33	pa'i yi dags lta bu'i kha tshim par mdzad do	ba_0 yi_5 dags_8 lta_13 bu_17 kha_22 tshim_26 ba_32 mdzad_36 do_42 
T02D3154:176b-34	// ri bo po ta la'i nang na bzhugs pa	ri_3 'bo_6 po_9 ta_12 la_15 nang_20 na_25 bzhugs_28 ba_35 
T02D3154:176b-35	dpal dang ldan pa thugs rjes brlan par gyur pa'i	dpal_0 dang_5 ldan_10 ba_15 thugs_18 rjes_24 brlan_29 ba_35 gyur_39 ba_44 
T02D3154:176b-36	kun du gzigs pas sgeg pa'i nyams dang ldan pas	kun_0 du_4 gzigs_7 ba_13 sgeg_17 ba_22 nyams_27 dang_33 ldan_38 ba_43 
T02D3154:176b-37	kun nas legs par bsten par byed pa /	kun_0 nas_4 legs_8 ba_13 sten_17 ba_23 byed_27 ba_32 
T02D3154:176b-38	shin tu gzhon pa sna tshogs pa'i mtshan rnams kyis brgyan pa'o //	shin_0 tu_5 gzhon_8 ba_14 sna_17 tshogs_21 ba_28 mtshan_33 rnams_40 kyis_46 rgyan_51 ba_58 
T02D3154:176b-39	de'i mdun na sgrol ma'o //	de_0 mdun_5 na_10 sgrol_13 ma_19 
T02D3154:176b-40	g-yas zur na gzhon nu nor bzangs so //	g-yas_0 zur_6 na_10 gzhon_13 nu_19 nor_22 bzangs_26 so_33 
T02D3154:177a-0	de la sgrol ma ni ljang gu phyag g-yon pas yu ba dang bcas pa'i @177a * //	de_0 la_3 sgrol_6 ma_12 ni_15 ljang_18 gu_24 phyag_27 g-yon_33 ba_39 yu_43 ba_46 dang_49 'cha'_54 ba_59 
T02D3154:177a-1	autpala bzung nas phyag g-yas pas kha 'byed par mdzad pa /	autpala_0 bzung_8 nas_14 phyag_18 g-yas_24 ba_30 kha_34 'byed_38 ba_44 mdzad_48 ba_54 
T02D3154:177a-2	rgyan sna tshogs dang ldan pa /	rgyan_0 sna_6 tshogs_10 dang_17 ldan_22 ba_27 
T02D3154:177a-3	shin tu gzhon shing lang tshol babs pa lta zur legs par bsten pa'o //	shin_0 tu_5 gzhon_8 shing_14 lang_20 tshol_25 'bab_31 ba_36 lta_39 zur_43 legs_47 ba_52 sten_56 ba_62 
T02D3154:177a-4	nor bzangs gzhon nu yang mchan khung g-yon pa na	nor_0 bzangs_4 gzhon_11 nu_17 yang_20 mchan_25 khung_31 g-yon_37 ba_43 na_46 
T02D3154:177a-5	po ti bcug cing thal mo kha sbyar ba gser	po_0 ti_3 'jug_6 cing_11 thal_16 mo_21 kha_24 sbyor_28 ba_34 gser_37 
T02D3154:177a-6	gyi 'od kun du snang ba /	gyi_0 'od_4 kun_8 du_12 snang_15 ba_21 
T02D3154:177a-7	gzhon nu'i gzugs su gnas pa rgyan rnams thams cad dang ldan pa'o //	gzhon_0 nu_6 gzugs_11 su_17 gnas_20 ba_25 rgyan_28 rnams_34 thams_40 cad_46 dang_50 ldan_55 ba_60 
T02D3154:177a-8	nub tu ni khro gnyer can no //	nub_0 tu_4 ni_7 khro_10 gnyer_15 can_21 no_25 
T02D3154:177a-9	byang du ni rta mgrin no //	byang_0 du_6 ni_9 rta_12 mgrin_16 no_22 
T02D3154:177a-10	de la khro gnyer can ni phyag bzhi ma gser	de_0 la_3 khro_6 gnyer_11 can_17 ni_21 phyag_24 bzhi_30 ma_35 gser_38 
T02D3154:177a-11	gyi 'od dang ldan pa ral pa'i thor tshugs can	gyi_0 'od_4 dang_8 ldan_13 ba_18 ral_21 ba_25 'thor_30 tshugs_35 can_42 
T02D3154:177a-12	/ phyag g-yas pa dag gis phyag 'tshal ba'i stangs dang phreng ba 'dzin pa spyan gsum ma'o //	phyag_2 g-yas_8 ba_14 'dag_17 gis_21 phyag_25 'tshal_31 ba_38 stangs_43 dang_50 phreng_55 ba_62 'dzin_65 ba_71 spyan_74 gsum_80 ma_85 
T02D3154:177a-13	rta mgrin mdog dmar ba bong thung gsus pa che	rta_0 mgrin_4 mdog_10 dmar_15 ba_20 bong_23 thung_28 gsus_34 ba_39 che_42 
T02D3154:177a-14	ba skra ser po gyen du 'bar ba sbrul gyi	ba_0 skra_3 ser_8 po_12 gyen_15 du_20 'bar_23 ba_28 sbrul_31 gyi_37 
T02D3154:177a-15	ga sha can / sma ra shin tu ser pa	ga_0 sha_3 can_7 sma_13 ra_17 shin_20 tu_25 ser_28 ba_32 
T02D3154:177a-16	kha'i sgo nas khrag yongs su 'dzag pa spyan gsum	kha_0 sgo_6 nas_10 khrag_14 yongs_20 su_26 'dzag_29 ba_35 spyan_38 gsum_44 
T02D3154:177a-17	dmar zhing zlum pa khro gnyer dang smin ma shin	dmar_0 zhing_5 zlum_11 ba_16 khro_19 gnyer_24 dang_30 smin_35 ma_40 shin_43 
T02D3154:177a-18	tu bsdus pa stag gi pags pa'i sham thabs can	tu_0 sdud_3 ba_9 stag_12 gi_17 pags_20 ba_25 sham_30 thabs_35 can_41 
T02D3154:177a-19	dbyug tho dang ldan pa phyag g-yas pa phyag 'tshal	dbyug_0 tho_6 dang_10 ldan_15 ba_20 phyag_23 g-yas_29 ba_35 phyag_38 'tshal_44 
T02D3154:177a-20	ba'i stangs thabs so //	ba_0 stangs_5 thabs_12 so_18 
T02D3154:177a-21	de dag nyid thams cad kyang rang gi gtso bo'i zhal la spyan lta bar byed pa /	de_0 'dag_3 nyid_7 thams_12 cad_18 kyang_22 rang_28 gi_33 gtso_36 'bo_41 zhal_46 la_51 spyan_54 lta_60 ba_64 byed_68 ba_73 
T02D3154:177a-22	ji ltar mdzes bar gnas par 'od bsam par bya'o //	ji_0 ltar_3 mdzes_8 ba_14 gnas_18 ba_23 'od_27 bsam_31 ba_36 byed_40 
T02D3154:177a-23	'od zer de dag slar yang sa bon yi ge de nyid la legs par zhugs par bya ba'o //	'od_0 zer_4 de_8 'dag_11 slar_15 yang_20 sa_25 bon_28 yi_32 ge_35 de_38 nyid_41 la_46 legs_49 ba_54 'jug_58 ba_64 byed_68 ba_72 
T02D3154:177a-24	de nas rang gi snying gar zla ba'i dkyil 'khor	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 zla_26 ba_30 dkyil_35 'khor_41 
T02D3154:177a-25	gyi steng du yi ge hr'i: rnam par bsams la	gyi_0 steng_4 du_10 yi_13 ge_16 hr:_19 rnam_25 ba_30 bsams_34 la_40 
T02D3154:177a-26	de las kyang rnam pa sna tshogs pa'i 'od zer	de_0 las_3 kyang_7 rnam_13 ba_18 sna_21 tshogs_25 ba_32 'od_37 zer_41 
T02D3154:177a-27	kun du spros shing khams gsum yongs su bkang bas	kun_0 du_4 spros_7 shing_13 khams_19 gsum_25 yongs_30 su_36 'geng_39 ba_45 
T02D3154:177a-28	sems can rnams thams cad kyang 'jig rten dbang phyug	sems_0 can_5 rnams_9 thams_15 cad_21 kyang_25 'jig_31 rten_36 dbang_41 phyug_47 
T02D3154:177a-29	gi go 'phrang la rab tu bkod de slar yang	gi_0 go_3 'phrangs_6 la_14 rab_17 tu_21 bkod_24 de_29 slar_32 yang_37 
T02D3154:177a-30	de dag spros pa nyid kyis ye shes sems dpa'	de_0 'dag_3 spros_7 ba_13 nyid_16 kyis_21 ye_26 shes_29 sems_34 dpa'_39 
T02D3154:177a-31	spyan drangs la dam tshig sems dpa' dang chu dang	spyan_0 drangs_6 la_13 dam_16 tshig_20 sems_26 dpa'_31 dang_36 chu_41 dang_45 
T02D3154:177a-32	'o ma bzhin du lhan cig gcig tu gyur pa'i	'o_0 ma_3 bzhin_6 du_12 lhan_15 cig_20 gcig_24 tu_29 gyur_32 ba_37 
T02D3154:177a-33	ngo bor bsgom par bya'o //	ngo_0 'bor_4 bsgom_8 ba_14 byed_18 
T02D3154:177a-34	de nas sku dang gsung dang thugs rnam par dag	de_0 nas_3 sku_7 dang_11 gsung_16 dang_22 thugs_27 rnam_33 ba_38 'dag_42 
T02D3154:177a-35	pa ni rim pa ji lta ba bzhin du mgo	ba_0 ni_3 rim_6 ba_10 ji_13 lta_16 ba_20 bzhin_23 du_29 mgo_32 
T02D3154:177a-36	bo la yi ge aom dkar po mgrin par yi	'bo_0 la_3 yi_6 ge_9 aom_12 dkar_16 po_21 mgrin_24 ba_30 yi_34 
T02D3154:177a-37	ge a'a: dmar po /	ge_0 a:_3 dmar_8 po_13 
T02D3154:177a-38	snying gar yi ge h'um nag po rnams bsam par bya ba'o //	snying_0 gar_7 yi_11 ge_14 h_17 nag_22 po_26 rnams_29 bsam_35 ba_40 byed_44 ba_48 
T02D3154:177a-39	'di dag gis kyang sems can gyi phung po ma	'di_0 'dag_4 gis_8 kyang_12 sems_18 can_23 gyi_27 'phung_31 po_37 ma_40 
T02D3154:177a-40	lus pa'i nyon mongs pa'i tshogs thog ma med pa	lus_0 ba_4 nyon_9 mongs_14 ba_20 tshogs_25 thogs_32 ma_37 med_40 ba_44 
T02D3154:177a-41	nas 'byung ba rnams rnam par 'jigs par byed pa	nas_0 'byung_4 ba_11 rnams_14 rnam_20 ba_25 'jigs_29 ba_35 byed_39 ba_44 
T02D3154:177a-42	mtha' yas pa'i bsgom pa 'di ni nus pa ji	mtha'_0 yas_6 ba_10 bsgom_15 ba_21 'di_24 ni_28 nus_31 ba_35 ji_38 
T02D3154:177b-0	lta ba bzhin du gsal bar @177b bya ba'o //	lta_0 ba_4 bzhin_7 du_13 gsal_16 ba_21 byed_31 ba_35 
T02D3154:177b-1	gsal dang 'dzin dang shes rab dang //	gsal_0 dang_5 'dzin_10 dang_16 shes_21 rab_26 dang_30 
T02D3154:177b-2	skal bzangs nad med phun tshogs rnams //	skal_0 bzangs_5 nad_12 med_16 phun_20 tshogs_25 rnams_32 
T02D3154:177b-3	bsgom pa'i sbyor bas thob pa yin //	bsgom_0 ba_6 sbyor_11 ba_17 'thob_21 ba_26 yin_29 
T02D3154:177b-4	rtsod ldan la ni mngon du yang //	rtsod_0 ldan_6 la_11 ni_14 mngon_17 du_23 yang_26 
T02D3154:177b-5	bsgom pas skyon sngags sems rtse gcig pas bzlas so //	bsgom_0 ba_6 skyon_10 sngags_16 sems_23 rtse_28 gcig_33 ba_38 bzlas_42 so_48 
T02D3154:177b-6	de la sngags ni 'di yin te /	de_0 la_3 sngags_6 ni_13 'di_16 yin_20 te_24 
T02D3154:177b-7	aom hr'i: sv'a h'a /	aom_0 hr:_4 sv_10 h_15 
T02D3154:177b-8	yi ge 'di dag rnams kyang ston ka'i zla ba	yi_0 ge_3 'di_6 'dag_10 rnams_14 kyang_20 ston_26 ka_31 zla_36 ba_40 
T02D3154:177b-9	dri ma med pa'i phreng ba nyid kyis 'od 'bar	'dri_0 ma_4 med_7 ba_11 phreng_16 ba_23 nyid_26 kyis_31 'od_36 'bar_40 
T02D3154:177b-10	zhing 'od zer du ma 'phro bar byed pa'o //	zhing_0 'od_6 zer_10 du_14 ma_17 'phro_20 ba_26 byed_30 ba_35 
T02D3154:177b-11	bzlas pas skyon yang bsod nams yongs su bsdos la	bzlas_0 ba_6 skyon_10 yang_16 bsod_21 nams_26 yongs_31 su_37 sdo_40 la_46 
T02D3154:177b-12	langs te lha'i nga rgyal gyis bgrod pas ji bde	ldang_0 te_6 lha_9 nga_15 rgyal_19 gyis_25 bgrod_30 ba_36 ji_40 bde_43 
T02D3154:177b-13	ba'i bgyi ba bya ba'o //	ba_0 bgyid_5 ba_10 byed_13 ba_17 
T02D3154:177b-14	dpal ldan 'jig rten dbang phyug gi //	dpal_0 ldan_5 'jig_10 rten_15 dbang_20 phyug_26 gi_32 
T02D3154:177b-15	sgrub thabs cho ga bzhin byas pas //	sgrub_0 thabs_6 cho_12 ga_16 bzhin_19 byed_25 ba_30 
T02D3154:177b-16	bsod nams bdag la legs byung gang //	bsod_0 nams_5 bdag_10 la_15 legs_18 'byung_23 gang_29 
T02D3154:177b-17	nges de'i go 'phang skyes thob shog //	nges_0 de_5 go_10 'phen_13 skye_20 'thob_26 shog_31 
T02D3154:177b-18	kharsa pa na zhes bya ba'i sgrub thabs rdzogs so /	kharsa_0 ba_7 na_10 zhes_13 byed_18 ba_22 sgrub_27 thabs_33 rdzogs_39 so_46 
T02D3154:177b-20	// / padma 'byung gnas blo gros kyi zhal snga nas mdzad pa'o /	padma_5 'byung_11 gnas_18 blo_23 gros_27 kyi_32 zhal_36 snga_41 nas_46 mdzad_50 ba_56 
T02D3154:177b-22	// / pandi ta aa bha y'a ka ra'i zhal snga nas /	pandi_5 ta_11 aa_14 bha_17 y_21 ka_25 ra_28 zhal_33 snga_38 nas_43 
T02D3154:177b-23	dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	dge_0 slong_4 tshul_10 khrims_16 rgyal_23 mtshan_29 gyis_36 sgyur_41 
