K12D0438_H0412:300a-17	rlung lha sna tshogs dbang phyug mchod ma //	rlung_0 lha_6 sna_10 tshogs_14 dbang_21 phyug_27 mchod_33 ma_39 
K12D0438_H0412:300a-18	'byung po ro langs dri za rnams dang //	'byung_0 po_7 ro_10 ldang_13 'dri_19 za_23 rnams_26 dang_32 
K12D0438_H0412:300a-19	gnod sbyin tshogs kyi mdun nas bstod ma //	gnod_0 sbyin_5 tshogs_11 kyi_18 mdun_22 nas_27 bstod_31 ma_37 
K12D0438_H0412:300a-20	phyag 'tshal trad ces bya dang phat kyis //	phyag_0 'tshal_6 trad_13 ces_18 byed_22 dang_26 phat_31 kyis_36 
K12D0438_H0412:300a-21	pha rol 'khrul 'khor rab tu 'joms ma //	pha_0 rol_4 'khrul_8 'khor_15 rab_21 tu_25 'joms_28 ma_34 
K12D0438_H0412:300a-22	g-yas bskum g-yon brkyang zhabs kyis mnan te //	g-yas_0 skum_6 g-yon_12 rkyong_18 zhabs_26 kyis_32 gnon_37 te_42 
K12D0438_H0412:300a-23	me 'bar 'khrugs pa shin tu 'bar ma //	me_0 'bar_3 'khrugs_8 ba_16 shin_19 tu_24 'bar_27 ma_32 
K12D0438_H0412:300a-24	phyag 'tshal tu re 'jigs pa chen mo //	phyag_0 'tshal_6 tu_13 re_16 'jigs_19 ba_25 chen_28 mo_33 
K12D0438_H0412:300a-25	bdud kyi dpa' bo rnam par 'joms ma //	bdud_0 kyi_5 dpa'_9 'bo_14 rnam_17 ba_22 'joms_26 ma_32 
K12D0438_H0412:300a-26	chu skyes zhal ni khro gnyer ldan mdzad //	chu_0 skye_4 zhal_10 ni_15 khro_18 gnyer_23 ldan_29 mdzad_34 
K12D0438_H0412:300a-27	dgra bo thams cad ma lus gsod ma //	dgra_0 'bo_5 thams_8 cad_14 ma_18 lus_21 gsod_25 ma_30 
K12D0438_H0412:300b-0	phyag @300b 'tshal dkon mchog gsum mtshon phyag rgya'i //	phyag_0 'tshal_12 dkon(d)_19 mchog_24 gsum_30 mtshon_35 phyag_42 rgya_48 
K12D0438_H0412:300b-1	sor mos thugs kar rnam par brgyan ma //	sor_0 mos_4 thugs_8 kar_14 rnam_18 ba_23 rgyan_27 ma_34 
K12D0438_H0412:300b-2	ma lus phyogs kyi 'khor los brgyan pa'i //	ma_0 lus_3 phyogs_7 kyi_14 'khor_18 los_24 rgyan_28 ba_35 
K12D0438_H0412:300b-3	rang gi 'od kyi 'khor los brgyan pa'i //	rang_0 gi_5 'od_8 kyi_12 'khor_16 los_22 rgyan_26 ba_33 
K12D0438_H0412:300b-4	rang gi 'od kyi tshogs rnams 'khrug ma //	rang_0 gi_5 'od_8 kyi_12 tshogs_16 rnams_23 'khrug_29 ma_36 
K12D0438_H0412:300b-5	phyag 'tshal rab tu dga' ba brjid pa'i //	phyag_0 'tshal_6 rab_13 tu_17 dga'_20 ba_25 brjid_28 ba_34 
K12D0438_H0412:300b-6	dbu rgyan 'od kyi phreng ba spel ma //	dbu_0 rgyan_4 'od_10 kyi_14 phreng_18 ba_25 spel_28 ma_33 
K12D0438_H0412:300b-7	bzhad pa rab bzhad tu tutt'a ra yis //	bzhad_0 ba_6 rab_9 bzhad_13 tu_19 tutt_22 ra_29 yis_32 
K12D0438_H0412:300b-8	bdud dang 'jig rten dbang du mdzad ma //	bdud_0 dang_5 'jig_10 rten_15 dbang_20 du_26 mdzad_29 ma_35 
K12D0438_H0412:300b-9	phyag 'tshal sa gzhi skyong ba'i tshogs rnams //	phyag_0 'tshal_6 sa_13 gzhi_16 skyong_21 ba_28 tshogs_33 rnams_40 
K12D0438_H0412:300b-10	thams cad 'gugs par nus ma nyid ma //	thams_0 cad_6 'gugs_10 ba_16 nus_20 ma_24 nyid_27 ma_32 
K12D0438_H0412:300b-11	khro gnyer g-yo ba'i yi ge h'um gis //	khro_0 gnyer_5 g-yo_11 ba_16 yi_21 ge_24 h_27 gis_32 
K12D0438_H0412:300b-12	phongs pa thams cad rnam par sgrol ma //	'phong_0 ba_7 thams_10 cad_16 rnam_20 ba_25 sgrol_29 ma_35 
K12D0438_H0412:300b-13	phyag 'tshal zla ba'i dum bus dbu brgyan //	phyag_0 'tshal_6 zla_13 ba_17 dum_22 'bud_26 dbu_30 rgyan_34 
K12D0438_H0412:300b-14	brgyan pa thams cad shin tu 'bar ma //	rgyan_0 ba_7 thams_10 cad_16 shin_20 tu_25 'bar_28 ma_33 
K12D0438_H0412:300b-15	ral pa'i khrod na 'od dpag med las //	ral_0 ba_4 khrod_9 na_15 'od_18 dpog_22 med_27 las_31 
K12D0438_H0412:300b-16	rtag par shin tu 'od ni mdzad ma //	rtag_0 ba_5 shin_9 tu_14 'od_17 ni_21 mdzad_24 ma_30 
K12D0438_H0412:300b-17	phyag 'tshal bskal pa mtha' ma'i me ltar //	phyag_0 'tshal_6 bskal_13 ba_19 mtha'_22 ma_28 me_33 ltar_36 
K12D0438_H0412:300b-18	'bar ba'i phreng ba'i dbus na gnas ma //	'bar_0 ba_5 phreng_10 ba_17 dbus_22 na_27 gnas_30 ma_35 
K12D0438_H0412:300b-19	g-yas brkyang g-yon bskum kun nas bskor dgas //	g-yas_0 rkyong_6 g-yon_14 skum_20 kun_26 nas_30 skor_34 'gas_40 
K12D0438_H0412:300b-20	dgra yi dpung ni rnam par 'joms ma //	dgra_0 yi_5 dpung_8 ni_14 rnam_17 ba_22 'joms_26 ma_32 
K12D0438_H0412:300b-21	phyag 'tshal sa gzhi'i ngos la phyag gi /	phyag_0 'tshal_6 sa_13 gzhi_16 ngos_23 la_28 phyag_31 gi_37 
K12D0438_H0412:300b-22	mthil gyis bsnun cing zhabs kyis brdung ma //	mthil_0 gyis_6 snun_11 cing_17 zhabs_22 kyis_28 rdung_33 ma_40 
K12D0438_H0412:300b-23	khro gnyer can mdzad yi ge h'um gis //	khro_0 gnyer_5 can_11 mdzad_15 yi_21 ge_24 h_27 gis_32 
K12D0438_H0412:300b-24	rim pa bdun po rnams ni 'gems ma //	rim_0 ba_4 bdun_7 po_12 rnams_15 ni_21 'gem_24 ma_30 
K12D0438_H0412:300b-25	phyag 'tshal bde ma dge ma zhi ma //	phyag_0 'tshal_6 bde_13 ma_17 dge_20 ma_24 zhi_27 ma_31 
K12D0438_H0412:300b-26	mya ngan 'das zhi spyod yul nyid ma //	mya_0 ngan_4 'da'_9 zhi_14 spyod_18 yul_24 nyid_28 ma_33 
K12D0438_H0412:300b-27	sv'ah'a aom dang yang dag ldan pas //	sv'a_0 aom_8 dang_12 yang_17 'dag_22 ldan_26 ba_31 
K12D0438_H0412:301a-0	sdig @301a *//	sdig_0 
K12D0438_H0412:301a-1	pa chen po 'joms pa nyid ma //	ba_0 chen_3 po_8 'joms_11 ba_17 nyid_20 ma_25 
K12D0438_H0412:301a-2	phyag 'tshal kun nas bskor rab dga' ba'i //	phyag_0 'tshal_6 kun_13 nas_17 skor_21 rab_27 dga'_31 ba_36 
K12D0438_H0412:301a-3	dgra yi lus ni rab tu 'gems ma //	dgra_0 yi_5 lus_8 ni_12 rab_15 tu_19 'gem_22 ma_28 
K12D0438_H0412:301a-4	yi ge bcu pa'i dag ni bkod pa'i //	yi_0 ge_3 'chu_6 ba_10 'dag_15 ni_19 bkod_22 ba_27 
K12D0438_H0412:301a-5	rig pa h'um las sgron ma nyid ma //	rig_0 ba_4 h_7 las_12 sgron_16 ma_22 nyid_25 ma_30 
K12D0438_H0412:301a-6	phyag 'tshal tu re'i zhabs ni brdabs pas //	phyag_0 'tshal_6 tu_13 re_16 zhabs_21 ni_27 brdab_30 ba_37 
K12D0438_H0412:301a-7	h'um gi rnam pa'i sa bon nyid ma //	h_0 gi_5 rnam_8 ba_13 sa_18 bon_21 nyid_25 ma_30 
K12D0438_H0412:301a-8	ri rab man d'a ra dang 'bigs byed //	ri_0 rab_3 man_7 d_11 ra_15 dang_18 'bigs_23 byed_29 
K12D0438_H0412:301a-9	'jig rten gsum rnams g-yo ba nyid ma //	'jig_0 rten_5 gsum_10 rnams_15 g-yo_21 ba_26 nyid_29 ma_34 
K12D0438_H0412:301a-10	phyag 'tshal lha yi mtsho yi rnam pa'i //	phyag_0 'tshal_6 lha_13 yi_17 mtsho_20 yi_26 rnam_29 ba_34 
K12D0438_H0412:301a-11	ri dvags rtags can phyag na bsnams ma //	ri_0 dvags_3 rtags_9 can_15 phyag_19 na_25 snom_28 ma_35 
K12D0438_H0412:301a-12	t'a ra gnyis brjod phat kyi yi ges //	t_0 ra_4 gnyis_7 rjod_13 phat_19 kyi_24 yi_28 ges_31 
K12D0438_H0412:301a-13	dug rnams ma lus par ni sel ma //	dug_0 rnams_4 ma_10 lus_13 ba_17 ni_21 sel_24 ma_28 
K12D0438_H0412:301a-14	phyag 'tshal lha yi tshogs rnams rgyal po //	phyag_0 'tshal_6 lha_13 yi_17 tshogs_20 rnams_27 rgyal_33 po_39 
K12D0438_H0412:301a-15	lha dang mi 'am ci yis bsten ma //	lha_0 dang_4 mi_9 'am_12 ci_16 yis_19 sten_23 ma_29 
K12D0438_H0412:301a-16	kun nas go cha dga' ba'i brjid kyis //	kun_0 nas_4 go_8 cha_11 dga'_15 ba_20 brjid_25 kyis_31 
K12D0438_H0412:301a-17	rtsod dang rmi lam ngan pa sel ma //	rtsod_0 dang_6 rmi_11 lam_15 ngan_19 ba_24 sel_27 ma_31 
K12D0438_H0412:301a-18	phyag 'tshal nyi ma zla ba rgyas pa'i //	phyag_0 'tshal_6 nyi_13 ma_17 zla_20 ba_24 rgya_27 ba_33 
K12D0438_H0412:301a-19	spyan gnyis po la 'od rab gsal ma //	spyan_0 gnyis_6 po_12 la_15 'od_18 rab_22 gsal_26 ma_31 
K12D0438_H0412:301a-20	har gnyis brjod tu tat'a ra yis //	har_0 gnyis_4 rjod_10 tu_16 tat_19 ra_25 yis_28 
K12D0438_H0412:301a-21	shin tu drag po'i rims nad sel ma //	shin_0 tu_5 drag_8 po_13 rims_18 nad_23 sel_27 ma_31 
K12D0438_H0412:301a-22	phyag 'tshal de nyid gsum rnams bkod pas //	phyag_0 'tshal_6 de_13 nyid_16 gsum_21 rnams_26 bkod_32 ba_37 
K12D0438_H0412:301a-23	zhi ba'i mthu dang yang dag ldan ma //	zhi_0 ba_4 mthu_9 dang_14 yang_19 'dag_24 ldan_28 ma_33 
K12D0438_H0412:301a-24	gdon dang ro langs gnod sbyin tshogs rnams; ;'joms pa tu re rab mchog nyid ma //	'don_0 dang_5 ro_10 ldang_13 gnod_19 sbyin_24 tshogs_30 rnams;_37 ;'joms_44 ba_51 tu_54 re_57 rab_60 mchog_64 nyid_70 ma_75 
K12D0438_H0412:301a-25	rtsa ba'i sngags kyi bstod pa 'di dang //	rtsa_0 ba_5 sngags_10 kyi_17 bstod_21 ba_27 'di_30 dang_34 
K12D0438_H0412:301a-26	phyag 'tshal ba ni nyi shu rtsa gcig ///	phyag_0 'tshal_6 ba_13 ni_16 nyi_19 shu_23 rtsa_27 gcig_32 
K12D0438_H0412:301a-27	lha mo la gus yang dag lnga ni pa'i; ;blo ldan gang gis rab dad brjod pas //	lha_0 mo_4 la_7 gus_10 yang_14 'dag_19 lnga_23 ni_28 pa;_31 ;blo_37 ldan_42 gang_47 gis_52 rab_56 dad_60 rjod_64 ba_70 
K12D0438_H0412:301a-28	srod dang tho rangs langs par byas nas //	srod_0 dang_5 tho_10 rangs_14 ldang_20 ba_26 byed_30 nas_35 
K12D0438_H0412:301a-29	dran pas mi 'jigs thams cad rab ster //	dran_0 ba_5 mi_9 'jigs_12 thams_18 cad_24 rab_28 ster_32 
K12D0438_H0412:301b-0	sdig pa thams cad rab tu zhi @301b ba //	sdig_0 ba_5 thams_8 cad_14 rab_18 tu_22 zhi_25 ba_35 
K12D0438_H0412:301b-1	ngan 'gro thams cad 'joms pa nyid do //	ngan_0 'gro_5 thams_10 cad_16 'joms_20 ba_26 nyid_29 do_34 
K12D0438_H0412:301b-2	rgyal ba bye ba phrag bdun rnams kyis //	rgyal_0 ba_6 'bye_9 ba_13 phrag_16 bdun_22 rnams_27 kyis_33 
K12D0438_H0412:301b-3	myur du dbang ni bskur bar 'gyur la //	myur_0 du_5 dbang_8 ni_14 skur_17 ba_23 'gyur_27 la_33 
K12D0438_H0412:301b-4	'di las che ba nyid ni 'thob cing //	'di_0 las_4 che_8 ba_12 nyid_15 ni_20 'thob_23 cing_29 
K12D0438_H0412:301b-5	sangs rgyas go 'phang mthar thug der 'gro //	sangs_0 rgya_6 go_12 'phen_15 mthar_22 thug_28 der_33 'gro_37 
K12D0438_H0412:301b-6	de yi dug ni drag po chen po //	de_0 yi_3 dug_6 ni_10 drag_13 po_18 chen_21 po_26 
K12D0438_H0412:301b-7	brtan gnas pa'am gzhan yang 'gro ba //	brtan_0 gnas_6 ba_11 gzhan_17 yang_23 'gro_28 ba_33 
K12D0438_H0412:301b-8	zos pa dang ni 'thungs pa nyid kyang //	zos_0 ba_4 dang_7 ni_12 'thung_15 ba_23 nyid_26 kyang_31 
K12D0438_H0412:301b-9	dran pas rab tu sel ba nyid thob; ;gdon dang rims dang dug gis gzir ba'i //	dran_0 ba_5 rab_9 tu_13 sel_16 ba_20 nyid_23 thob;_28 ;gdon_34 dang_40 rims_45 dang_50 dug_55 gis_59 gzir_63 ba_68 
K12D0438_H0412:301b-10	sdug bsngal tshogs ni rnam par spang ste //	sdug_0 sngal_5 tshogs_12 ni_19 rnam_22 ba_27 spong_31 ste_37 
K12D0438_H0412:301b-11	sems can gzhan pa rnams la yang ngo //	sems_0 can_5 gzhan_9 ba_15 rnams_18 la_24 yang_27 ngo_32 
K12D0438_H0412:301b-12	gnyis gsum bdun du mngon par brjod na //	gnyis_0 gsum_6 bdun_11 du_16 mngon_19 ba_25 rjod_29 na_35 
K12D0438_H0412:301b-13	bu 'dod pas ni bu thob 'gyur zhing //	bu_0 'dod_3 ba_8 ni_12 bu_15 'thob_18 'gyur_23 zhing_29 
K12D0438_H0412:301b-14	nor 'dod pas ni nor rnams nyid 'thob //	nor_0 'dod_4 ba_9 ni_13 nor_16 rnams_20 nyid_26 'thob_31 
K12D0438_H0412:301b-15	'dod pa thams cad thob par 'gyur te //	'dod_0 ba_5 thams_8 cad_14 'thob_18 ba_23 'gyur_27 te_33 
K12D0438_H0412:301b-16	bgegs rnams med cing so sor 'joms 'gyur //	bgegs_0 rnams_6 med_12 cing_16 so_21 sor_24 'joms_28 'gyur_34 
K12D0438_H0412:301b-17	sangs rgyas dang //	sangs_0 rgya_6 dang_12 
K12D0438_H0412:301b-18	byang chub sems dpa' thams cad kyis gsungs pa bcom	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyis_31 gsungs_36 ba_43 'joms_46 
K12D0438_H0412:301b-19	ldan 'das ma 'phags ma lha mo sgrol ma la	ldan_0 'da'_5 ma_10 'phag_13 ma_20 lha_23 mo_27 sgrol_30 ma_36 la_39 
K12D0438_H0412:301b-20	yang dag par rdzogs pa'i sangs rgyas kyis bstod pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyis_37 bstod_42 ba_48 
K12D0438_H0412:301b-21	phyag 'tshal ba nyi shu rtsa gcig gis bstod pa	phyag_0 'tshal_6 ba_13 nyi_16 shu_20 rtsa_24 gcig_29 gis_34 bstod_38 ba_44 
K12D0438_H0412:301b-22	sgrol ma las sna tshogs bstan pa'i rgyud las byung	sgrol_0 ma_6 las_9 sna_13 tshogs_17 ston_24 ba_30 brgyud_35 las_41 'byung_45 
