K10D0347_H0355:3a-4	gang phyir ser sna bag med pas //	gang_0 phyir_5 ser_11 sna_15 bag_19 med_23 ba_27 
K10D0347_H0355:3a-5	sbyin pa sbyin par mi byed de //	sbyin_0 ba_6 sbyin_9 ba_15 mi_19 byed_22 de_27 
K10D0347_H0355:3a-6	de phyir bsod nams 'dod pa yi //	de_0 phyir_3 bsod_9 nams_14 'dod_19 ba_24 yi_27 
K10D0347_H0355:3a-7	shes pas sbyin pa sbyin par bya //	shes_0 ba_5 sbyin_9 ba_15 sbyin_18 ba_24 byed_28 
K10D0347_H0355:3a-8	ser sna can gyi 'jigs pa ni //	ser_0 sna_4 can_8 gyi_12 'jigs_16 ba_22 ni_25 
K10D0347_H0355:3a-9	bkres dang skom pa 'di yin na //	bkres_0 dang_6 skom_11 ba_16 'di_19 yin_23 na_27 
K10D0347_H0355:3a-10	gang gis 'jigs pas 'dir ma byin //	gang_0 gis_5 'jigs_9 ba_15 'dir_19 ma_24 byin_27 
K10D0347_H0355:3a-11	de nyid ma byin 'jigs pa ste //	de_0 nyid_3 ma_8 byin_11 'jigs_16 ba_22 ste_25 
K10D0347_H0355:3a-12	'jig rten 'di dang pha rol tu //	'jig_0 rten_5 'di_10 dang_14 pha_19 rol_23 tu_27 
K10D0347_H0355:3a-13	de yis byis pa gos par 'gyur //	de_0 yis_3 byis_7 ba_12 gos_15 ba_19 'gyur_23 
K10D0347_H0355:3a-14	gang dag ser sna spangs nas kyang //	gang_0 'dag_5 ser_9 sna_13 spong_17 nas_24 kyang_28 
K10D0347_H0355:3a-15	dus su sbyin pa sbyin byed na //	dus_0 su_4 sbyin_7 ba_13 sbyin_16 byed_22 na_27 
K10D0347_H0355:3a-16	shi yang de ni shi ma yin //	'chi_0 yang_4 de_9 ni_12 'chi_15 ma_19 yin_22 
K10D0347_H0355:3a-17	rgyags bzang ba yi 'dron po bzhin //	rgyags_0 bzang_7 ba_13 yi_16 'dron_19 po_25 bzhin_28 
K10D0347_H0355:3a-18	gang dag shin tu gtang dka' ba //	gang_0 'dag_5 shin_9 tu_14 gtong_17 dka'_23 ba_28 
K10D0347_H0355:3a-19	nyung du'am mang po gtong byed na //	nyung_0 du_6 mang_12 po_17 gtong_20 byed_26 na_31 
K10D0347_H0355:3a-20	gtang dka' gtong ba de dag ni //	gtong_0 dka'_6 gtong_11 ba_17 de_20 'dag_23 ni_27 
K10D0347_H0355:3a-21	dka' ba'i las dag byed pa yin //	dka'_0 ba_5 las_10 'dag_14 byed_18 ba_23 yin_26 
K10D0347_H0355:3b-0	dam pa @3b min pas mi rtogs te //	dam_0 ba_4 min_11 ba_15 mi_19 rtogs_22 te_28 
K10D0347_H0355:3b-1	dam pa chos las 'da' mi byed //	dam_0 ba_4 chos_7 las_12 'da'_16 mi_21 byed_24 
K10D0347_H0355:3b-2	de phyir dam pa dam pa min //	de_0 phyir_3 dam_9 ba_13 dam_16 ba_20 min_23 
K10D0347_H0355:3b-3	'di nas shi bar gyur pa na //	'di_0 nas_4 'chi_8 ba_12 gyur_16 ba_21 na_24 
K10D0347_H0355:3b-4	dam pa ma yin dmyal bar 'gro /	dam_0 ba_4 ma_7 yin_10 dmyal_14 ba_20 'gro_24 
K10D0347_H0355:3b-5	dam pa dag ni mtho ris 'gro rga bas gtses pa la ni skyabs med de //	dam_0 ba_4 'dag_7 ni_11 mtho_14 ris_19 'gro_23 rga_28 ba_32 gtses_36 ba_42 la_45 ni_48 skyob_51 med_58 de_62 
K10D0347_H0355:3b-6	tshe thung bas na srog khyer dus kyang nye //	tshe_0 thung_5 ba_11 na_15 srog_18 'khyer_23 dus_29 kyang_33 nye_39 
K10D0347_H0355:3b-7	'chi ba'i 'jigs pa 'di mthong rnams kyis ni //	'chi_0 ba_5 'jigs_10 ba_16 'di_19 mthong_23 rnams_30 kyis_36 ni_41 
K10D0347_H0355:3b-8	bsod nams der sbyor dag ni bya ba'i rigs //	bsod_0 nams_5 der_10 sbyor_14 'dag_20 ni_24 byed_27 ba_31 rigs_36 
K10D0347_H0355:3b-9	bud med spangs 'dir bor bas 'tsho ba gang //	'bud_0 med_4 spong_8 'dir_15 'bor_20 ba_24 'tsho_28 ba_34 gang_37 
K10D0347_H0355:3b-10	dga' bas sbyin pa nyung du byin na yang //	dga'_0 ba_5 sbyin_9 ba_15 nyung_18 du_24 byin_27 na_32 yang_35 
K10D0347_H0355:3b-11	stong gi mchod sbyin brgya stong byed pas ni //	stong_0 gi_6 mchod_9 sbyin_15 brgya_21 stong_27 byed_33 ba_38 ni_42 
K10D0347_H0355:3b-12	de yi bcu drug char yang mi phod do //	de_0 yi_3 'chu_6 drug_10 char_15 yang_20 mi_25 phod_28 do_33 
K10D0347_H0355:3b-13	ci'i phyir mchod sbyin yangs shing rgya che ba //	ci_0 phyir_5 mchod_11 sbyin_17 yangs_23 shing_29 rgya_35 che_40 ba_44 
K10D0347_H0355:3b-14	mchod sbyin mthun pa de yi lam mi 'gro /	mchod_0 sbyin_6 mthun_12 ba_18 de_21 yi_24 lam_27 mi_31 'gro_34 
K10D0347_H0355:3b-15	ji ltar stong gi mchod sbyin stong rnams kyang //	ji_0 ltar_3 stong_8 gi_14 mchod_17 sbyin_23 stong_29 rnams_35 kyang_41 
K10D0347_H0355:3b-16	de yi bcu drug char mi 'gyur zhe na //	de_0 yi_3 'chu_6 drug_10 char_15 mi_20 'gyur_23 zhe_29 na_33 
K10D0347_H0355:3b-17	byis pa la la gsod cing 'ching byed 'dir //	byis_0 ba_5 la_8 la_11 gsod_14 cing_19 'ching_24 byed_31 'dir_36 
K10D0347_H0355:3b-18	gzhan nor sbyin byed ya ngar brlag par 'gyur //	gzhan_0 nor_6 sbyin_10 byed_16 ya_21 ngar_24 brlag_29 ba_35 'gyur_39 
K10D0347_H0355:3b-19	mchi ma'i gdong bcas chad par bcas pa yi //	mchi_0 ma_5 gdong_10 'cha'_16 'chad_21 ba_26 'cha'_30 ba_35 yi_38 
K10D0347_H0355:3b-20	yon de'i mchod sbyin mthun pa'i lam mi 'gro /	yon_0 de_4 mchod_9 sbyin_15 mthun_21 ba_27 lam_32 mi_36 'gro_39 
K10D0347_H0355:3b-21	de ltar mchod sbyin yangs shing rgya che ba //	de_0 ltar_3 mchod_8 sbyin_14 yangs_20 shing_26 rgya_32 che_37 ba_41 
K10D0347_H0355:3b-22	mchod sbyin mthun pa'i lam du mi 'gro la //	mchod_0 sbyin_6 mthun_12 ba_18 lam_23 du_27 mi_30 'gro_33 la_38 
K10D0347_H0355:3b-23	de ltar stong gi mchod sbyin stong rnams kyang //	de_0 ltar_3 stong_8 gi_14 mchod_17 sbyin_23 stong_29 rnams_35 kyang_41 
K10D0347_H0355:3b-24	de yi bcu drug char yang mi phod do //	de_0 yi_3 'chu_6 drug_10 char_15 yang_20 mi_25 phod_28 do_33 
K10D0347_H0355:3b-25	la la gang dag gzu lums ma yin pa //	la_0 la_3 gang_6 'dag_11 gzu_15 lums_19 ma_24 yin_27 ba_31 
K10D0347_H0355:3b-26	chos bzhin nor rnams thob pa gtong byed cing //	chos_0 bzhin_5 nor_11 rnams_15 'thob_21 ba_26 gtong_29 byed_35 cing_40 
K10D0347_H0355:3b-27	de dag gtang dka' de rnams btang bas na //	de_0 'dag_3 gtong_7 dka'_13 de_18 rnams_21 gtong_27 ba_33 na_37 
K10D0347_H0355:3b-28	rang gi bsod nams kyis ni lha gnas 'gro /	rang_0 gi_5 bsod_8 nams_13 kyis_18 ni_23 lha_26 gnas_30 'gro_35 
K10D0347_H0355:4a-0	bcom @4a *//	'joms_0 
K10D0347_H0355:4a-1	ldan 'das kyis de skad ces bka' stsal nas /	ldan_0 'da'_5 kyis_10 de_15 skad_18 ces_23 bka'_27 stsal_32 nas_38 
K10D0347_H0355:4a-2	bcom ldan 'das gdan las bzhengs te nags stug po ga la ba der logs su gshegs so //	'joms_0 ldan_5 'da'_10 gdan_15 las_20 bzhengs_24 te_32 nags_35 stug_40 po_45 ga_48 la_51 ba_54 der_57 logs_61 su_66 gshegs_69 so_76 
K10D0347_H0355:4a-3	gshegs nas nags stug po'i nang du bzhugs te /	gshegs_0 nas_7 nags_11 stug_16 po_21 nang_26 du_31 bzhugs_34 te_41 
K10D0347_H0355:4a-4	nyin par gnas pa'i shing gi drung na gnas shing bzhugs so //	nyin_0 ba_5 gnas_9 ba_14 shing_19 gi_25 drung_28 na_34 gnas_37 shing_42 bzhugs_48 so_55 
K10D0347_H0355:4a-5	de'i tshe dge slong mang po dag 'dun khang na	de_0 tshe_5 dge_10 slong_14 mang_20 po_25 'dag_28 'dun_32 khang_37 na_43 
K10D0347_H0355:4a-6	'dus shing 'khod pa'i skabs su tshul 'di lta bur	'du_0 shing_5 'khod_11 ba_17 skabs_22 su_28 tshul_31 'di_37 lta_41 bur_45 
K10D0347_H0355:4a-7	/ tshe dang ldan pa dag /	tshe_2 dang_7 ldan_12 ba_17 'dag_20 
K10D0347_H0355:4a-8	mi rnams kyi nyams su dben pa gang yin zhes gtam du glengs so //	mi_0 rnams_3 kyi_9 nyams_13 su_19 dben_22 ba_27 gang_30 yin_35 zhes_39 'dam_44 du_49 gleng_52 so_59 
K10D0347_H0355:4a-9	de'i tshe bcom ldan 'das kyi gcung sru'i bu tshe dang ldan pa dga' bo dang /	de_0 tshe_5 'joms_10 ldan_15 'da'_20 kyi_25 gcung_29 sru_35 bu_41 tshe_44 dang_49 ldan_54 ba_59 dga'_62 'bo_67 dang_70 
K10D0347_H0355:4a-10	tshe dang ldan pa gro bzhin skyes bye ba nyi shu pa dang /	tshe_0 dang_5 ldan_10 ba_15 gro_18 bzhin_22 skye_28 'bye_34 ba_38 nyi_41 shu_45 ba_49 dang_52 
K10D0347_H0355:4a-11	tshe dang ldan pa ma 'gags pa dang /	tshe_0 dang_5 ldan_10 ba_15 ma_18 'gag_21 ba_27 dang_30 
K10D0347_H0355:4a-12	tshe dang ldan pa sh'a ri'i bu rnams kyang 'khor de nyid du 'dus par gyur te 'khod do //	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 rnams_31 kyang_37 'khor_43 de_49 nyid_52 du_57 'du_60 ba_65 gyur_69 te_74 'khod_77 do_83 
K10D0347_H0355:4a-13	de nas tshe dang ldan pa dga' bos smras pa /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 dga'_25 'bod_30 smras_34 ba_40 
K10D0347_H0355:4a-14	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0347_H0355:4a-15	byad gzugs ni mi rnams kyi nyams su dben pa yin no //	byad_0 gzugs_5 ni_11 mi_14 rnams_17 kyi_23 nyams_27 su_33 dben_36 ba_41 yin_44 no_48 
K10D0347_H0355:4a-16	tshe dang ldan pa gro bzhin skyes bye ba nyi shu pas smras pa /	tshe_0 dang_5 ldan_10 ba_15 gro_18 bzhin_22 skye_28 'bye_34 ba_38 nyi_41 shu_45 ba_49 smras_53 ba_59 
K10D0347_H0355:4a-17	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0347_H0355:4a-18	brtson 'grus ni mi rnams kyi nyams su dben pa yin no //	brtson_0 'grus_7 ni_13 mi_16 rnams_19 kyi_25 nyams_29 su_35 dben_38 ba_43 yin_46 no_50 
K10D0347_H0355:4a-19	tshe dang ldan pa ma 'gags pas smras pa /	tshe_0 dang_5 ldan_10 ba_15 ma_18 'gag_21 ba_27 smras_31 ba_37 
K10D0347_H0355:4a-20	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0347_H0355:4a-21	bzo ni mi rnams kyi nyams su dben pa yin no //	bzo_0 ni_4 mi_7 rnams_10 kyi_16 nyams_20 su_26 dben_29 ba_34 yin_37 no_41 
K10D0347_H0355:4a-22	tshe dang ldan pa sh'a ri'i bus smras pa /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 'bud_28 smras_32 ba_38 
K10D0347_H0355:4a-23	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0347_H0355:4a-24	shes rab 'ba' zhig mi rnams kyi nyams su dben pa yin no //	shes_0 rab_5 'ba'_9 'jig_14 mi_19 rnams_22 kyi_28 nyams_32 su_38 dben_41 ba_46 yin_49 no_53 
K10D0347_H0355:4b-0	zhes glengs nas de dag 'di @4b skad du /	zhes_0 gleng_5 nas_12 de_16 'dag_19 'di_23 skad_31 du_36 
K10D0347_H0355:4b-1	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0347_H0355:4b-2	bdag cag kun mi mthun par gyur te /	bdag_0 cag_5 kun_9 mi_13 mthun_16 ba_22 gyur_26 te_31 
K10D0347_H0355:4b-3	'di ltar tha dad par brtags kyi bdag cag bcom ldan 'das kyi thad du song ste /	'di_0 ltar_4 tha_9 dad_13 ba_17 rtog_21 kyi_28 bdag_32 cag_37 'joms_41 ldan_46 'da'_51 kyi_56 thad_60 du_65 'gro_68 ste_73 
K10D0347_H0355:4b-4	don 'di nyid zhu la /	don_0 'di_4 nyid_8 'ju_13 la_17 
K10D0347_H0355:4b-5	bcom ldan 'das bdag cag la ji skad du lung	'joms_0 ldan_5 'da'_10 bdag_15 cag_20 la_24 ji_27 skad_30 du_35 lung_38 
K10D0347_H0355:4b-6	ston pa de bzhin du gzung bar bya'o zhes zer	ston_0 ba_5 de_8 bzhin_11 du_17 gzung_20 ba_26 byed_30 zhes_36 zer_41 
K10D0347_H0355:4b-7	nas / tshe dang ldan pa dag /	nas_0 tshe_6 dang_11 ldan_16 ba_21 'dag_24 
K10D0347_H0355:4b-8	bcom ldan 'das ni /	'joms_0 ldan_5 'da'_10 ni_15 
K10D0347_H0355:4b-9	ston pa thugs rje chen po ste //	ston_0 ba_5 thugs_8 rje_14 chen_18 po_23 ste_26 
K10D0347_H0355:4b-10	thams cad mkhyen pa the tshom bsal //	thams_0 cad_6 mkhyen_10 ba_17 the_20 tshom_24 bsal_30 
K10D0347_H0355:4b-11	de nas som nyi gcod pa ste //	de_0 nas_3 som_7 nyi_11 gcod_15 ba_20 ste_23 
K10D0347_H0355:4b-12	nyi mas mun pa bsal ba bzhin //	nyi_0 mas_4 mun_8 ba_12 bsal_15 ba_20 bzhin_23 
K10D0347_H0355:4b-13	sdug bsngal dra bas glags pa dang //	sdug_0 sngal_5 'dra_12 ba_16 glags_20 ba_26 dang_29 
K10D0347_H0355:4b-14	log pa'i lam la gnas pa yi //	log_0 ba_4 lam_9 la_13 gnas_16 ba_21 yi_24 
K10D0347_H0355:4b-15	srog chags rnams kyi skyabs gcig ste //	srog_0 chags_5 rnams_11 kyi_17 skyob_21 gcig_28 ste_33 
K10D0347_H0355:4b-16	bu rnams kyis ni pha mchog bzhin //	bu_0 rnams_3 kyis_9 ni_14 pha_17 mchog_21 bzhin_27 
K10D0347_H0355:4b-17	de phyir chos kun dbang phyug gis //	de_0 phyir_3 chos_9 kun_14 dbang_18 phyug_24 gis_30 
K10D0347_H0355:4b-18	sems can kun gyi don brtson pa //	sems_0 can_5 kun_9 gyi_13 don_17 brtson_21 ba_28 
K10D0347_H0355:4b-19	thub pa the tshom gcod de la //	thub_0 ba_5 the_8 tshom_12 gcod_18 de_23 la_26 
K10D0347_H0355:4b-20	bdag cag kun gyis zhu bar bya //	bdag_0 cag_5 kun_9 gyis_13 'ju_18 ba_22 byed_26 
K10D0347_H0355:4b-21	som nyi mdud pa chen po ni //	som_0 nyi_4 mdud_8 ba_13 chen_16 po_21 ni_24 
K10D0347_H0355:4b-22	gang phyir rgyal ba gcod par 'gyur //	gang_0 phyir_5 rgyal_11 ba_17 gcod_20 ba_25 'gyur_29 
K10D0347_H0355:4b-23	de phyir thams cad dong nas ni //	de_0 phyir_3 thams_9 cad_15 'dong_19 nas_24 ni_28 
K10D0347_H0355:4b-24	de bzhin gshegs la zhu bar bya //	de_0 bzhin_3 gshegs_9 la_16 'ju_19 ba_23 byed_27 
K10D0347_H0355:4b-25	zhes byas nas /	zhes_0 byed_5 nas_10 
K10D0347_H0355:4b-26	dge slong mang po de dag bcom ldan 'das blta ba'i phyir 'gro bar chad pa las /	dge_0 slong_4 mang_10 po_15 de_18 'dag_21 'joms_25 ldan_30 'da'_35 lta_40 ba_45 phyir_50 'gro_56 ba_61 'chad_65 ba_70 las_73 
K10D0347_H0355:4b-27	bcom ldan 'das nyin par gnas pa'i phyir nags stug po'i nang na zhugs pa'i bar skabs su /	'joms_0 ldan_5 'da'_10 nyin_15 ba_20 gnas_24 ba_29 phyir_34 nags_40 stug_45 po_50 nang_55 na_60 'jug_63 ba_69 ba_74 skabs_78 su_84 
K10D0347_H0355:4b-28	dge slong mang po dag 'dun khang du 'dus shing 'khod de /	dge_0 slong_4 mang_10 po_15 'dag_18 'dun_22 khang_27 du_33 'du_36 shing_41 'khod_47 de_53 
K10D0347_H0355:4b-29	skabs su tshul de lta bu'i gtam glengs pa /	skabs_0 su_6 tshul_9 de_15 lta_18 bu_22 'dam_27 gleng_32 ba_39 
K10D0347_H0355:4b-30	lha'i snyan rnam par dag pa mi las 'das pas gsan to //	lha_0 snyan_6 rnam_12 ba_17 'dag_21 ba_25 mi_28 las_31 'da'_35 ba_40 gsan_44 to_49 
K10D0347_H0355:5a-0	gsan nas ting nge 'dzin de @5a *//	gsan_0 nas_5 ting_9 nge_14 'dzin_18 de_24 
K10D0347_H0355:5a-1	las bzhengs te /	las_0 bzhengs_4 te_12 
K10D0347_H0355:5a-2	'dun khang gang la 'dug par gshegs so //	'dun_0 khang_5 gang_11 la_16 'dug_19 ba_24 gshegs_28 so_35 
K10D0347_H0355:5a-3	gshegs nas dge slong gi dge 'dun gyi gung la gdan bshams pa de nyid la bzhugs so //	gshegs_0 nas_7 dge_11 slong_15 gi_21 dge_24 'dun_28 gyi_33 gung_37 la_42 gdan_45 bshams_50 ba_57 de_60 nyid_63 la_68 bzhugs_71 so_78 
K10D0347_H0355:5a-4	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bzhugs_0 nas_7 'joms_11 ldan_16 'da'_21 kyis_26 dge_31 slong_35 rnams_41 la_47 bka'_50 stsal_55 ba_61 
K10D0347_H0355:5a-5	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0347_H0355:5a-6	dge slong mang po 'dun khang du 'dus shing 'khod pa rnams kyis skabs kyi gtam ci zhig glengs /	dge_0 slong_4 mang_10 po_15 'dun_18 khang_23 du_29 'du_32 shing_37 'khod_43 ba_49 rnams_52 kyis_58 skabs_63 kyi_69 'dam_73 ci_78 'jig_81 gleng_86 
K10D0347_H0355:5a-7	da ltar khyed gtam ji lta bu zhig gi phyir 'dus shing 'khod /	da_0 ltar_3 'khyed_8 'dam_14 ji_19 lta_22 bu_26 'jig_29 gi_34 phyir_37 'du_43 shing_48 'khod_54 
K10D0347_H0355:5a-8	gsol pa /	gsol_0 ba_5 
K10D0347_H0355:5a-9	btsun pa /	btsun_0 ba_6 
K10D0347_H0355:5a-10	bdag cag dge slong mang po 'dun khang 'dir 'dus	bdag_0 cag_5 dge_9 slong_13 mang_19 po_24 'dun_27 khang_32 'dir_38 'du_43 
K10D0347_H0355:5a-11	shing mchis pa rnams kyis skabs su tshul 'di lta	shing_0 mchis_6 ba_12 rnams_15 kyis_21 skabs_26 su_32 tshul_35 'di_41 lta_45 
K10D0347_H0355:5a-12	bur / tshe dang ldan pa dag /	bur_0 tshe_6 dang_11 ldan_16 ba_21 'dag_24 
K10D0347_H0355:5a-13	mi rnams kyi nyams su dben pa gang lags zhes bka' mchid bgyis so //	mi_0 rnams_3 kyi_9 nyams_13 su_19 dben_22 ba_27 gang_30 lags_35 zhes_40 bka'_45 mchid_50 bgyid_56 so_62 
K10D0347_H0355:5a-14	de la tshe dang ldan pa dga' bo'i mchid nas ni; tshe dang ldan pa dag /	de_0 la_3 tshe_6 dang_11 ldan_16 ba_21 dga'_24 'bo_29 mchid_34 nas_40 ni;_44 tshe_48 dang_53 ldan_58 ba_63 'dag_66 
K10D0347_H0355:5a-15	byad gzugs mi rnams kyi nyams su dben pa lags so zhes mchi /	byad_0 gzugs_5 mi_11 rnams_14 kyi_20 nyams_24 su_30 dben_33 ba_38 lags_41 so_46 zhes_49 mchi_54 
K10D0347_H0355:5a-16	tshe dang ldan pa gro zhun skyes bye ba nyi shu pa'i mchid nas ni /	tshe_0 dang_5 ldan_10 ba_15 gro_18 zhun_22 skye_27 'bye_33 ba_37 nyi_40 shu_44 ba_48 mchid_53 nas_59 ni_63 
