K10D0265_H0267:506b-14	dgon pa'i gnas dang /	dgon_0 ba_5 gnas_10 dang_15 
K10D0265_H0267:506b-15	dur khrod dang /	dur_0 khrod_4 dang_10 
K10D0265_H0267:506b-16	shing drung dang /	shing_0 drung_6 dang_12 
K10D0265_H0267:506b-17	bla gab med pa dang /	bla_0 gab_4 med_8 ba_12 dang_15 
K10D0265_H0267:506b-18	mchod rten dang /	mchod_0 rten_6 dang_11 
K10D0265_H0267:506b-19	gtsug lag khang dang /	gtsug_0 lag_6 khang_10 dang_16 
K10D0265_H0267:506b-20	dge 'dun gyi kun dga' ra ba dang /	dge_0 'dun_4 gyi_9 kun_13 dga'_17 ra_22 ba_25 dang_28 
K10D0265_H0267:506b-21	mi mang po 'du ba'i chos bshad pa'i gnas dang /	mi_0 mang_3 po_8 'du_11 ba_15 chos_20 'chad_25 ba_31 gnas_36 dang_41 
K10D0265_H0267:506b-22	mi phal gyi gnas dang /	mi_0 phal_3 gyi_8 gnas_12 dang_17 
K10D0265_H0267:506b-23	mir gyur pa thams cad la rgya cher khyab par bstan te rgyun mi 'chad par bgyi'o //	mir_0 gyur_4 ba_9 thams_12 cad_18 la_22 rgya_25 cher_30 khyab_35 ba_41 ston_45 te_51 rgyun_54 mi_60 'chad_63 ba_69 bgyid_73 
K10D0265_H0267:506b-24	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0265_H0267:506b-25	dam pa'i chos yun ring du gnas na ngan 'gro rnams gtan du bkag pa'i slad du'o //	dam_0 ba_4 chos_9 yun_14 ring_18 du_23 gnas_26 na_31 ngan_34 'gro_39 rnams_44 gtan_50 du_55 'gog_58 ba_63 slad_68 du_73 
K10D0265_H0267:506b-26	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
K10D0265_H0267:506b-27	bcom ldan 'das kyi bstan bas sems can dmyal ba'i sgo bkum zhes thos te /	'joms_0 ldan_5 'da'_10 kyi_15 ston_19 ba_25 sems_29 can_34 dmyal_38 ba_44 sgo_49 bkum_53 zhes_58 thos_63 te_68 
K10D0265_H0267:506b-28	chos kyi gzhung 'di las tshig 'bru gcig tsam kha ton du bton na /	chos_0 kyi_5 gzhung_9 'di_16 las_20 tshig_24 'bru_30 gcig_35 tsam_40 kha_45 ton_49 du_53 'don_56 na_61 
K10D0265_H0267:506b-29	lha rnams kyang dga' zhing mgu ste rtag tu bsnyen	lha_0 rnams_4 kyang_10 dga'_16 zhing_21 mgu_27 ste_31 rtag_35 tu_40 snyen_43 
K10D0265_H0267:506b-30	zhing mchis nas rang yang dge ba spyod par bgyid	zhing_0 mchis_6 nas_12 rang_16 yang_21 dge_26 ba_30 spyod_33 ba_39 bgyid_43 
K10D0265_H0267:507a-0	lags so // mi la la dag kyang rtogs pa chen @507a *//	lags_0 so_5 mi_11 la_14 la_17 'dag_20 kyang_24 rtogs_30 ba_36 chen_39 
K10D0265_H0267:507a-1	pos yongs su rgyas pa'i chos kyi gzhung 'di thos	pos_0 yongs_4 su_10 rgya_13 ba_19 chos_24 kyi_29 gzhung_33 'di_40 thos_44 
K10D0265_H0267:507a-2	nas dga' zhing mgu la mos shing gus te yi	nas_0 dga'_4 zhing_9 mgu_15 la_19 mos_22 shing_26 gus_32 te_36 yi_39 
K10D0265_H0267:507a-3	ger 'bri la 'don cing klog pa dang /	ger_0 'bri_4 la_9 'don_12 cing_17 klog_22 ba_27 dang_30 
K10D0265_H0267:507a-4	'dzin cing 'chang la phyag 'tshal te chos kyi gzhung	'dzin_0 cing_6 'chang_11 la_18 phyag_21 'tshal_27 te_34 chos_37 kyi_42 gzhung_46 
K10D0265_H0267:507a-5	'di las bstan pa'i de bzhin gshegs pa 'ga'i mtshan	'di_0 las_4 ston_8 ba_14 de_19 bzhin_22 gshegs_28 ba_35 'ga_38 mtshan_44 
K10D0265_H0267:507a-6	dang / byang chub sems dpal 'ga'i ming nas brjod	dang_0 byang_7 chub_13 sems_18 dpal_23 'ga_28 ming_34 nas_39 rjod_43 
K10D0265_H0267:507a-7	na'ang mi des da ltar gyi tshe 'di la bde	na_0 mi_7 des_10 da_14 ltar_17 gyi_22 tshe_26 'di_31 la_35 bde_38 
K10D0265_H0267:507a-8	zhing skyid pa dang /	zhing_0 skyid_6 ba_12 dang_15 
K10D0265_H0267:507a-9	sdig pa mi dge ba mi 'byung la /	sdig_0 ba_5 mi_8 dge_11 ba_15 mi_18 'byung_21 la_28 
K10D0265_H0267:507a-10	nam 'gum pa'i tshe na'ang bdag cag byang chub sems dpa' dang /	nam_0 'gum_4 ba_9 tshe_14 na_19 bdag_26 cag_31 byang_35 chub_41 sems_46 dpa'_51 dang_56 
K10D0265_H0267:507a-11	lta rnams kyis de'i mdon du shul 'dren cing sangs	lta_0 rnams_4 kyis_10 de_15 mdon_20 du_25 shul_28 bgrang_33 cing_39 sangs_44 
K10D0265_H0267:507a-12	rgyas kyi zhing yongs su dag pa dag mthong la	rgya_0 kyi_6 zhing_10 yongs_16 su_22 'dag_25 ba_29 'dag_32 mthong_36 la_43 
K10D0265_H0267:507a-13	/ dad nas gnas gcig tu skye bar 'gyur ro /	dad_2 nas_6 gnas_10 gcig_15 tu_20 skye_23 ba_28 'gyur_32 ro_38 
K10D0265_H0267:507a-14	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0265_H0267:507a-15	chos kyi gzhung 'di len cing yongs su bzung ba'i slad du'o //	chos_0 kyi_5 gzhung_9 'di_16 len_20 cing_24 yongs_29 su_35 bzung_38 ba_44 slad_49 du_54 
K10D0265_H0267:507a-16	mdo sde 'di len cing yongs su 'dzin pa ni /	mdo_0 sde_4 'di_8 len_12 cing_16 yongs_21 su_27 'dzin_30 ba_36 ni_39 
K10D0265_H0267:507a-17	sangs rgyas kyi sku yongs su 'dzin pa lags so //	sangs_0 rgya_6 kyi_12 sku_16 yongs_20 su_26 'dzin_29 ba_35 lags_38 so_43 
K10D0265_H0267:507a-18	de bzhin gshegs pa'i sku yongs su 'dzin pa de ni /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 yongs_25 su_31 'dzin_34 ba_40 de_43 ni_46 
K10D0265_H0267:507a-19	byang chub sems dpa' lags te /	byang_0 chub_6 sems_11 dpa'_16 lags_21 te_26 
K10D0265_H0267:507a-20	de bas na; bdag cag dang bslab pa gcig ste /	de_0 ba_3 na;_7 bdag_11 cag_16 dang_20 bslab_25 ba_31 gcig_34 ste_39 
K10D0265_H0267:507a-21	rgyu de'i slad du chos kyi gzhung 'di yongs su	rgyu_0 de_5 slad_10 du_15 chos_18 kyi_23 gzhung_27 'di_34 yongs_38 su_44 
K10D0265_H0267:507a-22	bzung bas gnas gcig tu skye zhing gcig gis gcig	bzung_0 ba_6 gnas_10 gcig_15 tu_20 skye_23 zhing_28 gcig_34 gis_39 gcig_43 
K10D0265_H0267:507a-23	mi spong zhing mi 'bral bas smon lam gcig pa	mi_0 spong_3 zhing_9 mi_15 'bral_18 ba_24 smon_28 lam_33 gcig_37 ba_42 
K10D0265_H0267:507a-24	lags so // de nas yang lha ma srin rnams kyi rgyal po dang /	lags_0 so_5 de_11 nas_14 yang_18 lha_23 ma_27 srin_30 rnams_35 kyi_41 rgyal_45 po_51 dang_54 
K10D0265_H0267:507a-25	tshangs pa chen po'i rgyal po dang /	tshangs_0 ba_8 chen_11 po_16 rgyal_21 po_27 dang_30 
K10D0265_H0267:507a-26	sum cu rtsa gsum gyi lha rnams dang /	sum_0 cu_4 rtsa_7 gsum_12 gyi_17 lha_21 rnams_25 dang_31 
K10D0265_H0267:507b-0	'jig rten skyong ba phyogs bzhi'i @507b rgyal po chen po bzhi dang /	'jig_0 rten_5 skyong_10 ba_17 phyogs_20 bzhi_27 rgyal_40 po_46 chen_49 po_54 bzhi_57 dang_62 
K10D0265_H0267:507b-1	phyag brnyan lag na rdo rje dag dang /	phyag_0 rnyan_6 lag_13 na_17 rdo_20 rje_24 'dag_28 dang_32 
K10D0265_H0267:507b-2	sde dpon chen po la sogs pa dang /	sde_0 dpon_4 chen_9 po_14 la_17 sogs_20 ba_25 dang_28 
K10D0265_H0267:507b-3	klu'i rgyal po dga' bo dang bsnyen dga' bo dang /	klu_0 rgyal_6 po_12 dga'_15 'bo_20 dang_23 snyen_28 dga'_35 'bo_40 dang_43 
K10D0265_H0267:507b-4	lha ma yin gyi rgyal po dang /	lha_0 ma_4 yin_7 gyi_11 rgyal_15 po_21 dang_24 
K10D0265_H0267:507b-5	nam mkha' lding gi rgyal po dang /	nam_0 mkha'_4 lding_10 gi_16 rgyal_19 po_25 dang_28 
K10D0265_H0267:507b-6	mi 'am ci'i rgyal po dang /	mi_0 'am_3 ci_7 rgyal_12 po_18 dang_21 
K10D0265_H0267:507b-7	bu dgu ma'i lha dang /	bu_0 dgu_3 ma_7 lha_12 dang_16 
K10D0265_H0267:507b-8	ri'i lha dang /	ri_0 lha_5 dang_9 
K10D0265_H0267:507b-9	shing gi lha dang /	shing_0 gi_6 lha_9 dang_13 
K10D0265_H0267:507b-10	'bab chu'i lha dang /	'bab_0 chu_5 lha_11 dang_15 
K10D0265_H0267:507b-11	mtsho'i lha dang /	mtsho_0 lha_8 dang_12 
K10D0265_H0267:507b-12	sa'i lha dang /	sa_0 lha_5 dang_9 
K10D0265_H0267:507b-13	chu'i lha dang /	chu_0 lha_6 dang_10 
K10D0265_H0267:507b-14	me'i lha dang /	me_0 lha_5 dang_9 
K10D0265_H0267:507b-15	rlung gi lha la sogs pa'i rgyal po dang /	rlung_0 gi_6 lha_9 la_13 sogs_16 ba_21 rgyal_26 po_32 dang_35 
K10D0265_H0267:507b-16	de dag la sogs pa tshad med grangs med pa dag dang /	de_0 'dag_3 la_7 sogs_10 ba_15 tshad_18 med_24 grangs_28 med_35 ba_39 'dag_42 dang_46 
K10D0265_H0267:507b-17	lha chen po rnams dang 'khod pa las langs te	lha_0 chen_4 po_9 rnams_12 dang_18 'khod_23 ba_29 las_32 ldang_36 te_42 
K10D0265_H0267:507b-18	gdong dang spyi bos phyag btsal nas thal mo sbyar	gdong_0 dang_6 spyi_11 'bod_16 phyag_20 btsal_26 nas_32 thal_36 mo_41 sbyor_44 
K10D0265_H0267:507b-19	te rjes dang gus par bcas pas bcom ldan 'das	te_0 rjes_3 dang_8 gus_13 ba_17 'cha'_21 ba_26 'joms_30 ldan_35 'da'_40 
K10D0265_H0267:507b-20	la gsol pa / bcom ldan 'das /	la_0 gsol_3 ba_8 'joms_13 ldan_18 'da'_23 
K10D0265_H0267:507b-21	bdag cag la sogs pas slan chad rtag tu bcom	bdag_0 cag_5 la_9 sogs_12 ba_17 slan_21 'chad_26 rtag_31 tu_36 'joms_39 
K10D0265_H0267:507b-22	ldan 'das kyis gsungs pa'i rtogs pa chen pos yongs	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 rtogs_27 ba_33 chen_36 pos_41 yongs_45 
K10D0265_H0267:507b-23	su rgyas pa'i chos kyi gzhung 'di yongs su bzung	su_0 rgya_3 ba_9 chos_14 kyi_19 gzhung_23 'di_30 yongs_34 su_40 bzung_43 
K10D0265_H0267:507b-24	ste / mdo sde 'di gang na gnas par bdag	ste_0 mdo_6 sde_10 'di_14 gang_18 na_23 gnas_26 ba_31 bdag_35 
K10D0265_H0267:507b-25	cag lha'i rgyal po rnams rtag tu de'i mdun du	cag_0 lha_4 rgyal_10 po_16 rnams_19 rtag_25 tu_30 de_33 mdun_38 du_43 
K10D0265_H0267:507b-26	mchis te gtsang zhing dag par bgyis la /	mchis_0 te_6 gtsang_9 zhing_16 'dag_22 ba_26 bgyid_30 la_36 
K10D0265_H0267:507b-27	mchod rten gyi nad ngam /	mchod_0 rten_6 gyi_11 nad_15 ngam_19 
K10D0265_H0267:507b-28	mi phal gyi gnas sam /	mi_0 phal_3 gyi_8 gnas_12 sam_17 
K10D0265_H0267:507b-29	dben pa'i phyogs na gnas sam /	dben_0 ba_5 phyogs_10 na_17 gnas_20 sam_25 
K10D0265_H0267:507b-30	yang na mdo sde 'di la gtsang sbra ma phyed pa'i yan lag gis 'dzin kyang rung /	yang_0 na_5 mdo_8 sde_12 'di_16 la_20 gtsang_23 sbra_30 ma_35 phyed_38 ba_44 yan_49 lag_53 gis_57 'dzin_61 kyang_67 rung_73 
K10D0265_H0267:507b-31	bdag cag gis mi de la mi rigs pa'i gnod pas mi tshugs par bgyi'o //	bdag_0 cag_5 gis_9 mi_13 de_16 la_19 mi_22 rigs_25 ba_30 gnod_35 ba_40 mi_44 tshugs_47 ba_54 bgyid_58 
K10D0265_H0267:507b-32	de mchis pa'i gnas khyim gyi rim gro'ang bgyi'o //	de_0 mchis_3 ba_9 gnas_14 khyim_19 gyi_25 rim_29 gro_33 bgyid_41 
K10D0265_H0267:507b-33	bdag cag lha'i rgyal po la sogs pa thams cad	bdag_0 cag_5 lha_9 rgyal_15 po_21 la_24 sogs_27 ba_32 thams_35 cad_41 
K10D0265_H0267:507b-34	kyis de phan tshun mchi na'ang de'i mdun du 'dren	kyis_0 de_5 phan_8 tshun_13 mchi_19 na_24 de_31 mdun_36 du_41 bgrang_44 
K10D0265_H0267:508a-0	cing @508a *// shul sel ba dang /	cing_0 shul_15 sel_20 ba_24 dang_27 
K10D0265_H0267:508a-1	ci 'tshal ba bsgrub par bgyi'o //	ci_0 'tshal_3 ba_10 sgrub_13 ba_20 bgyid_24 
K10D0265_H0267:508a-2	de phyogs bzhi dag tu mchis na'ang sgrib cing chags pa ma mchis la /	de_0 phyogs_3 bzhi_10 'dag_15 tu_19 mchis_22 na_28 sgrib_35 cing_41 chags_46 ba_52 ma_55 mchis_58 la_64 
K10D0265_H0267:508a-3	rtag tu dga' ba'i chos mthong zhing tshe brjes na lha'i nang du skye ba dang /	rtag_0 tu_5 dga'_8 ba_13 chos_18 mthong_23 zhing_30 tshe_36 rje_41 na_47 lha_50 nang_56 du_61 skye_64 ba_69 dang_72 
K10D0265_H0267:508a-4	de'i bsod nams kyis sangs rgyas 'byung ba dang mjal	de_0 bsod_5 nams_10 kyis_15 sangs_20 rgya_26 'byung_32 ba_39 dang_42 mjal_47 
K10D0265_H0267:508a-5	zhing theg pa chen po las mi nyams par bgyid	zhing_0 theg_6 ba_11 chen_14 po_19 las_22 mi_26 nyams_29 ba_35 bgyid_39 
K10D0265_H0267:508a-6	do // de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po de dag dang /	do_0 de_6 nas_9 'joms_13 ldan_18 'da'_23 kyis_28 byang_33 chub_39 sems_44 dpa'_49 sems_54 dpa'_59 chen_64 po_69 de_72 'dag_75 dang_79 
K10D0265_H0267:508a-7	lha ma srin rnams kyi rgyal po la sogs pa dag la bka' stsal pa /	lha_0 ma_4 srin_7 rnams_12 kyi_18 rgyal_22 po_28 la_31 sogs_34 ba_39 'dag_42 la_46 bka'_49 stsal_54 ba_60 
K10D0265_H0267:508a-8	de de bzhin te //	de_0 de_3 bzhin_6 te_12 
K10D0265_H0267:508a-9	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K10D0265_H0267:508a-10	khyod kyis smras pa de bzhin te /	khyod_0 kyis_6 smras_11 ba_17 de_20 bzhin_23 te_29 
K10D0265_H0267:508a-11	chos kyi gzhung 'di lta bu 'di thos par yang dka' na rtogs par lta smos kyi dgos /	chos_0 kyi_5 gzhung_9 'di_16 lta_20 bu_24 'di_27 thos_31 ba_36 yang_40 dka'_45 na_50 rtogs_53 ba_59 lta_63 smos_67 kyi_72 dgos_76 
K10D0265_H0267:508a-12	chos kyi gzhung 'di len cing 'dzin la /	chos_0 kyi_5 gzhung_9 'di_16 len_20 cing_24 'dzin_29 la_35 
K10D0265_H0267:508a-13	'don cing klog par byed na /	'don_0 cing_5 klog_10 ba_15 byed_19 na_24 
K10D0265_H0267:508a-14	gtsang sbra dang /	gtsang_0 sbra_7 dang_12 
K10D0265_H0267:508a-15	khrus kyis dag cing dad par byas la gos gtsang ma bgos te /	'khru_0 kyis_6 'dag_11 cing_15 dad_20 ba_24 byed_28 la_33 gos_36 gtsang_40 ma_47 bgod_50 te_55 
K10D0265_H0267:508a-16	gnas gtsang mar byas la dar gyi bla bre dang /	gnas_0 gtsang_5 mar_12 byed_16 la_21 dar_24 gyi_28 bla_32 'bre_36 dang_40 
K10D0265_H0267:508a-17	ba dan la sogs pas gnas kyi nang bzang bar byas te brgyan la /	ba_0 dan_3 la_7 sogs_10 ba_15 gnas_19 kyi_24 nang_28 bzang_33 ba_39 byed_43 te_48 rgyan_51 la_58 
K10D0265_H0267:508a-18	spos mchog tu dri zhim pa tsandan dang /	spros_0 mchog_5 tu_11 'dri_14 zhim_18 ba_23 tsandan_26 dang_34 
K10D0265_H0267:508a-19	phye ma dag gi byug pa dang /	'byed_0 ma_5 'dag_8 gi_12 'byug_15 ba_20 dang_23 
K10D0265_H0267:508a-20	spos rnam pa mang po bsregs nas phyag 'tshal te	spros_0 rnam_5 ba_10 mang_13 po_18 bsregs_21 nas_28 phyag_32 'tshal_38 te_45 
K10D0265_H0267:508a-21	nyin zhag gcig la nyin lan gsum mtshan lan gsum	nyin_0 zhag_5 gcig_10 la_15 nyin_18 lan_23 gsum_27 mtshan_32 lan_39 gsum_43 
K10D0265_H0267:508a-22	du de lta bur nyin zhag bdun gyi bar du	du_0 de_3 lta_6 bur_10 nyin_14 zhag_19 bdun_24 gyi_29 ba_33 du_37 
K10D0265_H0267:508a-23	chos kyi gzhung 'di klog cing 'don te sems dang	chos_0 kyi_5 gzhung_9 'di_16 klog_20 cing_25 'don_30 te_35 sems_38 dang_43 
K10D0265_H0267:508a-24	yid mi g-yeng ba dang /	yid_0 mi_4 g-yeng_7 ba_14 dang_17 
K10D0265_H0267:508a-25	dran pa mi g-yel zhing gcig tu brtan pa dang /	dran_0 ba_5 mi_8 g-yel_11 zhing_17 gcig_23 tu_28 brtan_31 ba_37 dang_40 
K10D0265_H0267:508a-26	bsam pa drang ba dang /	bsam_0 ba_5 'dren_8 ba_14 dang_17 
K10D0265_H0267:508b-0	dran pa nye bar bzhag cing 'gro ba dang len cing 'dzin @508b pa ma 'khrul ba dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 cing_22 'gro_27 ba_32 dang_35 len_40 cing_44 'dzin_49 ba_61 ma_64 'khrul_67 ba_74 dang_77 
K10D0265_H0267:508b-1	spyod lam brtan pa dang /	spyod_0 lam_6 brtan_10 ba_16 dang_19 
K10D0265_H0267:508b-2	'don cing zlos pa phyin ci ma log pa de	'don_0 cing_5 zlos_10 ba_15 phyin_18 ci_24 ma_27 log_30 ba_34 de_37 
K10D0265_H0267:508b-3	lta bu'i tshul du mdo sde 'di las bstan pa'i	lta_0 bu_4 tshul_9 du_15 mdo_18 sde_22 'di_26 las_30 ston_34 ba_40 
K10D0265_H0267:508b-4	de bzhin gshegs pa rnams dang /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 dang_25 
K10D0265_H0267:508b-5	mdo sde bcu gnyis dang /	mdo_0 sde_4 'chu_8 gnyis_12 dang_18 
K10D0265_H0267:508b-6	byang chub sems dpa' rnams kyi mtshan nas brjod cing	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 mtshan_31 nas_38 rjod_42 cing_48 
K10D0265_H0267:508b-7	bklags la mos shing gus pas de ltar phyag 'tshal	bklags_0 la_7 mos_10 shing_14 gus_20 ba_24 de_28 ltar_31 phyag_36 'tshal_42 
K10D0265_H0267:508b-8	zhing 'chad ba ni /	zhing_0 'chad_6 ba_12 ni_15 
K10D0265_H0267:508b-9	mdo sde 'di las bshad pa bzhin du sdig lce	mdo_0 sde_4 'di_8 las_12 'chad_16 ba_22 bzhin_25 du_31 sdig_34 lce_39 
K10D0265_H0267:508b-10	ba thams cad yang dag par bsal bar 'gyur ro	ba_0 thams_3 cad_9 yang_13 'dag_18 ba_22 bsal_26 ba_31 'gyur_35 ro_41 
K10D0265_H0267:508b-11	// de ci'i phyir zhe na /	de_3 ci_6 phyir_11 zhe_17 na_21 
K10D0265_H0267:508b-12	rtogs pa chen pos yongs su rgyas pa'i chos kyi gzhung 'di ni /	rtogs_0 ba_6 chen_9 pos_14 yongs_18 su_24 rgya_27 ba_33 chos_38 kyi_43 gzhung_47 'di_54 ni_58 
K10D0265_H0267:508b-13	phyogs bcu'i sangs rgyas thams cad kyis kyang spyad cing	phyogs_0 'chu_7 sangs_13 rgya_19 thams_25 cad_31 kyis_35 kyang_40 spyod_46 cing_52 
K10D0265_H0267:508b-14	sbyangs la byin gyis brlabs nas yongs su bzung ba	sbyong_0 la_8 byin_11 gyis_16 brlabs_21 nas_28 yongs_32 su_38 bzung_41 ba_47 
K10D0265_H0267:508b-15	ste / sangs rgyas thams cad kyi ni /	ste_0 sangs_6 rgya_12 thams_18 cad_24 kyi_28 ni_32 
K10D0265_H0267:508b-16	yum mo //	yum_0 mo_4 
K10D0265_H0267:508b-17	mdo sde rnams kyi ni /	mdo_0 sde_4 rnams_8 kyi_14 ni_18 
K10D0265_H0267:508b-18	rgyal po'o //	rgyal_0 po_6 
K10D0265_H0267:508b-19	mchog gi gzhung gi ni /	mchog_0 gi_6 gzhung_9 gi_16 ni_19 
K10D0265_H0267:508b-20	mdzod do //	mdzod_0 do_6 
K10D0265_H0267:508b-21	byang chub sems dpa' rnams kyi ni /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 ni_31 
K10D0265_H0267:508b-22	lam mo; ;rtogs pa chen pos yongs su rgyas pa	lam_0 mo;_4 ;rtogs_8 ba_15 chen_18 pos_23 yongs_27 su_33 rgya_36 ba_42 
K10D0265_H0267:508b-23	'di mchog tu zab pa'i chos kyi gzhung gi snying	'di_0 mchog_4 tu_10 zab_13 ba_17 chos_22 kyi_27 gzhung_31 gi_38 snying_41 
K10D0265_H0267:508b-24	po'o // gcig tu dper na /	po_0 gcig_8 tu_13 dper_16 na_21 
K10D0265_H0267:508b-25	'jig rten na chen po bzhi la sogs pa rnam	'jig_0 rten_5 na_10 chen_13 po_18 bzhi_21 la_26 sogs_29 ba_34 rnam_37 
K10D0265_H0267:508b-26	pa drug dang mtshungs shing bsam gyis mi khyab ste	ba_0 drug_3 dang_8 mtshungs_13 shing_22 bsam_28 gyis_33 mi_38 khyab_41 ste_47 
K10D0265_H0267:508b-27	/ drug gang zhe na /	drug_2 gang_7 zhe_12 na_16 
K10D0265_H0267:508b-28	sa chen po dang /	sa_0 chen_3 po_8 dang_11 
K10D0265_H0267:508b-29	chu chen po dang /	chu_0 chen_4 po_9 dang_12 
K10D0265_H0267:508b-30	ma chen po dang /	ma_0 chen_3 po_8 dang_11 
K10D0265_H0267:508b-31	rlung chen po ste /	rlung_0 chen_6 po_11 ste_14 
K10D0265_H0267:508b-32	chen po bzhi dang /	chen_0 po_5 bzhi_8 dang_13 
