T02D2903:263a-12	sarba raksha ra ksha sv'a h'a /	sarba_0 raksha_6 ra_13 ksha_16 sv_21 h_26 
T02D2903:263a-13	nang du lta ba'i tshul gyis bri //	nang_0 du_5 lta_8 ba_12 tshul_17 gyis_23 'bri_28 
T02D2903:263a-14	phyi rol mu khyud yang de bzhin //	phyi_0 rol_5 mu_9 khyud_12 yang_18 de_23 bzhin_26 
T02D2903:263a-15	mtshal dang dngul gyi khu ba yis //	mtshal_0 dang_7 dngul_12 gyi_18 khu_22 ba_26 yis_29 
T02D2903:263a-16	g-yas g-yon dag tu bri bar bya //	g-yas_0 g-yon_6 'dag_12 tu_16 'bri_19 ba_23 byed_27 
T02D2903:263a-17	ka kha ga gha nga /	ka_0 kha_3 ga_7 gha_10 nga_14 
T02D2903:263a-18	tsa tsha dza dzha nya /	tsa_0 tsha_4 dza_9 dzha_13 nya_18 
T02D2903:263a-19	ta tha da dha na /	ta_0 tha_3 da_7 dha_10 na_14 
T02D2903:263a-20	ta tha da dha na /	ta_0 tha_3 da_7 dha_10 na_14 
T02D2903:263a-21	pa pha ba bha ma /	ba_0 pha_3 ba_7 bha_10 ma_14 
T02D2903:263a-22	ya ra la wa /	ya_0 ra_3 la_6 wa_9 
T02D2903:263a-23	sha sha sa ha ksha: ha ha tatta /	sha_0 sha_4 sa_8 ha_11 ksha:_14 ha_20 ha_23 tatta_26 
T02D2903:263a-24	aa a'a /	aa_0 a_3 
T02D2903:263a-25	ai a'i au a'u ri r'i li l'i /	ai_0 a_3 au_7 a_10 ri_14 r_17 li_21 l_24 
T02D2903:263a-26	ae aee ao aoo aam aa: de nas 'khor lo de dag nyid //	ae_0 aee_3 ao_7 aoo_10 aam_14 aa:_18 de_22 nas_25 'khor_29 lo_35 de_38 'dag_41 nyid_45 
T02D2903:263a-27	rdo rje 'dzin par bskyed bya ste //	rdo_0 rje_4 'dzin_8 ba_14 skyed_18 byed_25 ste_29 
T02D2903:263a-28	dgug gzhug mchod bstod byas nas kyang //	'gugs_0 'jug_5 mchod_11 bstod_17 byed_23 nas_28 kyang_32 
T02D2903:263a-29	'khor lo'i ngo bor gyur par bsam //	'khor_0 lo_6 ngo_11 'bor_15 gyur_19 ba_24 bsam_28 
T02D2903:263a-30	rtsa ba ming dang bsrung ba'i sngags spel ba'i bzlas pa stong du bya //	rtsa_0 ba_5 ming_8 dang_13 bsrung_18 ba_25 sngags_30 spel_37 ba_42 bzlas_47 ba_53 stong_56 du_62 byed_65 
T02D2903:263a-31	zhes 'byung ba'i phyir /	zhes_0 'byung_5 ba_12 phyir_17 
T02D2903:263a-32	cho ga'i rim pa 'di dag las nyams par mi bya'o //	cho_0 ga_4 rim_9 ba_13 'di_16 'dag_20 las_24 nyams_28 ba_34 mi_38 byed_41 
T02D2903:263a-33	'di dag gis ni brgya byin la sogs pa gnod	'di_0 'dag_4 gis_8 ni_12 brgya_15 byin_21 la_26 sogs_29 ba_34 gnod_37 
T02D2903:263a-34	pa ches che ba dag kyang ma lus pa bsrung	ba_0 ches_3 che_8 ba_12 'dag_15 kyang_19 ma_25 lus_28 ba_32 bsrung_35 
T02D2903:263a-35	bar 'gyur ro // dus ma yin par 'chi ba dag kyang ma lus pa bsrung zhing //	ba_0 'gyur_4 ro_10 dus_16 ma_20 yin_23 ba_27 'chi_31 ba_36 'dag_39 kyang_43 ma_49 lus_52 ba_56 bsrung_59 zhing_66 
T02D2903:263a-36	dus ma yin bar 'chi ba dag kyang nges par bzlog par 'gyur ro //	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 'dag_23 kyang_27 nges_33 ba_38 bzlog_42 ba_48 'gyur_52 ro_58 
T02D2903:263a-37	sngags mkhan 'di dag ni tshangs spyod kyi dka' thub kyis gnas par bya'o //	sngags_0 mkhan_7 'di_13 'dag_17 ni_21 tshangs_24 spyod_32 kyi_38 dka'_42 thub_47 kyis_52 gnas_57 ba_62 byed_66 
T02D2903:263a-38	ches brgyad nas brtsams te bco lnga'i bar gyis cho ga'i rim pa ji lta bar bya'o //	ches_0 brgyad_5 nas_12 brtsams_16 te_24 'chos_27 lnga_31 ba_38 gyis_42 cho_47 ga_51 rim_56 ba_60 ji_63 lta_66 ba_70 byed_74 
T02D2903:263a-39	bcu drug la 'gro ba mnyes pa'i mchod rten bya'o //	'chu_0 drug_4 la_9 'gro_12 ba_17 mnyes_20 ba_26 mchod_31 rten_37 byed_42 
T02D2903:263a-40	sgo gsum gnod pa bsrung pa'i phyir //	sgo_0 gsum_4 gnod_9 ba_14 bsrung_17 ba_24 phyir_29 
T02D2903:263a-41	bdag gis bsrung mchog la legs sbyangs //	bdag_0 gis_5 bsrung_9 mchog_16 la_22 legs_25 sbyong_30 
T02D2903:263a-42	'di la nye bar gzhol ba rnams //	'di_0 la_4 nye_7 ba_11 gzhol_15 ba_21 rnams_24 
T02D2903:263a-43	mi mthun thams cad zhi bar shog / las thams	mi_0 mthun_3 thams_9 cad_15 zhi_19 ba_23 shog_27 las_34 thams_38 
T02D2903:263a-44	cad ba'i bsrung ba'i cho ga zhes bya ba rdzogs	cad_0 ba_4 bsrung_9 ba_16 cho_21 ga_25 zhes_28 byed_33 ba_37 rdzogs_40 
T02D2903:263a-45	so / //	so_0 
T02D2903:263a-46	/ slob dpon ba su dha badzras mdzad pa'o //	slob_2 dpon_7 ba_12 su_15 dha_18 badzras_22 mdzad_30 ba_36 
T02D2903:263a-47	rnal 'byor ba bsod snyoms pa pradznya sh'i dznya na k'i rtis rang 'gyur du mdzad pa'o//	rnal_0 'byor_5 ba_11 bsod_14 snyom_19 ba_26 pradznya_29 sh_38 dznya_43 na_49 k_52 rtis_56 rang_61 'gyur_66 du_72 mdzad_75 
