K10D0209_H0210:174a-5	dag par rdzogs pa'i sangs rgyas chos 'phags zhes bya	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 chos_32 'phag_37 zhes_44 byed_49 
K10D0209_H0210:174a-6	ba da ltar bzhugs te /	ba_0 da_3 ltar_6 bzhugs_11 te_18 
K10D0209_H0210:174a-7	'tsho zhing gzhes la chos kyang ston to //	'tsho_0 zhing_6 gzhes_12 la_18 chos_21 kyang_26 ston_32 to_37 
K10D0209_H0210:174a-8	de bzhin gshegs pa de la blta ba dang /	de_0 bzhin_3 gshegs_9 ba_16 de_19 la_22 lta_25 ba_30 dang_33 
K10D0209_H0210:174a-9	phyag bya ba dang /	phyag_0 byed_6 ba_10 dang_13 
K10D0209_H0210:174a-10	bsnyen bkur bya ba dang /	snyen_0 bkur_7 byed_12 ba_16 dang_19 
K10D0209_H0210:174a-11	mchod pa bya ba'i phyir song zhig /	mchod_0 ba_6 byed_9 ba_13 phyir_18 'gro_24 'jig_29 
K10D0209_H0210:174a-12	de nas byang chub sems dpa' rnam par rgyal ba'i phung po 'jig rten gyi khams der stong nas /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 rnam_28 ba_33 rgyal_37 ba_43 'phung_48 po_54 'jig_57 rten_62 gyi_67 khams_71 der_77 stong_81 nas_87 
K10D0209_H0210:174a-13	bcom ldan 'das chos 'phags de'i zhabs la phyag btsal	'joms_0 ldan_5 'da'_10 chos_15 'phag_20 de_27 zhabs_32 la_38 phyag_41 btsal_47 
K10D0209_H0210:174a-14	te lan bdun bskor ba byas nas phyogs gcig tu	te_0 lan_3 bdun_7 skor_12 ba_18 byed_21 nas_26 phyogs_30 gcig_37 tu_42 
K10D0209_H0210:174a-15	'dug go / byang chub sems dpa' rnam par rgyal ba'i phung po phyogs gcig tu 'dug pa dang /	'dug_0 go_5 byang_10 chub_16 sems_21 dpa'_26 rnam_31 ba_36 rgyal_40 ba_46 'phung_51 po_57 phyogs_60 gcig_67 tu_72 'dug_75 ba_80 dang_83 
K10D0209_H0210:174a-16	de nas bcom ldan 'das de bzhin gshegs pa chos	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 chos_41 
K10D0209_H0210:174a-17	'phags des byang chub sems dpa' de la 'di skad	'phag_0 des_7 byang_11 chub_17 sems_22 dpa'_27 de_32 la_35 'di_38 skad_42 
K10D0209_H0210:174a-18	ces bka' stsal to //	ces_0 bka'_4 stsal_9 to_15 
K10D0209_H0210:174a-19	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0209_H0210:174a-20	khyod ga las 'dir 'ongs /	khyod_0 ga_6 las_9 'dir_13 'ongs_18 
K10D0209_H0210:174a-21	de nas byang chub sems dpa' rnam par rgyal ba'i	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 rnam_28 ba_33 rgyal_37 ba_43 
K10D0209_H0210:174a-22	phung po bcom ldan 'das kyis bka' stsal pa de	'phung_0 po_6 'joms_9 ldan_14 'da'_19 kyis_24 bka'_29 stsal_34 ba_40 de_43 
K10D0209_H0210:174a-23	la cang mi smra bar kha rog 'dug go /	la_0 cang_3 mi_8 smra_11 ba_16 kha_20 rog_24 'dug_28 go_33 
K10D0209_H0210:174a-24	de'i tshe der 'khor 'dus pha gang lha dang /	de_0 tshe_5 der_10 'khor_14 'du_20 pha_25 gang_29 lha_34 dang_38 
K10D0209_H0210:174a-25	klu dang /	klu_0 dang_4 
K10D0209_H0210:174a-26	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0209_H0210:174a-27	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0209_H0210:174a-28	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0209_H0210:174a-29	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0209_H0210:174a-30	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0209_H0210:174a-31	mi dang /	mi_0 dang_3 
K10D0209_H0210:174b-0	mi ma yin pa de dag 'di snyam du @174b sems te /	mi_0 ma_3 yin_6 ba_10 de_13 'dag_16 'di_20 snyam_24 du_30 sems_39 te_44 
K10D0209_H0210:174b-1	ci'i phyir byang chub sems dpa' rnam par rgyal ba'i	ci_0 phyir_5 byang_11 chub_17 sems_22 dpa'_27 rnam_32 ba_37 rgyal_41 ba_47 
K10D0209_H0210:174b-2	phung po 'di 'jig rten gsum gyi bla mas bka'	'phung_0 po_6 'di_9 'jig_13 rten_18 gsum_23 gyi_28 bla_32 mas_36 bka'_40 
K10D0209_H0210:174b-3	stsal pa la lan mi gsol bar kha rog 'dug	stsal_0 ba_6 la_9 lan_12 mi_16 gsol_19 ba_24 kha_28 rog_32 'dug_36 
K10D0209_H0210:174b-4	zhig gu snyam mo //	'jig_0 gu_5 snyam_8 mo_14 
K10D0209_H0210:174b-5	de nas bcom ldan 'das kyis der seng ge bsgyings	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 der_27 seng_31 ge_36 sgying_39 
K10D0209_H0210:174b-6	pa lta bus phyogs bcur gzigs nas 'khor thams cad	ba_0 lta_3 'bud_7 phyogs_11 'jur_18 gzigs_23 nas_29 'khor_33 thams_39 cad_45 
K10D0209_H0210:174b-7	the tshom du gyur pa thugs su chud nas 'dzum	the_0 tshom_4 du_10 gyur_13 ba_18 thugs_21 su_27 chud_30 nas_35 'dzum_39 
K10D0209_H0210:174b-8	pa mdzad do // bcom ldan 'das de bzhin gshegs	ba_0 mdzad_3 do_9 'joms_15 ldan_20 'da'_25 de_30 bzhin_33 gshegs_39 
K10D0209_H0210:174b-9	pa chos 'phags de 'dzum pa mdzad pa'i 'od kyi	ba_0 chos_3 'phag_8 de_15 'dzum_18 ba_24 mdzad_27 ba_33 'od_38 kyi_42 
K10D0209_H0210:174b-10	snang ba gser gyi kha dog lta bu'i 'od gser	snang_0 ba_6 gser_9 gyi_14 kha_18 dog_22 lta_26 bu_30 'od_35 gser_39 
K10D0209_H0210:174b-11	brgya stong phrag du mas phyogs bcu snang bar mdzad	brgya_0 stong_6 phrag_12 du_18 mas_21 phyogs_25 'chu_32 snang_36 ba_42 mdzad_46 
K10D0209_H0210:174b-12	pa mdzad do // do // de nas skad cig	ba_0 mdzad_3 do_9 do_15 de_21 nas_24 skad_28 cig_33 
K10D0209_H0210:174b-13	de nyid la sa chen po g-yos par gyur to	de_0 nyid_3 la_8 sa_11 chen_14 po_19 g-yos_22 ba_28 gyur_32 to_37 
K10D0209_H0210:174b-14	pa mdzad do // do // // phyogs bcu nas kyang byang chub sems dpa' gzugs dang /	ba_0 mdzad_3 do_9 do_15 phyogs_24 'chu_31 nas_35 kyang_39 byang_45 chub_51 sems_56 dpa'_61 gzugs_66 dang_72 
K10D0209_H0210:174b-15	kha dog dang /	kha_0 dog_4 dang_8 
K10D0209_H0210:174b-16	tshul du ma 'chang ba dag bcom ldan 'das kyi	tshul_0 du_6 ma_9 'chang_12 ba_19 'dag_22 'joms_26 ldan_31 'da'_36 kyi_41 
K10D0209_H0210:174b-17	cho 'phrul chen po de mthong nas 'jig rten gyi	cho_0 'phrul_4 chen_11 po_16 de_19 mthong_22 nas_29 'jig_33 rten_38 gyi_43 
K10D0209_H0210:174b-18	khams der thams cad 'dus te /	khams_0 der_6 thams_10 cad_16 'du_20 te_25 
K10D0209_H0210:174b-19	bcom ldan 'das de'i zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 de_15 zhabs_20 la_26 mgo_29 'bod_33 phyag_37 btsal_43 
K10D0209_H0210:174b-20	nas rang rang gi dge bas bsgrubs pas 'dug ste	nas_0 rang_4 rang_9 gi_14 dge_17 ba_21 sgrub_25 ba_33 'dug_37 ste_42 
K10D0209_H0210:174b-21	/ pus mo g-yas pa'i lhang sa la btsugs nas	pus_2 mo_6 g-yas_9 ba_15 lhang_20 sa_26 la_29 btsugs_32 nas_39 
K10D0209_H0210:174b-22	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K10D0209_H0210:174b-23	mo sbyar ba btud de /	mo_0 sbyor_3 ba_9 'dud_12 de_17 
K10D0209_H0210:174b-24	ngo mtshar du gyur pa dang /	ngo_0 mtshar_4 du_11 gyur_14 ba_19 dang_22 
K10D0209_H0210:174b-25	rmad du gyur pas 'dzum dmul nas bcom ldan 'das la 'di skad ces gsol to //	rmad_0 du_5 gyur_8 ba_13 'dzum_17 dmul_23 nas_28 'joms_32 ldan_37 'da'_42 la_47 'di_50 skad_54 ces_59 gsol_63 to_68 
K10D0209_H0210:174b-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0209_H0210:174b-27	bdag cag gis 'od zer gyi cho 'phrul du ma dag mthong lags te /	bdag_0 cag_5 gis_9 'od_13 zer_17 gyi_21 cho_25 'phrul_29 du_36 ma_39 'dag_42 mthong_46 lags_53 te_58 
K10D0209_H0210:174b-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0209_H0210:175a-0	bdag cag gis 'od zer @175a *//	bdag_0 cag_5 gis_9 'od_13 zer_17 
K10D0209_H0210:175a-1	gyi snang ba 'di lta bu dag sngon nam yang ma mthong lags so //	gyi_0 snang_4 ba_10 'di_13 lta_17 bu_21 'dag_24 sngon_28 nam_34 yang_38 ma_43 mthong_46 lags_53 so_58 
K10D0209_H0210:175a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0209_H0210:175a-3	'di'i don de ni legs pa lags te /	'di_0 don_6 de_10 ni_13 legs_16 ba_21 lags_24 te_29 
K10D0209_H0210:175a-4	gang bcom ldan 'das kyis 'dzum pa de lta bu	gang_0 'joms_5 ldan_10 'da'_15 kyis_20 'dzum_25 ba_31 de_34 lta_37 bu_41 
K10D0209_H0210:175a-5	mdzad pa'i don de bdag cag la thugs brtse bar	mdzad_0 ba_6 don_11 de_15 bdag_18 cag_23 la_27 thugs_30 brtse_36 ba_42 
K10D0209_H0210:175a-6	dgongs te lung bstan du gsol /	dgongs_0 te_7 lung_10 ston_15 du_21 gsol_24 
K10D0209_H0210:175a-7	de nas byang chub sems dpa' 'od phreng gis bcom ldan 'das la tshigs su bcad de gsol pa /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 'od_28 phreng_32 gis_39 'joms_43 ldan_48 'da'_53 la_58 tshigs_61 su_68 gcod_71 de_76 gsol_79 ba_84 
K10D0209_H0210:175a-8	rnam 'dren gang zag mchog ste thugs rje can //	rnam_0 bgrang_5 gang_11 zag_16 mchog_20 ste_26 thugs_30 rje_36 can_40 
K10D0209_H0210:175a-9	rgyu ma mchis par 'dzum pa mi mdzad na //	rgyu_0 ma_5 mchis_8 ba_14 'dzum_18 ba_24 mi_27 mdzad_30 na_36 
K10D0209_H0210:175a-10	bdag dang 'jig rten snang mdzad thugs rje can //	bdag_0 dang_5 'jig_10 rten_15 snang_20 mdzad_26 thugs_32 rje_38 can_42 
K10D0209_H0210:175a-11	'dzum mdzad rgyu dang mdzad rgyu nges par gsungs //	'dzum_0 mdzad_6 rgyu_12 dang_17 mdzad_22 rgyu_28 nges_33 ba_38 gsungs_42 
K10D0209_H0210:175a-12	de nas bcom ldan 'das de bzhin gshegs pa chos	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 chos_41 
K10D0209_H0210:175a-13	'phags dzambu chu bo'i gser ltar snang zhing 'od zer	'phag_0 dzambu_7 chu_14 'bo_18 gser_23 ltar_28 snang_33 zhing_39 'od_45 zer_49 
K10D0209_H0210:175a-14	bye ba khrag khrig brgya stong phrag du ma rab	'bye_0 ba_4 khrag_7 khrig_13 brgya_19 stong_25 phrag_31 du_37 ma_40 rab_43 
K10D0209_H0210:175a-15	tu 'gyed pa; sku'i gzugs dang /	tu_0 'gyed_3 pa;_9 sku_13 gzugs_19 dang_25 
K10D0209_H0210:175a-16	mdog gzi brjid kyi sa 'bar ba de la byang	mdog_0 gzi_5 brjid_9 kyi_15 sa_19 'bar_22 ba_27 de_30 la_33 byang_36 
K10D0209_H0210:175a-17	chub sems dpa' 'od phreng gis 'di skad ces gsol	chub_0 sems_5 dpa'_10 'od_15 phreng_19 gis_26 'di_30 skad_34 ces_39 gsol_43 
K10D0209_H0210:175a-18	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K10D0209_H0210:175a-19	bdag gis cho 'phrul mang po mthong lags te /	bdag_0 gis_5 cho_9 'phrul_13 mang_20 po_25 mthong_28 lags_35 te_40 
K10D0209_H0210:175a-20	bdag gis sngon 'od zer gyi snang ba 'di lta bu nam yang ma mthong lags so //	bdag_0 gis_5 sngon_9 'od_15 zer_19 gyi_23 snang_27 ba_33 'di_36 lta_40 bu_44 nam_47 yang_51 ma_56 mthong_59 lags_66 so_71 
K10D0209_H0210:175a-21	de bzhin gshegs pa des bka' stsal pa /	de_0 bzhin_3 gshegs_9 ba_16 des_19 bka'_23 stsal_28 ba_34 
K10D0209_H0210:175a-22	'od phreng /	'od_0 phreng_4 
K10D0209_H0210:175a-23	phyogs 'dir de bzhin gshegs pa'i 'od zer gyi snang ba 'di lta bu chung du zhig mdzad de /	phyogs_0 'dir_7 de_12 bzhin_15 gshegs_21 ba_28 'od_33 zer_37 gyi_41 snang_45 ba_51 'di_54 lta_58 bu_62 chung_65 du_71 'jig_74 mdzad_79 de_85 
K10D0209_H0210:175a-24	mtshan ma snang ba de dag ni rgyu med pa ma yin /	mtshan_0 ma_7 snang_10 ba_16 de_19 'dag_22 ni_26 rgyu_29 med_34 ba_38 ma_41 yin_44 
K10D0209_H0210:175a-25	byed rgyu med pa ma yin no //	byed_0 rgyu_5 med_10 ba_14 ma_17 yin_20 no_24 
K10D0209_H0210:175a-26	'od phreng /	'od_0 phreng_4 
K10D0209_H0210:175b-0	khyod de'i phyir @175b legs par rab tu nyon la yid la zungs shig dang /	khyod_0 de_6 phyir_11 legs_23 ba_28 rab_32 tu_36 nyon_39 la_44 yid_47 la_51 zungs_54 shig_60 dang_65 
K10D0209_H0210:175b-1	ngas khyod la bshad do //	ngas_0 khyod_5 la_11 'chad_14 do_20 
K10D0209_H0210:175b-2	don gang gi phyir ngas 'dzum pa mdzad pa thos	don_0 gang_4 gi_9 phyir_12 ngas_18 'dzum_23 ba_29 mdzad_32 ba_38 thos_41 
K10D0209_H0210:175b-3	nas kyang rigs kyi bu khyod kyis skrag par mi	nas_0 kyang_4 rigs_10 kyi_15 bu_19 khyod_22 kyis_28 skrag_33 ba_39 mi_43 
K10D0209_H0210:175b-4	bya / dngangs bar mi bya /	byed_0 dngang_6 ba_14 mi_18 byed_21 
K10D0209_H0210:175b-5	dngang bar 'gyur bar mi bya /	dngang_0 ba_7 'gyur_11 ba_17 mi_21 byed_24 
K10D0209_H0210:175b-6	som nyir mi bya /	som_0 nyir_4 mi_9 byed_12 
K10D0209_H0210:175b-7	the tshom du mi bya'o //	the_0 tshom_4 du_10 mi_13 byed_16 
K10D0209_H0210:175b-8	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0209_H0210:175b-9	sangs rgyas bcom ldan 'das rnams kyi yul ni bsam gyi mi khyab bo //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 yul_37 ni_41 bsam_44 gyi_49 mi_53 khyab_56 'bo_62 
K10D0209_H0210:175b-10	smon lam ni bsam gyis mi khyab bo //	smon_0 lam_5 ni_9 bsam_12 gyis_17 mi_22 khyab_25 'bo_31 
K10D0209_H0210:175b-11	rnam par 'phrul ba ni bsam gyis mi khyab bo //	rnam_0 ba_5 'phrul_9 ba_16 ni_19 bsam_22 gyis_27 mi_32 khyab_35 'bo_41 
K10D0209_H0210:175b-12	don de dag yang dag par mthong nas the tshom ma byed cig /	don_0 de_4 'dag_7 yang_11 'dag_16 ba_20 mthong_24 nas_31 the_35 tshom_39 ma_45 byed_48 cig_53 
K10D0209_H0210:175b-13	'od phreng /	'od_0 phreng_4 
K10D0209_H0210:175b-14	gang 'di ltar de bzhin gshegs pa sh'akya thub pas	gang_0 'di_5 ltar_9 de_14 bzhin_17 gshegs_23 ba_30 sh_33 thub_41 ba_46 
K10D0209_H0210:175b-15	nga'i drung du byang chub sems dpa' rnam par rgyal	nga_0 drung_6 du_12 byang_15 chub_21 sems_26 dpa'_31 rnam_36 ba_41 rgyal_45 
K10D0209_H0210:175b-16	ba'i phung po btang ba 'di khyod kyis mthong ngam	ba_0 'phung_5 po_11 gtong_14 ba_20 'di_23 khyod_27 kyis_33 mthong_38 ngam_45 
K10D0209_H0210:175b-17	/ gsol pa /	gsol_2 ba_7 
K10D0209_H0210:175b-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0209_H0210:175b-19	mthong lags so //	mthong_0 lags_7 so_12 
K10D0209_H0210:175b-20	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0209_H0210:175b-21	mthong lags so //	mthong_0 lags_7 so_12 
K10D0209_H0210:175b-22	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0209_H0210:175b-23	byang chub sems dpa' rnam par rgyal ba'i phung po	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 rgyal_30 ba_36 'phung_41 po_47 
K10D0209_H0210:175b-24	'di langs khyod ga las 'ongs zhes de skad dris	'di_0 ldang_4 khyod_10 ga_16 las_19 'ongs_23 zhes_29 de_34 skad_37 'dri_42 
K10D0209_H0210:175b-25	na / de cang mi smra bar kha rog 'dug ste /	na_0 de_5 cang_8 mi_13 smra_16 ba_21 kha_25 rog_29 'dug_33 ste_38 
K10D0209_H0210:175b-26	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0209_H0210:175b-27	ngas don gyi dbang 'di mthong nas 'dir 'dzum pa mdzad do //	ngas_0 don_5 gyi_9 dbang_13 'di_19 mthong_23 nas_30 'dir_34 'dzum_39 ba_45 mdzad_48 do_54 
K10D0209_H0210:175b-28	de bzhin gshegs pas smras pa'i lan de ci'i phyir	de_0 bzhin_3 gshegs_9 ba_16 smras_20 ba_26 lan_31 de_35 ci_38 phyir_43 
K10D0209_H0210:175b-29	'dis ma gsol snyam du 'khor 'di dag thams cad	'dis_0 ma_5 gsol_8 snyam_13 du_19 'khor_22 'di_28 'dag_32 thams_36 cad_42 
K10D0209_H0210:175b-30	the tshom du gyur to //	the_0 tshom_4 du_10 gyur_13 to_18 
K10D0209_H0210:175b-31	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0209_H0210:175b-32	ngas smras pa'i lan skyes bu dam pa 'dis ci'i phyir ma gsol ce na /	ngas_0 smras_5 ba_11 lan_16 skye_20 bu_26 dam_29 ba_33 'dis_36 ci_41 phyir_46 ma_52 gsol_55 ce_60 na_63 
K10D0209_H0210:175b-33	'ong ba dang /	'ong_0 ba_5 dang_8 
K10D0209_H0210:175b-34	'gro ba med pa'i chos rnams la /	'gro_0 ba_5 med_8 ba_12 chos_17 rnams_22 la_28 
K10D0209_H0210:176a-0	bcom ldan 'das @176a *//	'joms_0 ldan_5 'da'_10 
K10D0209_H0210:176a-1	bdag la khyod ga las 'ongs zhes 'ong ba rmed par mdzad do snyam mo //	bdag_0 la_5 khyod_8 ga_14 las_17 'ongs_21 zhes_27 'ong_32 ba_37 rmed_40 ba_45 mdzad_49 do_55 snyam_58 mo_64 
K10D0209_H0210:176a-2	chos thams cad brjod du ma mchis par yang glo bar chud na /	chos_0 thams_5 cad_11 rjod_15 du_21 ma_24 mchis_27 ba_33 yang_37 glo_42 ba_46 chud_50 na_55 
K10D0209_H0210:176a-3	bcom ldan 'das ga las 'ongs zhes byung ba'i gnas	'joms_0 ldan_5 'da'_10 ga_15 las_18 'ongs_22 zhes_28 'byung_33 ba_39 gnas_44 
K10D0209_H0210:176a-4	la bdag gis gsol ba spro ba ma mchis so	la_0 bdag_3 gis_8 gsol_12 ba_17 spro_20 ba_25 ma_28 mchis_31 so_37 
K10D0209_H0210:176a-5	snyam du sems te /	snyam_0 du_6 sems_9 te_14 
K10D0209_H0210:176a-6	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0209_H0210:176a-7	mdor na rigs kyi bu 'dis chos thams cad bstan te /	mdor_0 na_5 rigs_8 kyi_13 bu_17 'dis_20 chos_25 thams_30 cad_36 ston_40 te_46 
K10D0209_H0210:176a-8	yang dag pa'i chos ston pa yin no //	yang_0 'dag_5 ba_9 chos_14 ston_19 ba_24 yin_27 no_31 
K10D0209_H0210:176a-9	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0209_H0210:176a-10	byang chub sems dpa' rnam par rgyal ba'i phung po yi ge med pa'i chos dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 rgyal_30 ba_36 'phung_41 po_47 yi_50 ge_53 med_56 ba_60 chos_65 dang_70 
K10D0209_H0210:176a-11	tshig med pa dang /	tshig_0 med_6 ba_10 dang_13 
K10D0209_H0210:176a-12	brjod du med pa dang /	rjod_0 du_6 med_9 ba_13 dang_16 
K10D0209_H0210:176a-13	yi ge dang bral ba dang /	yi_0 ge_3 dang_6 'bral_11 ba_16 dang_19 
K10D0209_H0210:176a-14	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0209_H0210:176a-15	mtshan ma dang bral ba dang /	mtshan_0 ma_7 dang_10 'bral_15 ba_20 dang_23 
K10D0209_H0210:176a-16	blang ba med pa dang /	blang_0 ba_6 med_9 ba_13 dang_16 
K10D0209_H0210:176a-17	blang ba dang bral ba dang /	blang_0 ba_6 dang_9 'bral_14 ba_19 dang_22 
K10D0209_H0210:176a-18	'ong ba med pa dang /	'ong_0 ba_5 med_8 ba_12 dang_15 
K10D0209_H0210:176a-19	mthong ba med pa dang /	mthong_0 ba_7 med_10 ba_14 dang_17 
K10D0209_H0210:176a-20	gnas pa med pa dang /	gnas_0 ba_5 med_8 ba_12 dang_15 
K10D0209_H0210:176a-21	sems dang /	sems_0 dang_5 
K10D0209_H0210:176a-22	yid dang /	yid_0 dang_4 
K10D0209_H0210:176a-23	rnam par shes pa dang bral ba dang /	rnam_0 ba_5 shes_9 ba_14 dang_17 'bral_22 ba_27 dang_30 
K10D0209_H0210:176a-24	rgyu rkyen dang bral ba dang /	rgyu_0 rkyen_5 dang_11 'bral_16 ba_21 dang_24 
K10D0209_H0210:176a-25	tshig med pa dang /	tshig_0 med_6 ba_10 dang_13 
K10D0209_H0210:176a-26	rnam par rig pa med pa dang /	rnam_0 ba_5 rig_9 ba_13 med_16 ba_20 dang_23 
K10D0209_H0210:176a-27	lta ba med pa dang /	lta_0 ba_4 med_7 ba_11 dang_14 
K10D0209_H0210:176a-28	ther zug tu gnas pa med pa dang /	ther_0 zug_5 tu_9 gnas_12 ba_17 med_20 ba_24 dang_27 
K10D0209_H0210:176a-29	tshig gis brjod du med pa dang /	tshig_0 gis_6 rjod_10 du_16 med_19 ba_23 dang_26 
K10D0209_H0210:176a-30	brda med pa dang /	brda_0 med_5 ba_9 dang_12 
K10D0209_H0210:176a-31	yi ge gcig la /	yi_0 ge_3 gcig_6 la_11 
K10D0209_H0210:176a-32	'di lta ste /	'di_0 lta_4 ste_8 
K10D0209_H0210:176a-33	yang dag pa ma yin pa dang /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 dang_22 
K10D0209_H0210:176a-34	bsags pa med pa'i gnas pa dang /	bsags_0 ba_6 med_9 ba_13 gnas_18 ba_23 dang_26 
K10D0209_H0210:176a-35	yi ge med pa dang /	yi_0 ge_3 med_6 ba_10 dang_13 
K10D0209_H0210:176a-36	gdul ba med pa rnams la su zhig ston snyam du shes nas /	gdul_0 ba_5 med_8 ba_12 rnams_15 la_21 su_24 'jig_27 ston_32 snyam_37 du_43 shes_46 nas_51 
K10D0209_H0210:176a-37	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0209_H0210:176a-38	bstan pa med pa 'dir bstan to //	ston_0 ba_6 med_9 ba_13 'dir_16 ston_21 to_27 
