T01D1154:196a-15	thub pa zhi byed rnams kyi gtsug gi bde gshegs te //	thub_0 ba_5 zhi_8 byed_12 rnams_17 kyi_23 gtsug_27 gi_33 bde_36 gshegs_40 te_47 
T01D1154:196a-16	ma lus nyes pa spangs shing yon tan chu yi gter //	ma_0 lus_3 nyes_7 ba_12 spong_15 shing_22 yon_28 tan_32 chu_36 yi_40 gter_43 
T01D1154:196a-17	mtha' dag skye bo'i sdug bsngal sel ba gter lta bu //	mtha'_0 'dag_6 skye_10 'bo_15 sdug_20 sngal_25 sel_32 ba_36 gter_39 lta_44 bu_48 
T01D1154:196a-18	sdig sel sh'akya thub la rab tu phyag bgyi'o //	sdig_0 sel_5 sh_9 thub_17 la_22 rab_25 tu_29 phyag_32 bgyid_38 
T01D1154:196a-19	thub pa brtson pas 'gro ba'i don sgrub mdzad pa la //	thub_0 ba_5 brtson_8 ba_15 'gro_19 ba_24 don_29 sgrub_33 mdzad_39 ba_45 la_48 
T01D1154:196a-20	mkha' lding bdag po'i mgon te ltung gyur sems can rnams //	mkha'_0 lding_6 bdag_12 po_17 mgon_22 te_27 ltung_30 gyur_36 sems_41 can_46 rnams_50 
T01D1154:196a-21	yang dag 'dren zhing pha rol bde bar mdzad pa yi //	yang_0 'dag_5 bgrang_9 zhing_15 pha_21 rol_25 bde_29 ba_33 mdzad_37 ba_43 yi_46 
T01D1154:196a-22	ston pa sh'akya thub la rab tu phyag bgyi'o //	ston_0 ba_5 sh_8 thub_16 la_21 rab_24 tu_28 phyag_31 bgyid_37 
T01D1154:196a-23	dpal sh'akya thub pa'i bstod pa bcu pa zhes bya ba rdzogs so /	dpal_0 sh_5 thub_13 ba_18 bstod_23 ba_29 'chu_32 ba_36 zhes_39 byed_44 ba_48 rdzogs_51 so_58 
T01D1154:196a-25	// / di ni dpal nags kyi rin po che'i zhabs kyis mdzad pa ste //	ni_8 dpal_11 nags_16 kyi_21 rin_25 po_29 che_32 zhabs_38 kyis_44 mdzad_49 ba_55 ste_58 
T01D1154:196a-26	pa ndi ta chen po de nyid kyi bka' drin	ba_0 ndi_3 ta_7 chen_10 po_15 de_18 nyid_21 kyi_26 bka'_30 drin_35 
T01D1154:196a-27	gyis 'tsho ba'i d'a ri dra pa rgya mtsho'i sdes	gyis_0 'tsho_5 ba_11 d_16 ri_20 'dra_23 ba_27 rgya_30 mtsho_35 sdes_43 
T01D1154:196a-28	bsgyur ba'i yi ge pa ni blo dang ldan pa	sgyur_0 ba_7 yi_12 ge_15 ba_18 ni_21 blo_24 dang_28 ldan_33 ba_38 
