T04D3896:63b-5	no // srid pa gsum gyi mtha' ru byon pa	no_0 srid_6 ba_11 gsum_14 gyi_19 mtha'_23 ru_29 'byon_32 ba_37 
T04D3896:63b-6	des na sangs rgyas bcom ldan 'das zhes brjod do	des_0 na_4 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 zhes_34 rjod_39 do_45 
T04D3896:63b-7	no // // de la bsdus nas te /	no_0 de_9 la_12 sdud_15 nas_21 te_25 
T04D3896:63b-8	rnam par dpyad pa'i rjes su 'brangs na sems kyi	rnam_0 ba_5 dpyod_9 ba_15 rjes_20 su_25 'brang_28 na_36 sems_39 kyi_44 
T04D3896:63b-9	rnam par rtog pa tsam nyid du rtogs pa'i dngos	rnam_0 ba_5 rtogs_9 ba_14 tsam_17 nyid_22 du_27 rtogs_30 ba_36 dngos_41 
T04D3896:63b-10	po'i ngo bo nyid du ni ma yin no //	po_0 ngo_5 'bo_9 nyid_12 du_17 ni_20 ma_23 yin_26 no_30 
T04D3896:63b-11	gal te de dag sems las ma lus spangs //	gal_0 te_4 de_7 'dag_10 sems_14 las_19 ma_23 lus_26 spong_30 
T04D3896:63b-12	zhes bya ba ni gal te ni brgya la'o //	zhes_0 byed_5 ba_9 ni_12 gal_15 te_19 ni_22 brgya_25 la_31 
T04D3896:63b-13	de dag ni rnam par rtog pa tsam mchog tu 'dzin pa'o //	de_0 'dag_3 ni_7 rnam_10 ba_15 rtogs_19 ba_24 tsam_27 mchog_32 tu_38 'dzin_41 ba_47 
T04D3896:63b-14	gal te de dag sems las ni shes pa las so //	gal_0 te_4 de_7 'dag_10 sems_14 las_19 ni_23 shes_26 ba_31 las_34 so_38 
T04D3896:63b-15	ma lus pa ni thams cad de bag chags dang bcas pa'o //	ma_0 lus_3 ba_7 ni_10 thams_13 cad_19 de_23 bag_26 chags_30 dang_36 'cha'_41 ba_46 
T04D3896:63b-16	spangs pa ni bsal bar gyur pa ste /	spong_0 ba_7 ni_10 bsal_13 ba_18 gyur_22 ba_27 ste_30 
T04D3896:63b-17	de'i tshe de /	de_0 tshe_5 de_10 
T04D3896:63b-18	yang srid 'ching ba'i skye ba yod ma yin //	yang_0 srid_5 'ching_10 ba_17 skye_22 ba_27 yod_30 ma_34 yin_37 
T04D3896:63b-19	zhes smos te ;	zhes_0 smos_5 te_10 
T04D3896:63b-20	skye ba la sogs pa yod pa ma yin pa'i	skye_0 ba_5 la_8 sogs_11 ba_16 yod_19 ba_23 ma_26 yin_29 ba_33 
T04D3896:63b-21	dngos po la mngon par zhen pa med pa'i phyir	dngos_0 po_6 la_9 mngon_12 ba_18 zhen_22 ba_27 med_30 ba_34 phyir_39 
T04D3896:63b-22	/ yang srid par 'ching bar mi 'gyur ro //	yang_2 srid_7 ba_12 'ching_16 ba_23 mi_27 'gyur_30 ro_36 
T04D3896:63b-23	de ltar na yang /	de_0 ltar_3 na_8 yang_11 
T04D3896:63b-24	rnam par rtog pa ma gtogs par //	rnam_0 ba_5 rtogs_9 ba_14 ma_17 gtogs_20 ba_26 
T04D3896:63b-25	'khor ba zhes bya yod ma yin //	'khor_0 ba_6 zhes_9 byed_14 yod_18 ma_22 yin_25 
T04D3896:63b-26	des na rnam par mi rtog pas //	des_0 na_4 rnam_7 ba_12 mi_16 rtogs_19 ba_24 
T04D3896:63b-27	rtag tu khyod ni mya ngan 'das //	rtag_0 tu_5 khyod_8 ni_14 mya_17 ngan_21 'da'_26 
T04D3896:63b-28	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T04D3896:63b-29	da ni srid pa thar pa dag ji lta ba	da_0 ni_3 srid_6 ba_11 thar_14 ba_19 'dag_22 ji_26 lta_29 ba_33 
T04D3896:63b-30	bzhin du yang dag par 'byung ba de ltar bstan	bzhin_0 du_6 yang_9 'dag_14 ba_18 'byung_22 ba_29 de_32 ltar_35 ston_40 
T04D3896:63b-31	pa'i phyir gsungs pa ni /	ba_0 phyir_5 gsungs_11 ba_18 ni_21 
T04D3896:63b-32	srid dang thar pa yongs shes pas //	srid_0 dang_5 thar_10 ba_15 yongs_18 shes_24 ba_29 
T04D3896:63b-33	zhes bya ba la sogs pa smos te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 smos_23 te_28 
T04D3896:63b-34	srid dang thar pa ni srid pa dang thar pa'o //	srid_0 dang_5 thar_10 ba_15 ni_18 srid_21 ba_26 dang_29 thar_34 ba_39 
T04D3896:63b-35	de dag yongs su shes pa ni srid pa dang thar pa yongs su shes pa'o //	de_0 'dag_3 yongs_7 su_13 shes_16 ba_21 ni_24 srid_27 ba_32 dang_35 thar_40 ba_45 yongs_48 su_54 shes_57 ba_62 
T04D3896:63b-36	de'i phyir srid pa dang thar pa yongs su shes	de_0 phyir_5 srid_11 ba_16 dang_19 thar_24 ba_29 yongs_32 su_38 shes_41 
T04D3896:63b-37	pa'i rgyu las 'bras bu 'byung bar 'gyur ba yin	ba_0 rgyu_5 las_10 'bras_14 bu_20 'byung_23 ba_30 'gyur_34 ba_40 yin_43 
T04D3896:63b-38	no // 'bras bu ji lta bu zhig 'byung bar 'gyur zhe na /	no_0 'bras_6 bu_12 ji_15 lta_18 bu_22 'jig_25 'byung_30 ba_37 'gyur_41 zhe_47 na_51 
T04D3896:63b-39	de spangs thob pa'i 'bras bu 'byung //	de_0 spong_3 'thob_10 ba_15 'bras_20 bu_26 'byung_29 
T04D3896:63b-40	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T04D3896:63b-41	de zhes bya bas ni srid pa dang thar pa bzung ngo ;	de_0 zhes_3 byed_8 ba_12 ni_16 srid_19 ba_24 dang_27 thar_32 ba_37 bzung_40 ngo_46 
T04D3896:63b-42	/ de ltar na don ni 'di yin te /	de_2 ltar_5 na_10 don_13 ni_17 'di_20 yin_24 te_28 
T04D3896:63b-43	srid pa ni dor bar bya ba nyid yin pa'i	srid_0 ba_5 ni_8 'dor_11 ba_15 byed_19 ba_23 nyid_26 yin_31 ba_35 
T04D3896:63b-44	phyir spangs pa'i mtshan nyid kyi 'bras bu 'byung la	phyir_0 spong_6 ba_13 mtshan_18 nyid_25 kyi_30 'bras_34 bu_40 'byung_43 la_50 
T04D3896:63b-45	/ thar pa ni blang bar bya ba nyid yin	thar_2 ba_7 ni_10 blang_13 ba_19 byed_23 ba_27 nyid_30 yin_35 
T04D3896:63b-46	pa'i phyir thob pa'i mtshan nyid kyi 'bras bu 'byung	ba_0 phyir_5 'thob_11 ba_16 mtshan_21 nyid_28 kyi_33 'bras_37 bu_43 'byung_46 
T04D3896:64a-0	/ ba zhes bya'o // yongs su shes pa de yang ji srid 'bad pa mchog gis @64a * //	ba_2 zhes_5 byed_10 yongs_19 su_25 shes_28 ba_33 de_36 yang_39 ji_44 srid_47 'bad_52 ba_57 mchog_60 gis_66 
T04D3896:64a-1	rig pa rtogs par byas na /	rig_0 ba_4 rtogs_7 ba_13 byed_17 na_22 
T04D3896:64a-2	de srid srid pa dang thar pa yongs su shes pa mi 'byung ngo //	de_0 srid_3 srid_8 ba_13 dang_16 thar_21 ba_26 yongs_29 su_35 shes_38 ba_43 mi_46 'byung_49 ngo_56 
