T02D2580:70b-33	rnal 'byor ba dag gi thugs kar yi ge aa bsgoms la de las kyang 'od zer spros te /	rnal_0 'byor_5 ba_11 'dag_14 gi_18 thugs_21 kar_27 yi_31 ge_34 aa_37 sgom_40 la_47 de_50 las_53 kyang_57 'od_63 zer_67 spros_71 te_77 
T02D2580:70b-34	mchod pa rnam pa lnga me tog gi gdugs pa dang /	mchod_0 ba_6 rnam_9 ba_14 lnga_17 me_22 tog_25 gi_29 gdugs_32 ba_38 dang_41 
T02D2580:70b-35	ba dan dang /	ba_0 dan_3 dang_7 
T02D2580:71a-0	rgyan dang phreng ba @71a * //	rgyan_0 dang_6 phreng_11 ba_18 
T02D2580:71a-1	la sogs pa dang /	la_0 sogs_3 ba_8 dang_11 
T02D2580:71a-2	spos kyang rang bzhin gyis dri zhim por spyar ba'i dri mar gyur pa'i dri dang spos rgya dang /	spros_0 kyang_5 rang_11 bzhin_16 gyis_22 'dri_27 zhim_31 por_36 spyar_40 ba_46 'dri_51 mar_55 gyur_59 ba_64 'dri_69 dang_73 spros_78 rgya_83 dang_88 
T02D2580:71a-3	mar me'i phreng ba dang /	mar_0 me_4 phreng_9 ba_16 dang_19 
T02D2580:71a-4	dri chab dang lha bshos dang /	'dri_0 chab_4 dang_9 lha_14 bshos_18 dang_24 
T02D2580:71a-5	gdugs dang rgyal mtshan la sogs pa nam mkha'i sprin	gdugs_0 dang_6 rgyal_11 mtshan_17 la_24 sogs_27 ba_32 nam_35 mkha_39 sprin_46 
T02D2580:71a-6	phung tsam rgya mtsho ltar gtibs pas mchod par bsgom	'phung_0 tsam_6 rgya_11 mtsho_16 ltar_22 gtibs_27 ba_33 mchod_37 ba_43 bsgom_47 
T02D2580:71a-7	de nas sangs rgyas de dag gi spyan sngar sdig	de_0 nas_3 sangs_7 rgya_13 de_19 'dag_22 gi_26 spyan_29 sngar_35 sdig_41 
T02D2580:71a-8	pa bshags te / dus gsum du bdag gis sdig pa byas pa dang /	ba_0 'chags_3 te_10 dus_15 gsum_19 du_24 bdag_27 gis_32 sdig_36 ba_41 byed_44 ba_49 dang_52 
T02D2580:71a-9	gzhan byed du stsal pa dang /	gzhan_0 byed_6 du_11 stsal_14 ba_20 dang_23 
T02D2580:71a-10	byed pa la dga' bar sbyor ba dang /	byed_0 ba_5 la_8 dga'_11 ba_16 sbyor_20 ba_26 dang_29 
T02D2580:71a-11	dngos gzhi dang 'jug pa dang bcas pa thams cad bshags te /	dngos_0 gzhi_6 dang_11 'jug_16 ba_21 dang_24 'cha'_29 ba_34 thams_37 cad_43 'chags_47 te_54 
T02D2580:71a-12	dran pa ni khas blangs ma dran pa ni bsdus te /	dran_0 ba_5 ni_8 khas_11 blangs_16 ma_23 dran_26 ba_31 ni_34 sdud_37 te_43 
T02D2580:71a-13	'gyod pa skyes nas phyis mi bya bar sdom pa blangs nas bshags pa'o //	'gyod_0 ba_6 skye_9 nas_15 'byid_19 mi_25 byed_28 ba_32 sdom_36 ba_41 blangs_44 nas_51 'chags_55 ba_62 
T02D2580:71a-14	de yang bshags pa'i gnas 'phags pa dang /	de_0 yang_3 'chags_8 ba_15 gnas_20 'phag_25 ba_32 dang_35 
T02D2580:71a-15	bshags bya dang /	'chags_0 byed_7 dang_11 
T02D2580:71a-16	bshags pa po rnams mi dmigs par bsgom mo //	'chags_0 ba_7 po_10 rnams_13 mi_19 dmigs_22 ba_28 bsgom_32 mo_38 
T02D2580:71a-17	de nas sangs rgyas dang byang chub sems dpa' rnams dang /	de_0 nas_3 sangs_7 rgya_13 dang_19 byang_24 chub_30 sems_35 dpa'_40 rnams_45 dang_51 
T02D2580:71a-18	'phags pa nyan thos dang /	'phag_0 ba_7 nyan_10 thos_15 dang_20 
T02D2580:71a-19	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
T02D2580:71a-20	rnal 'byor pa'i dge ba'i rtsa ba 'dod chags dang	rnal_0 'byor_5 ba_11 dge_16 ba_20 rtsa_25 ba_30 'dod_33 chags_38 dang_44 
T02D2580:71a-21	zhe sdang dang gti mug gsum gyis ma 'dres pa	zhe_0 sdang_4 dang_10 gti_15 mug_19 gsum_23 gyis_28 ma_33 'dre_36 ba_42 
T02D2580:71a-22	la / phrag dog med pa'i dga' ba dang /	la_0 phrag_5 dog_11 med_15 ba_19 dga'_24 ba_29 dang_32 
T02D2580:71a-23	spro ba ni rjes su yi rang bar bsgom pa'o //	spro_0 ba_5 ni_8 rjes_11 su_16 yi_19 rang_22 ba_27 bsgom_31 ba_37 
T02D2580:71a-24	de nas dge ba'i rtsa ba bsngo ba ni //	de_0 nas_3 dge_7 ba_11 rtsa_16 ba_21 sngo_24 ba_30 ni_33 
T02D2580:71a-25	bdag gi dge ba'i rtsa ba ci bgyis pa'i bsod	bdag_0 gi_5 dge_8 ba_12 rtsa_17 ba_22 ci_25 bgyid_28 ba_34 bsod_39 
T02D2580:71a-26	nams kyis sems can thams cad bla na med pa'i	nams_0 kyis_5 sems_10 can_15 thams_19 cad_25 bla_29 na_33 med_36 ba_40 
T02D2580:71a-27	byang chub thob par gyur cig par bsngos la bsgom	byang_0 chub_6 'thob_11 ba_16 gyur_20 cig_25 ba_29 sngo_33 la_40 bsgom_43 
T02D2580:71a-28	mod // de nas gsum la skyabs su 'gro ba bsgom ste /	mod_0 de_7 nas_10 gsum_14 la_19 skyob_22 su_29 'gro_32 ba_37 bsgom_40 ste_46 
T02D2580:71a-29	sangs rgyas ni 'jam dpal ye shes sems dpa' bsnyen te skyabs su 'gro ba bsgom mo //	sangs_0 rgya_6 ni_12 'jam_15 dpal_20 ye_25 shes_28 sems_33 dpa'_38 snyen_43 te_50 skyob_53 su_60 'gro_63 ba_68 bsgom_71 mo_77 
T02D2580:71a-30	chos ni chos bsgom pa bdag med pa'i chos la brten cing bsgoms la skyabs su 'gro'o //	chos_0 ni_5 chos_8 bsgom_13 ba_19 bdag_22 med_27 ba_31 chos_36 la_41 rten_44 cing_50 sgom_55 la_62 skyob_65 su_72 'gro_75 
T02D2580:71a-31	dge 'dun yang nyan thos dang /	dge_0 'dun_4 yang_9 nyan_14 thos_19 dang_24 
T02D2580:71a-32	rang sangs rgyas kyi dge 'dun la skyabs su mi 'gro ste /	rang_0 sangs_5 rgya_11 kyi_17 dge_21 'dun_25 la_30 skyob_33 su_40 mi_43 'gro_46 ste_51 
T02D2580:71a-33	sa bcu pa'i byang chub sems dpa' la brten cing bsgoms te skyabs su 'gro ba bsgom mo //	sa_0 'chu_3 ba_7 byang_12 chub_18 sems_23 dpa'_28 la_33 rten_36 cing_42 sgom_47 te_54 skyob_57 su_64 'gro_67 ba_72 bsgom_75 mo_81 
T02D2580:71a-34	de la lam bstan pa ni /	de_0 la_3 lam_6 ston_10 ba_16 ni_19 
T02D2580:71a-35	bla na med pa'i sangs rgyas grub pa'i lam rdo	bla_0 na_4 med_7 ba_11 sangs_16 rgya_22 'grub_28 ba_33 lam_38 rdo_42 
T02D2580:71a-36	rje theg pa'i don 'jam dpal sgyu 'phrul dra ba'i	rje_0 theg_4 ba_9 don_14 'jam_18 dpal_23 sgyu_28 'phrul_33 'dra_40 ba_44 
T02D2580:71a-37	thing nge 'dzin bsgom zhing mtshan brjod pa ni lam	thing_0 nge_6 'dzin_10 bsgom_16 zhing_22 mtshan_28 rjod_35 ba_41 ni_44 lam_47 
T02D2580:71a-38	bstan pa'o // byang chub mchog tu sems bskyed pa	ston_0 ba_6 byang_14 chub_20 mchog_25 tu_31 sems_34 skyed_39 ba_46 
T02D2580:71a-39	ni bdag gis sems can thams cad la bskyab pa'i	ni_0 bdag_3 gis_8 sems_12 can_17 thams_21 cad_27 la_31 bskyab_34 ba_41 
T02D2580:71a-40	don du snags rgyas par bya'o //	don_0 du_4 snags_7 rgya_13 ba_19 byed_23 
T02D2580:71a-41	sems can thams cad kyi don bya'o bar bsgom par bya'o //	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 byed_27 ba_33 bsgom_37 ba_43 byed_47 
T02D2580:71b-0	sangs @71b rgyas nas kyang sems can rnams ma rgal ba rnams bsgral ba dang /	sangs_0 rgya_11 nas_17 kyang_21 sems_27 can_32 rnams_36 ma_42 rgal_45 ba_50 rnams_53 bsgral_59 ba_66 dang_69 
T02D2580:71b-1	ma grol ba rnams dgrol ba dang //	ma_0 grol_3 ba_8 rnams_11 'grol_17 ba_23 dang_26 
T02D2580:71b-2	dbugs ma phung ba rnams dbugs dbyung ba dang /	dbugs_0 ma_6 'phung_9 ba_15 rnams_18 dbugs_24 'byin_30 ba_37 dang_40 
T02D2580:71b-3	yongs su mya ngan las ma 'das pa rnams yongs	yongs_0 su_6 mya_9 ngan_13 las_18 ma_22 'da'_25 ba_30 rnams_33 yongs_39 
T02D2580:71b-4	su mya ngan las bzla par bya'o zhes de ltar	su_0 mya_3 ngan_7 las_12 bzla_16 ba_21 byed_25 zhes_31 de_36 ltar_39 
T02D2580:71b-5	bsod nams kyi tshogs yan lag bcu bsgoms nas gsol	bsod_0 nams_5 kyi_10 tshogs_14 yan_21 lag_25 'chu_29 sgom_33 nas_40 gsol_44 
T02D2580:71b-6	ba gdab par bya ste /	ba_0 gdab_3 ba_8 byed_12 ste_16 
T02D2580:71b-7	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol bzhes bya'o //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 bdag_48 la_53 dgongs_56 su_63 gsol_66 bzhes_71 byed_77 
T02D2580:71b-8	de nas dam bca' bar bya ste /	de_0 nas_3 dam_7 'chos_11 ba_16 byed_20 ste_24 
T02D2580:71b-9	bdag ming 'di zhes bya bas bla na med pa'i	bdag_0 ming_5 'di_10 zhes_14 byed_19 ba_23 bla_27 na_31 med_34 ba_38 
T02D2580:71b-10	byang chub kyi sems de ring phyin tshang bskyed par	byang_0 chub_6 kyi_11 sems_15 de_20 ring_23 phyin_28 tshang_34 skyed_41 ba_48 
T02D2580:71b-11	bgyi'o // ji ltar dus gsum mgon rnams kyis //	bgyid_0 ji_10 ltar_13 dus_18 gsum_22 mgon_27 rnams_32 kyis_38 
T02D2580:71b-12	byang chub sems ni bskyed pa bzhin //	byang_0 chub_6 sems_11 ni_16 skyed_19 ba_26 bzhin_29 
T02D2580:71b-13	de bzhin bla med byang chub sems //	de_0 bzhin_3 bla_9 med_13 byang_17 chub_23 sems_28 
T02D2580:71b-14	dam pa bdag gis bskyed par bgyi //	dam_0 ba_4 bdag_7 gis_12 skyed_16 ba_23 bgyid_27 
T02D2580:71b-15	bslab pa yi ni tshul khrims dang //	bslab_0 ba_6 yi_9 ni_12 tshul_15 khrims_21 dang_28 
T02D2580:71b-16	dge ba'i chos ni sdud pa dang //	dge_0 ba_4 chos_9 ni_14 sdud_17 ba_22 dang_25 
T02D2580:71b-17	sems can don gyi tshul khrims gsum //	sems_0 can_5 don_9 gyi_13 tshul_17 khrims_23 gsum_30 
T02D2580:71b-18	bdag gis brtan por so sor gzung //	bdag_0 gis_5 brtan_9 por_15 so_19 sor_22 gzung_26 
T02D2580:71b-19	de nas rigs lnga'i sdom pa bzung ste /	de_0 nas_3 rigs_7 lnga_12 sdom_19 ba_24 bzung_27 ste_33 
T02D2580:71b-20	'di ni rnam par snang mdzad kyi //	'di_0 ni_4 rnam_7 ba_12 snang_16 mdzad_22 kyi_28 
T02D2580:71b-21	sangs rgyas chos dang dge 'dun dang /	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 dang_31 
T02D2580:71b-22	bla na med pa'i dkon mchog gsum //	bla_0 na_4 med_7 ba_11 dkon(d)_16 mchog_21 gsum_27 
T02D2580:71b-23	sngom pa sangs rgyas sbyor bskyed pa //	sngom_0 ba_6 sangs_9 rgya_15 sbyor_21 skyed_27 ba_34 
T02D2580:71b-24	'di ni bdag gis bskyed par bgyi //	'di_0 ni_4 bdag_7 gis_12 skyed_16 ba_23 bgyid_27 
T02D2580:71b-25	rdo rje rig skyi sdom pa bzung //	rdo_0 rje_4 rig_8 skyi_12 sdom_17 ba_22 bzung_25 
T02D2580:71b-26	rdo rje dril bu phyag rgya gsum //	rdo_0 rje_4 'dril_8 bu_13 phyag_16 rgya_22 gsum_27 
T02D2580:71b-27	bdag gis mi gtong gzung bar bgyi //	bdag_0 gis_5 mi_9 gtong_12 gzung_18 ba_24 bgyid_28 
T02D2580:71b-28	slob dpon ngag kyang gzung ba rab gyi //	slob_0 dpon_5 ngag_10 kyang_15 gzung_21 ba_27 rab_30 gyi_34 
T02D2580:71b-29	rin po che'i sdom pa gzung //	rin_0 po_4 che_7 sdom_13 ba_18 gzung_21 
T02D2580:71b-30	sbyin pa rnam bzhi dus drug tu //	sbyin_0 ba_6 rnam_9 bzhi_14 dus_19 drug_23 tu_28 
T02D2580:71b-31	brtan po nyid du sbyin par bya //	brtan_0 po_6 nyid_9 du_14 sbyin_17 ba_23 byed_27 
T02D2580:71b-32	padma rigs kyi sdom pa gzung //	padma_0 rigs_6 kyi_11 sdom_15 ba_20 gzung_23 
T02D2580:71b-33	phyi dang nang dang gsang ba gsum //	phyi_0 dang_5 nang_10 dang_15 gsang_20 ba_26 gsum_29 
T02D2580:71b-34	dam chos so sor gzung bar bgyi //	dam_0 chos_4 so_9 sor_12 gzung_16 ba_22 bgyid_26 
T02D2580:71b-35	las kyi rigs kyi sdom pa gzung //	las_0 kyi_4 rigs_8 kyi_13 sdom_17 ba_22 gzung_25 
T02D2580:71b-36	bdag gis mi gtong gzung bar bgyi //	bdag_0 gis_5 mi_9 gtong_12 gzung_18 ba_24 bgyid_28 
T02D2580:71b-37	gong du ma byung ba'i lhag ma kun 'di sems can gyi don bya ba dang /	gong_0 du_5 ma_8 'byung_11 ba_17 lhag_22 ma_27 kun_30 'di_34 sems_38 can_43 gyi_47 don_51 byed_55 ba_59 dang_62 
T02D2580:71b-38	mi dge ba bcu spang ba dang //	mi_0 dge_3 ba_7 'chu_10 spong_14 ba_20 dang_23 
T02D2580:71b-39	'khor ba mi spang ba dang /	'khor_0 ba_6 mi_9 spong_12 ba_18 dang_21 
T02D2580:71b-40	mya ngan las 'das pa dang du mi len pa dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 dang_21 du_26 mi_29 len_32 ba_36 dang_39 
T02D2580:71b-41	theg pa chung ba dang 'jigs pa'i sa spangs pa dang /	theg_0 ba_5 chung_8 ba_14 dang_17 'jigs_22 ba_28 sa_33 spong_36 ba_43 dang_46 
T02D2580:71b-42	lha dang lha ma yin dang /	lha_0 dang_4 lha_9 ma_13 yin_16 dang_20 
T02D2580:71b-43	gdon la sogs pa'i phyag rgya mi smad pa dang /	'don_0 la_5 sogs_8 ba_13 phyag_18 rgya_24 mi_29 smad_32 ba_37 dang_40 
T02D2580:71b-44	de ring phan chad bla na med pa'i byang chub	de_0 ring_3 phan_8 'chad_13 bla_18 na_22 med_25 ba_29 byang_34 chub_40 
T02D2580:71b-45	ma thob kyi bar du gzung bar bya'o zhes dam	ma_0 'thob_3 kyi_8 ba_12 du_16 gzung_19 ba_25 byed_29 zhes_35 dam_40 
T02D2580:71b-46	bca'o / //	bca_0 
T02D2580:71b-47	/ de nas byang chub mchog tu sems bskyed de //	de_2 nas_5 byang_9 chub_15 mchog_20 tu_26 sems_29 skyed_34 de_41 
T02D2580:71b-48	ma rgal ba rnams bsgral ba dang //	ma_0 rgal_3 ba_8 rnams_11 bsgral_17 ba_24 dang_27 
T02D2580:71b-49	ma grol ba rnams grol ba dang //	ma_0 grol_3 ba_8 rnams_11 grol_17 ba_22 dang_25 
T02D2580:72a-0	dbugs @72a * //	dbugs_0 
T02D2580:72a-1	ma phyung ba rnams dbugs dbyung ba dang /	ma_0 'byin_3 ba_10 rnams_13 dbugs_19 'byin_25 ba_32 dang_35 
T02D2580:72a-2	yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las 'da'o zhes sems bskyed do //	yongs_0 su_6 mya_9 ngan_13 las_18 ma_22 'da'_25 ba_30 rnams_33 yongs_39 su_45 mya_48 ngan_52 las_57 'da_61 zhes_67 sems_72 skyed_77 do_84 
T02D2580:72a-3	de yan chod bsod nams kyi tshogs bsgom pa'o //	de_0 yan_3 chod_7 bsod_12 nams_17 kyi_22 tshogs_26 bsgom_33 ba_39 
T02D2580:72a-4	don dam pa byang chub kyi sems ye shes kyi tshogs bsgom pa ni //	don_0 dam_4 ba_8 byang_11 chub_17 kyi_22 sems_26 ye_31 shes_34 kyi_39 tshogs_43 bsgom_50 ba_56 ni_59 
T02D2580:72a-5	dang po mngon par byang chub pa lnga bsgom pa yin la /	dang_0 po_5 mngon_8 ba_14 byang_18 chub_24 ba_29 lnga_32 bsgom_37 ba_43 yin_46 la_50 
T02D2580:72a-6	de ni ye shes lnga bsgom pa yin te /	de_0 ni_3 ye_6 shes_9 lnga_14 bsgom_19 ba_25 yin_28 te_32 
T02D2580:72a-7	dang po chos thams cad mi dmigs la mi rtog pa /	dang_0 po_5 chos_8 thams_13 cad_19 mi_23 dmigs_26 la_32 mi_35 rtogs_38 ba_43 
T02D2580:72a-8	rang bzhin med pa nam mkha' dang 'dra ba tha snyad tsam du yod la /	rang_0 bzhin_5 med_11 ba_15 nam_18 mkha'_22 dang_28 'dra_33 ba_38 tha_41 snyad_45 tsam_51 du_56 yod_59 la_63 
T02D2580:72a-9	don dam par rang bzhin med pa de bzhin nyid rang bzhin gyis 'od gsal bar bsgom /	don_0 dam_4 ba_8 rang_12 bzhin_17 med_23 ba_27 de_30 bzhin_33 nyid_39 rang_44 bzhin_49 gyis_55 'od_60 gsal_64 ba_69 bsgom_73 
T02D2580:72a-10	de nas me long lta bu'i ye shes bsgom ste /	de_0 nas_3 me_7 long_10 lta_15 bu_19 ye_24 shes_27 bsgom_32 ste_38 
T02D2580:72a-11	dper na me long g-ya' dag pa'i nang du /	dper_0 na_5 me_8 long_11 g-ya'_16 'dag_22 ba_26 nang_31 du_36 
T02D2580:72a-12	gzugs brnyan snang zhing gsal ba ltar rang bzhin gyis 'do gsal ba /	gzugs_0 rnyan_6 snang_13 zhing_19 gsal_25 ba_30 ltar_33 rang_38 bzhin_43 gyis_49 'do_54 gsal_58 ba_63 
T02D2580:72a-13	de las chos kyi dbyings rgyu mthun pa'i rnam par smin pa'i ye shes de las /	de_0 las_3 chos_7 kyi_12 dbyings_16 rgyu_24 mthun_29 ba_35 rnam_40 ba_45 smin_49 ba_54 ye_59 shes_62 de_67 las_70 
T02D2580:72a-14	'jig rten gyi rang bzhin gyi sems can gyi gang zag phung po dang /	'jig_0 rten_5 gyi_10 rang_14 bzhin_19 gyi_25 sems_29 can_34 gyi_38 gang_42 zag_47 'phung_51 po_57 dang_60 
T02D2580:72a-15	chos thams cad ji ltar yin pa'i chos nyid kyi	chos_0 thams_5 cad_11 ji_15 ltar_18 yin_23 ba_27 chos_32 nyid_37 kyi_42 
T02D2580:72a-16	ngang de la phyin ci ma log par snang ba	ngang_0 de_6 la_9 phyin_12 ci_18 ma_21 log_24 ba_28 snang_32 ba_38 
T02D2580:72a-17	dang / sems rnam par dag pa log rtog glo	dang_0 sems_7 rnam_12 ba_17 'dag_21 ba_25 log_28 rtogs_32 glo_37 
T02D2580:72a-18	bur gyi dri ma dang 'dra bas bsgribs pa tsam	bur_0 gyi_4 'dri_8 ma_12 dang_15 'dra_20 ba_25 sgrib_29 ba_37 tsam_40 
T02D2580:72a-19	dang / yin la / sems can gyi sems chos kyi rang bzhin du gsal bar bsgom mo //	dang_0 yin_7 la_11 sems_16 can_21 gyi_25 sems_29 chos_34 kyi_39 rang_43 bzhin_48 du_54 gsal_57 ba_62 bsgom_66 mo_72 
T02D2580:72a-20	sems can gyis de ltar mi rtogs te /	sems_0 can_5 gyis_9 de_14 ltar_17 mi_22 rtogs_25 te_31 
T02D2580:72a-21	'gro ba las mi thar ba la snying rje chen po bskyed de /	'gro_0 ba_5 las_8 mi_12 thar_15 ba_20 la_23 snying_26 rje_33 chen_37 po_42 skyed_45 de_52 
T02D2580:72a-22	'gro ba las thar par bya'o zhes bsgom mo //	'gro_0 ba_5 las_8 thar_12 ba_17 byed_21 zhes_27 bsgom_32 mo_38 
T02D2580:72a-23	de nas mnyam pa nyid kyi ye shes chos thams cad bdag med par bsgom ste /	de_0 nas_3 mnyam_7 ba_13 nyid_16 kyi_21 ye_25 shes_28 chos_33 thams_38 cad_44 bdag_48 med_53 ba_57 bsgom_61 ste_67 
T02D2580:72a-24	chos ni phung po dang /	chos_0 ni_5 'phung_8 po_14 dang_17 
T02D2580:72a-25	khams dang skye mched la bya /	khams_0 dang_6 skye_11 mched_16 la_22 byed_25 
T02D2580:72a-26	mu stegs pas brtags pa'i gang zag tu lta ba med /	mu_0 stegs_3 ba_9 rtog_13 ba_20 gang_25 zag_30 tu_34 lta_37 ba_41 med_44 
T02D2580:72a-27	nyan thos pa'i chos rdul tsam du yod par lta ba'i bdag med par lta ba dang /	nyan_0 thos_5 ba_10 chos_15 rdul_20 tsam_25 du_30 yod_33 ba_37 lta_41 ba_45 bdag_50 med_55 ba_59 lta_63 ba_67 dang_70 
T02D2580:72a-28	sems tsam pa'i sems yod par lta bde yang bdag med par lta /	sems_0 tsam_5 ba_10 sems_15 yod_20 ba_24 lta_28 bde_32 yang_36 bdag_41 med_46 ba_50 lta_54 
T02D2580:72a-29	chos thams cad la bdag med par bsgom /	chos_0 thams_5 cad_11 la_15 bdag_18 med_23 ba_27 bsgom_31 
T02D2580:72a-30	de yang bdag tu 'dzin pa med pa dang /	de_0 yang_3 bdag_8 tu_13 'dzin_16 ba_22 med_25 ba_29 dang_32 
T02D2580:72a-31	gzhan med pa dang /	gzhan_0 med_6 ba_10 dang_13 
T02D2580:72a-32	bdag gzhan med pa dang /	bdag_0 gzhan_5 med_11 ba_15 dang_18 
T02D2580:72a-33	chos thams cad bdag med par mnyam pa'o //	chos_0 thams_5 cad_11 bdag_15 med_20 ba_24 mnyam_28 ba_34 
T02D2580:72a-34	mdor na rnam par thar ba'i sgo gsum du bsgom mo //	mdor_0 na_5 rnam_8 ba_13 thar_17 ba_22 sgo_27 gsum_31 du_36 bsgom_39 mo_45 
