K10D0135_H0138:241b-14	mi ma yin pa la sogs pa 'bum khri phrag drug cu yod de /	mi_0 ma_3 yin_6 ba_10 la_13 sogs_16 ba_21 'bum_24 khri_29 phrag_34 drug_40 cu_45 yod_48 de_52 
K10D0135_H0138:241b-15	de'i btsun mo phal mang pos 'khor bar bskor nas	de_0 btsun_5 mo_11 phal_14 mang_19 pos_24 'khor_28 ba_34 skor_38 nas_44 
K10D0135_H0138:241b-16	phal mang po rnams la theg pa chen po'i chos	phal_0 mang_5 po_10 rnams_13 la_19 theg_22 ba_27 chen_30 po_35 chos_40 
K10D0135_H0138:241b-17	kyi ming ro gcig pa /	kyi_0 ming_4 ro_9 gcig_12 ba_17 
K10D0135_H0138:241b-18	yang dag pa'i bden pa /	yang_0 'dag_5 ba_9 bden_14 ba_19 
K10D0135_H0138:241b-19	mtshan ma med pa /	mtshan_0 ma_7 med_10 ba_14 
K10D0135_H0138:241b-20	skye ba med pa /	skye_0 ba_5 med_8 ba_12 
K10D0135_H0138:241b-21	bden pa mi 'gyur ba'i dbyings phyi mo'i tshor ba spyod pa bshad do //	bden_0 ba_5 mi_8 'gyur_11 ba_17 dbyings_22 phyi_30 mo_35 tshor_40 ba_46 spyod_49 ba_55 'chad_58 do_64 
K10D0135_H0138:241b-22	la la zhig gis yi ge 'di thos te tshig	la_0 la_3 'jig_6 gis_11 yi_15 ge_18 'di_21 thos_25 te_30 tshig_33 
K10D0135_H0138:241b-23	bzhi le'u gcig pa yan chad mnos te gzungs su	bzhi_0 le_5 gcig_10 ba_15 yan_18 'chad_22 mno_27 te_32 gzungs_35 su_42 
K10D0135_H0138:241b-24	bzung ba'i mi des sangs rgyas kyi ye shes kyi	bzung_0 ba_6 mi_11 des_14 sangs_18 rgya_24 kyi_30 ye_34 shes_37 kyi_42 
K10D0135_H0138:241b-25	sar chud ces bya'o //	sar_0 chud_4 ces_9 byed_13 
K10D0135_H0138:241b-26	thabs spyad de sems can la bstan bslab nas sems	thabs_0 spyod_6 de_12 sems_15 can_20 la_24 ston_27 bslab_33 nas_39 sems_43 
K10D0135_H0138:241b-27	can gyi dge ba'i bshes gnyen chen po bya nus	can_0 gyi_4 dge_8 ba_12 bshes_17 gnyen_23 chen_29 po_34 byed_37 nus_41 
K10D0135_H0138:241b-28	so // sangs rgyas kyi yi ge bshad zin nas	so_0 sangs_6 rgya_12 kyi_18 yi_22 ge_25 'chad_28 zin_34 nas_38 
K10D0135_H0138:241b-29	skyil mo krung du bzhugs nas mod bzhin rdo rje'i	skyil_0 mo_6 krung_9 du_15 bzhugs_18 nas_25 mod_29 bzhin_33 rdo_39 rje_43 
K10D0135_H0138:241b-30	ting nge 'dzin du bzhugs te lus dang /	ting_0 nge_5 'dzin_9 du_15 bzhugs_18 te_25 lus_28 dang_32 
K10D0135_H0138:241b-31	sems mi g-yo /	sems_0 mi_5 g-yo_8 
K10D0135_H0138:241b-32	de'i tshe phal mang po'i nang na dge slong ming	de_0 tshe_5 phal_10 mang_15 po_20 nang_25 na_30 dge_33 slong_37 ming_43 
K10D0135_H0138:241b-33	aa gasta zhes bya ba zhig yod pa 'dug pa	aa_0 gasta_3 zhes_9 byed_14 ba_18 'jig_21 yod_26 ba_30 'dug_33 ba_38 
K10D0135_H0138:242a-0	las langs te thal mo sbyar pus mo @242a *//	las_0 ldang_4 te_10 thal_13 mo_18 sbyor_21 pus_27 mo_31 
K10D0135_H0138:242a-1	sa la btsugs nas yid kyi gzhung bzlas par byas te le'u tshigs su bcad pa bshad do //	sa_0 la_3 btsugs_6 nas_13 yid_17 kyi_21 gzhung_25 bzlas_32 ba_38 byed_42 te_47 le_50 tshigs_55 su_62 gcod_65 ba_70 'chad_73 do_79 
K10D0135_H0138:242a-2	byams pa chen po mchog tu btsun //	byams_0 ba_6 chen_9 po_14 mchog_17 tu_23 btsun_26 
K10D0135_H0138:242a-3	shes rab spyod pas thogs pa med; ;sems can rgya chen bsgral ba'i phyir //	shes_0 rab_5 spyod_9 ba_15 thogs_19 ba_25 med;_28 ;sems_33 can_39 rgya_43 chen_48 bsgral_53 ba_60 phyir_65 
K10D0135_H0138:242a-4	bden pa gcig gis gzhung spyad pa //	bden_0 ba_5 gcig_8 gis_13 gzhung_17 spyod_24 ba_30 
K10D0135_H0138:242a-5	spyad pa kun kyang ro gcig lam //	spyod_0 ba_6 kun_9 kyang_13 ro_19 gcig_22 lam_27 
K10D0135_H0138:242a-6	mtha' ru theg chung mi spyod pa //	mtha'_0 ru_6 theg_9 chung_14 mi_20 spyod_23 ba_29 
K10D0135_H0138:242a-7	bshad pa kun kyang gzhung ro gcig /	'chad_0 ba_6 kun_9 kyang_13 gzhung_19 ro_26 gcig_29 
K10D0135_H0138:242a-8	mi bden thams cad kun dang bral //	mi_0 bden_3 thams_8 cad_14 kun_18 dang_22 'bral_27 
K10D0135_H0138:242a-9	sangs rgyas ye shes sa la bzhugs //	sangs_0 rgya_6 ye_12 shes_15 sa_20 la_23 bzhugs_26 
K10D0135_H0138:242a-10	mi 'gyur yang dag bden pa'i dbyings //	mi_0 'gyur_3 yang_9 'dag_14 bden_18 ba_23 dbyings_28 
K10D0135_H0138:242a-11	chos kun 'jig rten khams las byung //	chos_0 kun_5 'jig_9 rten_14 khams_19 las_25 'byung_29 
K10D0135_H0138:242a-12	ma grol ma thar yong ye med //	ma_0 grol_3 ma_8 thar_11 yong_16 ye_21 med_24 
K10D0135_H0138:242a-13	grangs med byang chub sems dpa' rnams //	grangs_0 med_7 byang_11 chub_17 sems_22 dpa'_27 rnams_32 
K10D0135_H0138:242a-14	thams cad kun kyang sems can grol //	thams_0 cad_6 kun_10 kyang_14 sems_20 can_25 grol_29 
K10D0135_H0138:242a-15	phal phyir yangs shing zab pa dris //	phal_0 phyir_5 yangs_11 shing_17 zab_23 ba_27 'dri_30 
K10D0135_H0138:242a-16	stong pa zhi ba'i chos mtshan rig /	stong_0 ba_6 zhi_9 ba_13 chos_18 mtshan_23 rig_30 
K10D0135_H0138:242a-17	mi 'gyur gnas pa'i de ru rig /	mi_0 'gyur_3 gnas_9 ba_14 de_19 ru_22 rig_25 
K10D0135_H0138:242a-18	yang dag gshegs pa'i ye shes thabs //	yang_0 'dag_5 gshegs_9 ba_16 ye_21 shes_24 thabs_29 
K10D0135_H0138:242a-19	de phyir mngon bzhugs bden pa 'chang //	de_0 phyir_3 mngon_9 bzhugs_15 bden_22 ba_27 'chang_30 
K10D0135_H0138:242a-20	kun kyang theg pa gcig bzhin 'brang //	kun_0 kyang_4 theg_10 ba_15 gcig_18 bzhin_23 'brang_29 
K10D0135_H0138:242a-21	go bdun rnams kyi ro bro med //	go_0 bdun_3 rnams_8 kyi_14 ro_18 bro_21 med_25 
K10D0135_H0138:242a-22	dpe ru char gcig rlan gyis su //	dpe_0 ru_4 char_7 gcig_12 rlan_17 gyis_22 su_27 
K10D0135_H0138:242a-23	rtsva rnams thams cad kun rgyas na //	rtsva_0 rnams_6 thams_12 cad_18 kun_22 rgya_26 na_32 
K10D0135_H0138:242a-24	so so'i rang bzhin tha dad do //	so_0 so_3 rang_8 bzhin_13 tha_19 dad_23 do_27 
K10D0135_H0138:242a-25	chos ro gcig gis bangs pa ni //	chos_0 ro_5 gcig_8 gis_13 'bang_17 ba_23 ni_26 
K10D0135_H0138:242a-26	thams cad kun tu khyab par gang //	thams_0 cad_6 kun_10 tu_14 khyab_17 ba_23 gang_27 
K10D0135_H0138:242a-27	dpe ru char des bangs dang 'dra //	dpe_0 ru_4 char_7 des_12 'bang_16 dang_22 'dra_27 
K10D0135_H0138:242a-28	kun kyang byang chub myu gu skye //	kun_0 kyang_4 byang_10 chub_16 myu_21 gu_25 skye_28 
K10D0135_H0138:242a-29	rdo rje rdo 'dra de ru zhugs //	rdo_0 rje_4 rdo_8 'dra_12 de_17 ru_20 'jug_23 
K10D0135_H0138:242a-30	yang dag bden thub chos bshad de //	yang_0 'dag_5 bden_9 thub_14 chos_19 'chad_24 de_30 
K10D0135_H0138:242b-0	'gyur dogs @242b pa yi 'gyod pa bcad //	'gyur_0 dogs_6 ba_17 yi_20 'gyod_23 ba_29 gcod_32 
K10D0135_H0138:242b-1	tshogs gcig rgyas btab kun kyang 'grub //	tshogs_0 gcig_7 rgya_12 'debs_18 kun_23 kyang_27 'grub_33 
K10D0135_H0138:242b-2	rdo rje'i ting nge 'dzin gyi chos kyi yi ge'i	rdo_0 rje_4 ting_10 nge_15 'dzin_19 gyi_25 chos_29 kyi_34 yi_38 ge_41 
K10D0135_H0138:242b-3	le'u gnyis te mtshan ma med pa'i chos kyi le'u'o	le_0 gnyis_5 te_11 mtshan_14 ma_21 med_24 ba_28 chos_33 kyi_38 le'o_42 
K10D0135_H0138:242b-4	//// de nas btsun pa ting nge 'dzin las bzhengs nas 'di skad ces gsungs so //	de_5 nas_8 btsun_12 ba_18 ting_21 nge_26 'dzin_30 las_36 bzhengs_40 nas_48 'di_52 skad_56 ces_61 gsungs_65 so_72 
K10D0135_H0138:242b-5	sangs rgyas ye shes kyis ni /	sangs_0 rgya_6 ye_12 shes_15 kyis_20 ni_25 
K10D0135_H0138:242b-6	yang dag pa'i chos kyi mtshan mar zhugs te /	yang_0 'dag_5 ba_9 chos_14 kyi_19 mtshan_23 mar_30 'jug_34 te_40 
K10D0135_H0138:242b-7	ngo bo nyid mi 'gyur ba'i phyir ro; ;thabs kyi rdzu 'phrul kun kyang mtshan ma'ang med /	ngo_0 'bo_4 nyid_7 mi_12 'gyur_15 ba_21 phyir_26 ro;_32 ;thabs_36 kyi_43 rdzu_47 'phrul_52 kun_59 kyang_63 mtshan_69 ma_76 med_83 
K10D0135_H0138:242b-8	phan pa'ang med /	phan_0 ba_5 med_12 
K10D0135_H0138:242b-9	tshogs pa gcig gis gzhung rtogs pas ni /	tshogs_0 ba_7 gcig_10 gis_15 gzhung_19 rtogs_26 ba_32 ni_36 
K10D0135_H0138:242b-10	shes par yang dka'/	shes_0 ba_5 yang_9 
K10D0135_H0138:242b-11	chud par yang dka' ste /	chud_0 ba_5 yang_9 dka'_14 ste_19 
K10D0135_H0138:242b-12	theg pa gnyis mthong ba dang /	theg_0 ba_5 gnyis_8 mthong_14 ba_21 dang_24 
K10D0135_H0138:242b-13	shes pa ni /	shes_0 ba_5 ni_8 
K10D0135_H0138:242b-14	gnas ma yin no //	gnas_0 ma_5 yin_8 no_12 
K10D0135_H0138:242b-15	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0135_H0138:242b-16	byang chub sems dpa' 'ba' zhig shes par nus so //	byang_0 chub_6 sems_11 dpa'_16 'ba'_21 'jig_26 shes_31 ba_36 nus_40 so_44 
K10D0135_H0138:242b-17	sems can bsgral du rung ba rnams la ro gcig	sems_0 can_5 bsgral_9 du_16 rung_19 ba_24 rnams_27 la_33 ro_36 gcig_39 
K10D0135_H0138:242b-18	pu bshad do; ;de'i tshe grol thar byang chub sems	pu_0 'chad_3 do;_9 ;de_13 tshe_19 grol_24 thar_29 byang_34 chub_40 sems_45 
K10D0135_H0138:242b-19	dpa' 'dug pa las langs nas thal mo sbyar pus	dpa'_0 'dug_5 ba_10 las_13 ldang_17 nas_23 thal_27 mo_32 sbyor_35 pus_41 
K10D0135_H0138:242b-20	mo btsugs te sangs rgyas la gsol pa /	mo_0 btsugs_3 te_10 sangs_13 rgya_19 la_25 gsol_28 ba_33 
K10D0135_H0138:242b-21	btsun pa /	btsun_0 ba_6 
K10D0135_H0138:242b-22	sangs rgyas 'das te gshegs pa'i slad na; drang po'i chos ni /	sangs_0 rgya_6 'da'_12 te_17 gshegs_20 ba_27 slad_32 na;_37 'dren_41 po_47 chos_52 ni_57 
K10D0135_H0138:242b-23	'jig rten nas 'das gzugs kyi chos 'jig rten na spyod de /	'jig_0 rten_5 nas_10 'da'_14 gzugs_19 kyi_25 chos_29 'jig_34 rten_39 na_44 spyod_47 de_53 
K10D0135_H0138:242b-24	bskal pa tha ma'i tshe rnyog pa lnga'i sems can	bskal_0 ba_6 tha_9 ma_13 tshe_18 rnyog_23 ba_29 lnga_32 sems_39 can_44 
K10D0135_H0138:242b-25	ngan pa'i las rnams mang pos khams gsum la 'khor	ngan_0 ba_5 las_10 rnams_14 mang_20 pos_25 khams_29 gsum_35 la_40 'khor_43 
K10D0135_H0138:242b-26	lo bzhin du bskor te /	lo_0 bzhin_3 du_9 skor_12 te_18 
K10D0135_H0138:242b-27	'byung ba'i dus ma mchis pa'i tshe sangs rgyas byams	'byung_0 ba_7 dus_12 ma_16 mchis_19 ba_25 tshe_30 sangs_35 rgya_41 byams_47 
K10D0135_H0138:242b-28	pa'i thugs rjes sems can phyi ma'i slad du mi	ba_0 thugs_5 rjes_11 sems_16 can_21 phyi_25 ma_30 slad_35 du_40 mi_43 
K10D0135_H0138:242b-29	'gyur ba yang dag pa'i bden pa'i chos kyi ro	'gyur_0 ba_6 yang_9 'dag_14 ba_18 bden_23 ba_28 chos_33 kyi_38 ro_42 
K10D0135_H0138:243a-0	gcig @243a *// pa bshad de sems can de dag	gcig_0 ba_15 'chad_18 de_24 sems_27 can_32 de_36 'dag_39 
K10D0135_H0138:243a-1	la sogs pa mthun par grol thar par bgyir smon	la_0 sogs_3 ba_8 mthun_11 ba_17 grol_21 thar_26 ba_31 bgyir_35 smon_41 
K10D0135_H0138:243a-0	gcig @243a *// to // sangs rgyas kyis gsungs pa /	gcig_0 to_15 sangs_21 rgya_27 kyis_33 gsungs_38 ba_45 
K10D0135_H0138:243a-1	pho skyes bu dge ba /	pho_0 skye_4 bu_10 dge_13 ba_17 
K10D0135_H0138:243a-2	khyod nga la 'jig rten nas 'byung ba'i rgyu 'di 'dra ba dris te /	khyod_0 nga_6 la_10 'jig_13 rten_18 nas_23 'byung_27 ba_34 rgyu_39 'di_44 'dra_48 ba_53 'dri_56 te_61 
K10D0135_H0138:243a-3	sems can la bstan la sems can de dag 'jig	sems_0 can_5 la_9 ston_12 la_18 sems_21 can_26 de_30 'dag_33 'jig_37 
K10D0135_H0138:243a-4	rten las byung ba'i 'bras bu thob par bya ba	rten_0 las_5 'byung_9 ba_15 'bras_20 bu_26 'thob_29 ba_34 byed_38 ba_42 
K10D0135_H0138:243a-5	ni / don chen po zhig yin te /	ni_0 don_5 chen_9 po_14 'jig_17 yin_22 te_26 
K10D0135_H0138:243a-6	bsam gyis mi khyab bo //	bsam_0 gyis_5 mi_10 khyab_13 'bo_19 
K10D0135_H0138:243a-7	byams pa chen po spyad /	byams_0 ba_6 chen_9 po_14 spyod_17 
K10D0135_H0138:243a-8	snying rje chen po spyad pa'i phyir ngas ma bshad na /	snying_0 rje_7 chen_11 po_16 spyod_19 ba_25 phyir_30 ngas_36 ma_41 'chad_44 na_50 
K10D0135_H0138:243a-9	ser sna dang brkam pa'i nang du ltung ngo //	ser_0 sna_4 dang_8 rkam_13 ba_19 nang_24 du_29 ltung_32 ngo_38 
K10D0135_H0138:243a-10	khyed la sogs pa sems gcig tu rtog par nyon cig dang khyod la dgrol zhing bshad do //	'khyed_0 la_6 sogs_9 ba_14 sems_17 gcig_22 tu_27 rtogs_30 ba_35 nyon_39 cig_44 dang_48 khyod_53 la_59 'grol_62 zhing_68 'chad_74 do_80 
K10D0135_H0138:243a-11	skyes bu pho dge ba /	skye_0 bu_6 pho_9 dge_13 ba_17 
K10D0135_H0138:243a-12	sems can la ston slob pa ni /	sems_0 can_5 la_9 ston_12 slob_17 ba_22 ni_25 
K10D0135_H0138:243a-13	ston pa'i sems skye ba'ang med /	ston_0 ba_5 sems_10 skye_15 ba_20 med_27 
K10D0135_H0138:243a-14	mi ston pa'i sems skye ba'ang med na /	mi_0 ston_3 ba_8 sems_13 skye_18 ba_23 med_30 na_34 
K10D0135_H0138:243a-15	de ni; ston pa chen po zhes bya ste /	de_0 ni;_3 ston_7 ba_12 chen_15 po_20 zhes_23 byed_28 ste_32 
K10D0135_H0138:243a-16	de ni /	de_0 ni_3 
K10D0135_H0138:243a-17	sems can kun nga'i sems dang bral ba'o //	sems_0 can_5 kun_9 nga_13 sems_19 dang_24 'bral_29 ba_34 
K10D0135_H0138:243a-18	nga'i sems thams cad phyi mo nas stong pa mi g-yo ba ste /	nga_0 sems_6 thams_11 cad_17 phyi_21 mo_26 nas_29 stong_33 ba_39 mi_42 g-yo_45 ba_50 ste_53 
K10D0135_H0138:243a-19	stong pa'i sems thob nas sems sgyu mar sprul pa med do //	stong_0 ba_6 sems_11 'thob_16 nas_21 sems_25 sgyu_30 mar_35 sprul_39 ba_45 med_48 do_52 
K10D0135_H0138:243a-20	sgyu ma'ang med do //	sgyu_0 ma_5 med_12 do_16 
K10D0135_H0138:243a-21	sprul pa'ang med na /	sprul_0 ba_6 med_13 na_17 
K10D0135_H0138:243a-22	gdod skye ba med pa thob bo //	gdod_0 skye_5 ba_10 med_13 ba_17 'thob_20 'bo_25 
K10D0135_H0138:243a-23	skye ba med pa'i sems ni /	skye_0 ba_5 med_8 ba_12 sems_17 ni_22 
K10D0135_H0138:243a-24	sprul pa med par gnas so //	sprul_0 ba_6 med_9 ba_13 gnas_17 so_22 
K10D0135_H0138:243a-25	grol thar byang chub sems dpas sangs rgyas la gsol pa /	grol_0 thar_5 byang_10 chub_16 sems_21 dpas_26 sangs_31 rgya_37 la_43 gsol_46 ba_51 
K10D0135_H0138:243a-26	btsun pa /	btsun_0 ba_6 
K10D0135_H0138:243a-27	sems can gyi sems kyi ngo bo nyid phyi mo nas stong zhing mi g-yo'o //	sems_0 can_5 gyi_9 sems_13 kyi_18 ngo_22 'bo_26 nyid_29 phyi_34 mo_39 nas_42 stong_46 zhing_52 mi_58 g-yo_61 
K10D0135_H0138:243a-28	stong zhing mi g-yo ba'i sems ni /	stong_0 zhing_6 mi_12 g-yo_15 ba_20 sems_25 ni_30 
K10D0135_H0138:243b-0	yid la @243b gzugs dang mtshan ma mchis na /	yid_0 la_4 gzugs_13 dang_19 mtshan_24 ma_31 mchis_34 na_40 
K10D0135_H0138:243b-1	ji ltar spyad sbyangs na phyi mo'i sems stong pa	ji_0 ltar_3 spyod_8 sbyong_14 na_22 phyi_25 mo_30 sems_35 stong_40 ba_46 
K10D0135_H0138:243b-2	thob par rung ba sangs rgyas kyi byams pa'i thugs	'thob_0 ba_5 rung_9 ba_14 sangs_17 rgya_23 kyi_29 byams_33 ba_39 thugs_44 
K10D0135_H0138:243b-3	dang bdag la dgrol zhing bshad par bstan to //	dang_0 bdag_5 la_10 'grol_13 zhing_19 'chad_25 ba_31 ston_35 to_41 
K10D0135_H0138:243b-4	sangs rgyas kyis gsungs pa /	sangs_0 rgya_6 kyis_12 gsungs_17 ba_24 
K10D0135_H0138:243b-5	byang chub sems dpa' sems so cog gi mtshan ma ni /	byang_0 chub_6 sems_11 dpa'_16 sems_21 so_26 cog_29 gi_33 mtshan_36 ma_43 ni_46 
K10D0135_H0138:243b-6	phyi mo nas phyi mo med do //	phyi_0 mo_5 nas_8 phyi_12 mo_17 med_20 do_24 
K10D0135_H0138:243b-7	phyi mo nas phyi mo'i gnas med de /	phyi_0 mo_5 nas_8 phyi_12 mo_17 gnas_22 med_27 de_31 
K10D0135_H0138:243b-8	stong zhing mi g-yo la skye ba med do //	stong_0 zhing_6 mi_12 g-yo_15 la_20 skye_23 ba_28 med_31 do_35 
K10D0135_H0138:243b-9	sems la skye ba med na /	sems_0 la_5 skye_8 ba_13 med_16 na_20 
K10D0135_H0138:243b-10	gdod stong pa mi g-yo bar zhugs pa'o //	gdod_0 stong_5 ba_11 mi_14 g-yo_17 ba_22 'jug_26 ba_32 
K10D0135_H0138:243b-11	stong pa mi g-yo ba'i sems kyis ni /	stong_0 ba_6 mi_9 g-yo_12 ba_17 sems_22 kyis_27 ni_32 
K10D0135_H0138:243b-12	skyes bu med bzhin sems stong pa thob bo //	skye_0 bu_6 med_9 bzhin_13 sems_19 stong_24 ba_30 'thob_33 'bo_38 
K10D0135_H0138:243b-13	pho dge ba /	pho_0 dge_4 ba_8 
K10D0135_H0138:243b-14	mtshan ma med pa'i sems la ni; sems kyang med /	mtshan_0 ma_7 med_10 ba_14 sems_19 la_24 ni;_27 sems_31 kyang_36 med_42 
K10D0135_H0138:243b-15	nga yang med /	nga_0 yang_4 med_9 
K10D0135_H0138:243b-16	chos so cog gi mtshan ma ni /	chos_0 so_5 cog_8 gi_12 mtshan_15 ma_22 ni_25 
K10D0135_H0138:243b-17	de dang mtshungs so //	de_0 dang_3 mtshungs_8 so_17 
K10D0135_H0138:243b-18	grol thar byang chub sems dpas sangs rgyas la gsol pa /	grol_0 thar_5 byang_10 chub_16 sems_21 dpas_26 sangs_31 rgya_37 la_43 gsol_46 ba_51 
K10D0135_H0138:243b-19	btsun pa /	btsun_0 ba_6 
K10D0135_H0138:243b-20	sems thams cad la nga yod pa dang /	sems_0 thams_5 cad_11 la_15 nga_18 yod_22 ba_26 dang_29 
K10D0135_H0138:243b-21	sems yod pa chos gang spyad pas tshor te /	sems_0 yod_5 ba_9 chos_12 gang_17 spyod_22 ba_28 tshor_32 te_38 
K10D0135_H0138:243b-22	sems can de dag bcings pa 'di las 'byung zhing 'bral bar bgyi /	sems_0 can_5 de_9 'dag_12 'ching_16 ba_23 'di_26 las_30 'byung_34 zhing_41 'bral_47 ba_53 bgyid_57 
K10D0135_H0138:243b-23	sangs rgyas kyis gsungs pa /	sangs_0 rgya_6 kyis_12 gsungs_17 ba_24 
K10D0135_H0138:243b-24	skyes bu pho dge ba; nga yod pa ni /	skye_0 bu_6 pho_9 dge_13 ba;_17 nga_21 yod_25 ba_29 ni_32 
K10D0135_H0138:243b-25	rgyu rkyen bcu gnyis la brtag tu bcug na /	rgyu_0 rkyen_5 'chu_11 gnyis_15 la_21 rtog_24 tu_30 'jug_33 na_38 
K10D0135_H0138:243b-26	rgyu rkyen bcu gnyis ni /	rgyu_0 rkyen_5 'chu_11 gnyis_15 ni_21 
K10D0135_H0138:243b-27	thog ma dang /	thogs_0 ma_5 dang_8 
K10D0135_H0138:243b-28	rgyu dang /	rgyu_0 dang_5 
K10D0135_H0138:243b-29	'bras bu las byung ngo //	'bras_0 bu_6 las_9 'byung_13 ngo_19 
K10D0135_H0138:243b-30	rgyu dang /	rgyu_0 dang_5 
K10D0135_H0138:243b-31	'bras bu'i g-yo ba ni /	'bras_0 bu_6 g-yo_11 ba_16 ni_19 
K10D0135_H0138:243b-32	sems kyi spyod pa las langs te sems kyang med na /	sems_0 kyi_5 spyod_9 ba_15 las_18 ldang_22 te_28 sems_31 kyang_36 med_42 na_46 
K10D0135_H0138:243b-33	lus med pa lta smos kyang ci dgos /	lus_0 med_4 ba_8 lta_11 smos_15 kyang_20 ci_26 dgos_29 
K10D0135_H0138:243b-34	nga yod na ni /	nga_0 yod_4 na_8 ni_11 
K10D0135_H0138:243b-35	mthong ba yod pa'ang zhi bar bya'o //	mthong_0 ba_7 yod_10 ba_14 zhi_21 ba_25 byed_29 
K10D0135_H0138:243b-36	nga med na ni /	nga_0 med_4 na_8 ni_11 
K10D0135_H0138:243b-37	mthong ba med pa'ang zhi bar bya'o //	mthong_0 ba_7 med_10 ba_14 zhi_21 ba_25 byed_29 
K10D0135_H0138:244a-0	@244a *// sems skyes na ni /	sems_10 skye_15 na_21 ni_24 
