T02D1456:4b-12	drug dang brgyad gnyis bcu phrag gnyis dang lnga //	drug_0 dang_5 brgyad_10 gnyis_17 'chu_23 phrag_27 gnyis_33 dang_39 lnga_44 
T02D1456:4b-13	bzhin rgyas mig yangs gzugs mdzes lang tsho ldan //	bzhin_0 rgya_6 mig_12 yangs_16 gzugs_22 mdzes_28 lang_34 tsho_39 ldan_44 
T02D1456:4b-14	dad dang thos dang snying rjes yid brgyan ma //	dad_0 dang_4 thos_9 dang_14 snying_19 rjes_26 yid_31 rgyan_35 ma_42 
T02D1456:4b-15	skyabs song sems bskyed yang dag dbang bskur ba //	skyob_0 'gro_7 sems_12 skyed_17 yang_24 'dag_29 dbang_33 skur_39 ba_45 
T02D1456:4b-16	nyes bral dben par g-yeng ba kun spangs te //	nyes_0 'bral_5 dben_10 ba_15 g-yeng_19 ba_26 kun_29 spong_33 te_40 
T02D1456:4b-17	khams dang rjes mthun bza' dang btung ba dang //	khams_0 dang_6 rjes_11 mthun_16 bza'_22 dang_27 'thung_32 ba_38 dang_41 
T02D1456:4b-18	dri zhim yid 'ong rgyan mdzes spyod dgu ldan //	'dri_0 zhim_4 yid_9 'ong_13 rgyan_18 mdzes_24 spyod_30 dgu_36 ldan_40 
T02D1456:4b-19	gang dang tha mal 'dzin pa rnams spangs te //	gang_0 dang_5 tha_10 mal_14 'dzin_18 ba_24 rnams_27 spong_33 te_40 
T02D1456:4b-20	dbang po'i gzhu ltar snang ba lha yi lus //	dbang_0 po_6 gzhu_11 ltar_16 snang_21 ba_27 lha_30 yi_34 lus_37 
T02D1456:4b-21	de la yi ge dya ni sna rtse dang //	de_0 la_3 yi_6 ge_9 dya_12 ni_16 sna_19 rtse_23 dang_28 
T02D1456:4b-22	byin pa mtshan gyi lte bar rnam dgod cing //	byin_0 ba_5 mtshan_8 gyi_15 lte_19 ba_23 rnam_27 'god_32 cing_37 
T02D1456:4b-23	lte ba snyid ga kha dang dpral ba ru //	lte_0 ba_4 snyid_7 ga_13 kha_16 dang_20 dpral_25 ba_31 ru_34 
T02D1456:4b-24	sngags kyi tshogs dang bcas pas byin gyis brlab //	sngags_0 kyi_7 tshogs_11 dang_18 'cha'_23 ba_28 byin_32 gyis_37 brlab_42 
T02D1456:4b-25	'khyud dang 'o byed sen mos 'debs pa dang //	'khyud_0 dang_7 'o_12 byed_15 sen_20 mos_24 'debs_28 ba_34 dang_37 
T02D1456:4b-26	mchu 'jib pa dang nu ma 'tshir ba dang //	mchu_0 'jib_5 ba_10 dang_13 nu_18 ma_21 'tshir_24 ba_31 dang_34 
T02D1456:4b-27	nyed dang rde ba dang sor mo bskyod pa yis //	nyed_0 dang_5 rde_10 ba_14 dang_17 sor_22 mo_26 skyod_29 ba_36 yis_39 
T02D1456:4b-28	dbang gnyis snyoms par 'jug pa'i sbyor ba bya //	dbang_0 gnyis_6 snyom_12 ba_19 'jug_23 ba_28 sbyor_33 ba_39 byed_42 
T02D1456:4b-29	gang tshe mnyam med rin chen mchog lta bu //	gang_0 tshe_5 mnyam_10 med_16 rin_20 chen_24 mchog_29 lta_35 bu_39 
T02D1456:5a-0	sems kyi dam pa rang rig bde chen @5a * //	sems_0 kyi_5 dam_9 ba_13 rang_16 rig_21 bde_25 chen_29 
T02D1456:5a-1	bo ;	'bo_0 
T02D1456:5a-2	/ gang du rtogs pa de tshe srog rtsol ba //	gang_2 du_7 rtogs_10 ba_16 de_19 tshe_22 srog_27 rtsol_32 ba_38 
T02D1456:5a-3	bkag pa'i sbyor pas bde chen ro myang bya //	'gog_0 ba_5 sbyor_10 ba_16 bde_20 chen_24 ro_29 myang_32 byed_38 
T02D1456:5a-4	dngos dang dngos med mtha' gnyis rnam spangs shing //	dngos_0 dang_6 dngos_11 med_17 mtha'_21 gnyis_27 rnam_33 spong_38 shing_45 
T02D1456:5a-5	stong dang snying rje dbyer med rang bzhin can //	stong_0 dang_6 snying_11 rje_18 dbyer_22 med_28 rang_32 bzhin_37 can_43 
T02D1456:5a-6	dus gsum rgyal ba'i ye shes bskyed pa'i rgyu //	dus_0 gsum_4 rgyal_9 ba_15 ye_20 shes_23 skyed_28 ba_35 rgyu_40 
T02D1456:5a-7	rang rig bde chen ye shes gcig pu pa //	rang_0 rig_5 bde_9 chen_13 ye_18 shes_21 gcig_26 pu_31 ba_34 
T02D1456:5a-8	gnyug ma'i rang bzhin gang der mtshon par bya //	gnyug_0 ma_6 rang_11 bzhin_16 gang_22 der_27 mtshon_31 ba_38 byed_42 
T02D1456:5a-9	gang du mtshon bya mtshon byed kyis mtshon pa //	gang_0 du_5 mtshon_8 byed_15 mtshon_19 byed_26 kyis_31 mtshon_36 ba_43 
T02D1456:5a-10	rnam shes ye shes nyid du mtshon pa dang //	rnam_0 shes_5 ye_10 shes_13 nyid_18 du_23 mtshon_26 ba_33 dang_36 
T02D1456:5a-11	ye shes gang des shes byar snang ba yi //	ye_0 shes_3 gang_8 des_13 shes_17 byar_22 snang_27 ba_33 yi_36 
T02D1456:5a-12	'gro ba ma lus de kun der mtshon bya //	'gro_0 ba_5 ma_8 lus_11 de_15 kun_18 der_22 mtshon_26 byed_33 
T02D1456:5a-13	de tshe dbang po'i yul du snang ba yang //	de_0 tshe_3 dbang_8 po_14 yul_19 du_23 snang_26 ba_32 yang_35 
T02D1456:5a-14	gzugs sgra dri ro reg byar gyur pa yi //	gzugs_0 sgra_6 'dri_11 ro_15 reg_18 byar_22 gyur_27 ba_32 yi_35 
T02D1456:5a-15	dngos po 'di kun ma lus bde chen po //	dngos_0 po_6 'di_9 kun_13 ma_17 lus_20 bde_24 chen_28 po_33 
T02D1456:5a-16	gang du de las gzhan pa'i dngos med cing //	gang_0 du_5 de_8 las_11 gzhan_15 ba_21 dngos_26 med_32 cing_36 
T02D1456:5a-17	bde chen ye shes zhes bya gcig pu pa //	bde_0 chen_4 ye_9 shes_12 zhes_17 byed_22 gcig_26 pu_31 ba_34 
T02D1456:5a-18	gcig pu'i nyams kyis du mar gar mdzad do //	gcig_0 pu_5 nyams_10 kyis_16 du_21 mar_24 gar_28 mdzad_32 do_38 
T02D1456:5a-19	gang gis rang gi ye shes mchog bsgoms pas //	gang_0 gis_5 rang_9 gi_14 ye_17 shes_20 mchog_25 sgom_31 ba_38 
T02D1456:5a-20	srid pa'i 'ching ba ma lus kun bcad de //	srid_0 ba_5 'ching_10 ba_17 ma_20 lus_23 kun_27 gcod_31 de_36 
T02D1456:5a-21	bdag gzhan nye bar 'tsho ba'i 'byung gnas kyis //	bdag_0 gzhan_5 nye_11 ba_15 'tsho_19 ba_25 'byung_30 gnas_37 kyis_42 
T02D1456:5a-22	mnyam med mya ngan 'das pa'i dbyings la brten //	mnyam_0 med_6 mya_10 ngan_14 'da'_19 ba_24 dbyings_29 la_37 rten_40 
T02D1456:5a-23	dpal 'khor lo sdom pa'i snying po'i de kho na nyid grub pa /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 snying_24 po_31 de_36 kho_39 na_43 nyid_46 'grub_51 ba_56 
T02D1456:5a-24	slob dpon chen po dz'a landha ras mdzad pa rdzogs so//	slob_0 dpon_5 chen_10 po_15 dz_18 landha_23 ras_30 mdzad_34 ba_40 rdzogs_43 
