K12D0360_H0369:3a-10	don zab don ni rgya che zhing //	don_0 zab_4 don_8 ni_12 rgya_15 che_20 zhing_24 
K12D0360_H0369:3a-11	don chen mtshungs med rab zhi ba //	don_0 chen_4 mtshungs_9 med_18 rab_22 zhi_26 ba_30 
K12D0360_H0369:3a-12	thog ma bar dang mthar dge ba //	thogs_0 ma_5 ba_8 dang_12 mthar_17 dge_23 ba_27 
K12D0360_H0369:3a-13	mtshan yang dag par brjod pa mchog /	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 mchog_29 
K12D0360_H0369:3a-14	'das pa'i sangs rgyas rnams kyis gsungs //	'da'_0 ba_5 sangs_10 rgya_16 rnams_22 kyis_28 gsungs_33 
K12D0360_H0369:3a-15	ma 'ongs rnams kyang gsung 'gyur la //	ma_0 'ongs_3 rnams_9 kyang_15 gsung_21 'gyur_27 la_33 
K12D0360_H0369:3a-16	da ltar byung ba'i rdzogs sangs rgyas //	da_0 ltar_3 'byung_8 ba_14 rdzogs_19 sangs_26 rgya_32 
K12D0360_H0369:3a-17	gang yang yang yang gsung ba gang //	gang_0 yang_5 yang_10 yang_15 gsung_20 ba_26 gang_29 
K12D0360_H0369:3a-18	rgyud chen sgyu 'phrul dra pa 'dir //	brgyud_0 chen_6 sgyu_11 'phrul_16 'dra_23 ba_27 'dir_30 
K12D0360_H0369:3a-19	rdo rje 'chang chen gsang sngags 'chang //	rdo_0 rje_4 'chang_8 chen_15 gsang_20 sngags_26 'chang_33 
K12D0360_H0369:3b-0	dpag med rnams @3b kyis dgyes pa yis //	dpog_0 med_5 rnams_9 kyis_19 dgyes_24 ba_30 yis_33 
K12D0360_H0369:3b-1	gang yang yang dag rab gsungs pa //	gang_0 yang_5 yang_10 'dag_15 rab_19 gsungs_23 ba_30 
K12D0360_H0369:3b-2	bdag kyang 'di ni gzung bar bgyi //	bdag_0 kyang_5 'di_11 ni_15 gzung_18 ba_24 bgyid_28 
K12D0360_H0369:3b-3	bsam pa brtan pos nges 'byung bar //	bsam_0 ba_5 brtan_8 pos_14 nges_18 'byung_23 ba_30 
K12D0360_H0369:3b-4	mgon po rdzogs sangs rgyas kun gyi //	mgon_0 po_5 rdzogs_8 sangs_15 rgya_21 kun_27 gyi_31 
K12D0360_H0369:3b-5	gsang 'dzin ji ltar bdag 'gyur bgyi //	gsang_0 'dzin_6 ji_12 ltar_15 bdag_20 'gyur_25 bgyid_31 
K12D0360_H0369:3b-6	nyon mongs ma lus bsal ba dang //	nyon_0 mongs_5 ma_11 lus_14 bsal_18 ba_23 dang_26 
K12D0360_H0369:3b-7	mi shes ma lus spang ba'i phyir //	mi_0 shes_3 ma_8 lus_11 spong_15 ba_21 phyir_26 
K12D0360_H0369:3b-8	sems can rnams kyi bsam pa yi //	sems_0 can_5 rnams_9 kyi_15 bsam_19 ba_24 yi_27 
K12D0360_H0369:3b-9	khyad par ji bzhin rab bshad 'tshal //	khyad_0 ba_6 ji_10 bzhin_13 rab_19 'chad_23 'tshal_29 
K12D0360_H0369:3b-10	gsang dbang lag na rdo rje yis //	gsang_0 dbang_6 lag_12 na_16 rdo_19 rje_23 yis_27 
K12D0360_H0369:3b-11	de bzhin gshegs la de skad du //	de_0 bzhin_3 gshegs_9 la_16 de_19 skad_22 du_27 
K12D0360_H0369:3b-12	gsol btab pa thal mo sbyar byas te //	gsol_0 'debs_5 ba_10 thal_13 mo_18 sbyor_21 byed_27 te_32 
K12D0360_H0369:3b-13	lus btud nas ni spyan sngar 'dug /	lus_0 'dud_4 nas_9 ni_13 spyan_16 sngar_22 'dug_28 
K12D0360_H0369:3b-14	de nas bcom ldan sh'akya thub //	de_0 nas_3 'joms_7 ldan_12 sh_17 thub_25 
K12D0360_H0369:3b-15	rdzogs pa'i sangs rgyas rkang gnyis mchog /	rdzogs_0 ba_7 sangs_12 rgya_18 rkang_24 gnyis_30 mchog_36 
K12D0360_H0369:3b-16	nyid kyi zhal nas ljags bzang dge //	nyid_0 kyi_5 zhal_9 nas_14 ljags_18 bzang_24 dge_30 
K12D0360_H0369:3b-17	ring zhing yangs pa brkyang mdzad de //	ring_0 zhing_5 yangs_11 ba_17 rkyong_20 mdzad_28 de_34 
K12D0360_H0369:3b-18	'jig rten gsum po snang byed cing //	'jig_0 rten_5 gsum_10 po_15 snang_18 byed_24 cing_29 
K12D0360_H0369:3b-19	bdud bzhi'i dgra rnams 'dul byed pa //	bdud_0 bzhi_5 dgra_12 rnams_17 'dul_23 byed_28 ba_33 
K12D0360_H0369:3b-20	'jig rten rnams kyi ngan song gsum //	'jig_0 rten_5 rnams_10 kyi_16 ngan_20 'gro_25 gsum_30 
K12D0360_H0369:3b-21	sbyong bar byed pa'i 'dzum bstan nas //	sbyong_0 ba_7 byed_11 ba_16 'dzum_21 ston_27 nas_33 
K12D0360_H0369:3b-22	tshangs pa'i gsung ni snyan pa yis //	tshangs_0 ba_8 gsung_13 ni_19 snyan_22 ba_28 yis_31 
K12D0360_H0369:3b-23	'jig rten gsum po kun bkang ste //	'jig_0 rten_5 gsum_10 po_15 kun_18 'geng_22 ste_28 
K12D0360_H0369:3b-24	lag na rdo rje stobs po che //	lag_0 na_4 rdo_7 rje_11 stobs_15 po_21 che_24 
K12D0360_H0369:3b-25	gsang dbang la ni slar gsungs pa //	gsang_0 dbang_6 la_12 ni_15 slar_18 gsungs_23 ba_30 
K12D0360_H0369:3b-26	legs so dpal ldan rdo rje 'chang //	legs_0 so_5 dpal_8 ldan_13 rdo_18 rje_22 'chang_26 
K12D0360_H0369:3b-27	lag na rdo rje khyod legs so //	lag_0 na_4 rdo_7 rje_11 khyod_15 legs_21 so_26 
K12D0360_H0369:3b-28	'gro la phan pa'i don du khyod; ;snying rje che dang ldan gyur te //	'gro_0 la_5 phan_8 ba_13 don_18 du_22 khyod;_25 ;snying_32 rje_40 che_44 dang_48 ldan_53 gyur_58 te_63 
K12D0360_H0369:3b-29	'jam dpal ye shes sku yi mtshan //	'jam_0 dpal_5 ye_10 shes_13 sku_18 yi_22 mtshan_25 
K12D0360_H0369:3b-30	yang dag brjod pa don che ba //	yang_0 'dag_5 rjod_9 ba_15 don_18 che_22 ba_26 
K12D0360_H0369:3b-31	dag par byed cing sdig sel ba //	'dag_0 ba_4 byed_8 cing_13 sdig_18 sel_23 ba_27 
K12D0360_H0369:3b-32	nga las nyan par brtson pa ni //	nga_0 las_4 nyan_8 ba_13 brtson_17 ba_24 ni_27 
K12D0360_H0369:4a-0	@4a *// gsang ba'i bdag po khyod legs so //	gsang_8 ba_14 bdag_19 po_24 khyod_27 legs_33 so_38 
K12D0360_H0369:4a-1	de phyir 'di ni ngas bshad bya //	de_0 phyir_3 'di_9 ni_13 ngas_16 'chad_21 byed_27 
K12D0360_H0369:4a-2	khyod ni rtse gcig yid kyis nyon //	khyod_0 ni_6 rtse_9 gcig_14 yid_19 kyis_23 nyon_28 
K12D0360_H0369:4a-3	bcom ldan de ni legs zhes gsol //	'joms_0 ldan_5 de_10 ni_13 legs_16 zhes_21 gsol_26 
K12D0360_H0369:4a-4	da nas bcom ldan sh'akya thub //	da_0 nas_3 'joms_7 ldan_12 sh_17 thub_25 
K12D0360_H0369:4a-5	gsang sngags mtha' dag rigs chen po //	gsang_0 sngags_6 mtha'_13 'dag_19 rigs_23 chen_28 po_33 
K12D0360_H0369:4a-6	gsang sngags rig pa 'chang ba'i rigs //	gsang_0 sngags_6 rig_13 ba_17 'chang_20 ba_27 rigs_32 
K12D0360_H0369:4a-7	rigs gsum la ni rnam par gzigs //	rigs_0 gsum_5 la_10 ni_13 rnam_16 ba_21 gzigs_25 
K12D0360_H0369:4a-8	'jig rten 'jig rten 'das pa'i rigs //	'jig_0 rten_5 'jig_10 rten_15 'da'_20 ba_25 rigs_30 
K12D0360_H0369:4a-9	'jig rten snang byed rigs chen dang //	'jig_0 rten_5 snang_10 byed_16 rigs_21 chen_26 dang_31 
K12D0360_H0369:4a-10	phyag rgya chen po'i rigs mchog dang //	phyag_0 rgya_6 chen_11 po_16 rigs_21 mchog_26 dang_32 
K12D0360_H0369:4a-11	gtsug tor chen po'i rigs chen no //	gtsug_0 tor_6 chen_10 po_15 rigs_20 chen_25 no_30 
K12D0360_H0369:4a-12	gsang sngags rgyal po drug ldan zhign //	gsang_0 sngags_6 rgyal_13 po_19 drug_22 ldan_27 zhign_32 
K12D0360_H0369:4a-13	gnyis su med par 'byung ba dang //	gnyis_0 su_6 med_9 ba_13 'byung_17 ba_24 dang_27 
K12D0360_H0369:4a-14	skye ba med pa'i chos can 'di //	skye_0 ba_5 med_8 ba_12 chos_17 can_22 'di_26 
K12D0360_H0369:4a-15	tshig gi bdag pos tshigs bcad gsungs //	tshig_0 gi_6 bdag_9 pos_14 tshigs_18 gcod_25 gsungs_30 
K12D0360_H0369:4a-16	aa a'a /	aa_0 a_3 
K12D0360_H0369:4a-17	ai a'i /	ai_0 a_3 
K12D0360_H0369:4a-18	au a'u /	au_0 a_3 
K12D0360_H0369:4a-19	ae aee /	ae_0 aee_3 
K12D0360_H0369:4a-20	ao aoo /	ao_0 aoo_3 
K12D0360_H0369:4a-21	aam aa:sthi to hri di /	aam_0 aa:sthi_4 to_12 hri_15 di_19 
K12D0360_H0369:4a-22	dzny'a na m'urti ra ham buddho buddha n'am/	dzny_0 na_7 m_10 ra_17 ham_20 buddho_24 buddha_31 
K12D0360_H0369:4a-23	trya dhva ba rtti nam aom badzra tikshna du:kha tstshe de:pra dzny'a dzny'a na m'urtta ye /	trya_0 dhva_5 ba_10 rtti_13 nam_18 aom_22 badzra_26 tikshna_33 du:kha_41 tstshe_48 de:pra_55 dzny_62 dzny_69 na_76 m_79 ye_87 
K12D0360_H0369:4a-24	dzny'a na k'a ya /	dzny_0 na_7 k_10 ya_14 
K12D0360_H0369:4a-25	w'a g'i shva ra aa ra pa tsa na ya te na ma://	w_0 g_4 shva_8 ra_13 aa_16 ra_19 ba_22 tsa_25 na_29 ya_32 te_35 na_38 
K12D0360_H0369:4a-26	'di ltar sangs rgyas bcom ldan 'das //	'di_0 ltar_4 sangs_9 rgya_15 'joms_21 ldan_26 'da'_31 
K12D0360_H0369:4a-27	rdzogs pa'i sangs rgyas aa yig byung //	rdzogs_0 ba_7 sangs_12 rgya_18 aa_24 yig_27 'byung_31 
K12D0360_H0369:4a-28	aa yig yig 'bru kun gyi mchog /	aa_0 yig_3 yig_7 'bru_11 kun_16 gyi_20 mchog_24 
K12D0360_H0369:4a-29	don chen 'gyur med dam pa yin //	don_0 chen_4 'gyur_9 med_15 dam_19 ba_23 yin_26 
K12D0360_H0369:4a-30	srog chen po ste skye ba med; ;tshig tu brjod pa spangs pa ste //	srog_0 chen_5 po_10 ste_13 skye_17 ba_22 med;_25 ;tshig_30 tu_37 rjod_40 ba_46 spong_49 ba_56 ste_59 
K12D0360_H0369:4a-31	brjod pa kun gyi rgyu yi mchog /	rjod_0 ba_6 kun_9 gyi_13 rgyu_17 yi_22 mchog_25 
K12D0360_H0369:4a-32	tshig kun rab tu gsal bar byed //	tshig_0 kun_6 rab_10 tu_14 gsal_17 ba_22 byed_26 
K12D0360_H0369:4a-33	mchod pa chen po 'dod chags che //	mchod_0 ba_6 chen_9 po_14 'dod_17 chags_22 che_28 
K12D0360_H0369:4b-0	sems can thams cad @4b dga' bar byed //	sems_0 can_5 thams_9 cad_15 dga'_23 ba_28 byed_32 
K12D0360_H0369:4b-1	mchod pa chen po zhe sdang che //	mchod_0 ba_6 chen_9 po_14 zhe_17 sdang_21 che_27 
K12D0360_H0369:4b-2	nyon mongs kun gyi ngag che ba //	nyon_0 mongs_5 kun_11 gyi_15 ngag_19 che_24 ba_28 
K12D0360_H0369:4b-3	mchod pa chen po gti mug che //	mchod_0 ba_6 chen_9 po_14 gti_17 mug_21 che_25 
K12D0360_H0369:4b-4	gti mug blo ste gti mug sel //	gti_0 mug_4 blo_8 ste_12 gti_16 mug_20 sel_24 
K12D0360_H0369:4b-5	mchod pa chen po khro ba che //	mchod_0 ba_6 chen_9 po_14 khro_17 ba_22 che_25 
K12D0360_H0369:4b-6	khro ba chen po dgra che ba //	khro_0 ba_5 chen_8 po_13 dgra_16 che_21 ba_25 
K12D0360_H0369:4b-7	mchod pa chen po chags pa che //	mchod_0 ba_6 chen_9 po_14 chags_17 ba_23 che_26 
K12D0360_H0369:4b-8	chags pa thams cad sel bar byed //	chags_0 ba_6 thams_9 cad_15 sel_19 ba_23 byed_27 
K12D0360_H0369:4b-9	'dod pa chen po ba de ba che //	'dod_0 ba_5 chen_8 po_13 ba_16 de_19 ba_22 che_25 
K12D0360_H0369:4b-10	dga' ba chen po mgu ba che //	dga'_0 ba_5 chen_8 po_13 mgu_16 ba_20 che_23 
K12D0360_H0369:4b-11	gzugs che lus kyang che ba ste //	gzugs_0 che_6 lus_10 kyang_14 che_20 ba_24 ste_27 
K12D0360_H0369:4b-12	kha dog che zhing lus bod che //	kha_0 dog_4 che_8 zhing_12 lus_18 'bod_22 che_26 
K12D0360_H0369:4b-13	ming yang che zhing rgya che ba //	ming_0 yang_5 che_10 zhing_14 rgya_20 che_25 ba_29 
K12D0360_H0369:4b-14	dkyil 'khor chen po yangs pa yin //	dkyil_0 'khor_6 chen_12 po_17 yangs_20 ba_26 yin_29 
K12D0360_H0369:4b-15	shes rab chen po mtshon 'chad ba //	shes_0 rab_5 chen_9 po_14 mtshon_17 'chad_24 ba_30 
K12D0360_H0369:4b-16	nyon mongs lcags kyu che ba'i mchog /	nyon_0 mongs_5 lcags_11 kyu_17 che_21 ba_25 mchog_30 
K12D0360_H0369:4b-17	grags chen snyan grags chen po ste //	grags_0 chen_6 snyan_11 grags_17 chen_23 po_28 ste_31 
K12D0360_H0369:4b-18	snang ba chen po gsal ba che //	snang_0 ba_6 chen_9 po_14 gsal_17 ba_22 che_25 
K12D0360_H0369:4b-19	mkhas pa sgyu 'phrul chen po 'chang //	mkhas_0 ba_6 sgyu_9 'phrul_14 chen_21 po_26 'chang_29 
K12D0360_H0369:4b-20	sgyu 'phrul chen po don sgrub pa //	sgyu_0 'phrul_5 chen_12 po_17 don_20 sgrub_24 ba_30 
K12D0360_H0369:4b-21	sgyu 'phrul chen po dg' bas dga'//	sgyu_0 'phrul_5 chen_12 po_17 dg'_20 ba_24 
K12D0360_H0369:4b-22	sgyu 'phrul chen po mig 'phrul can //	sgyu_0 'phrul_5 chen_12 po_17 mig_20 'phrul_24 can_31 
K12D0360_H0369:4b-23	sbyin bdag chen po gtso bo ste //	sbyin_0 bdag_6 chen_11 po_16 gtso_19 'bo_24 ste_27 
K12D0360_H0369:4b-24	tshul khrims chen po 'chang ba'i mchog /	tshul_0 khrims_6 chen_13 po_18 'chang_21 ba_28 mchog_33 
K12D0360_H0369:4b-25	bzad chen 'chang ba brtan pa ste //	bzad_0 chen_5 'chang_10 ba_17 brtan_20 ba_26 ste_29 
K12D0360_H0369:4b-26	brtson 'grus chen po pha rol gnon //	brtson_0 'grus_7 chen_13 po_18 pha_21 rol_25 gnon_29 
K12D0360_H0369:4b-27	bsam gtan chen po ting 'dzin gnas //	bsam_0 gtan_5 chen_10 po_15 ting_18 'dzin_23 gnas_29 
K12D0360_H0369:4b-28	shes rab chen po lus 'chang ba //	shes_0 rab_5 chen_9 po_14 lus_17 'chang_21 ba_28 
K12D0360_H0369:4b-29	stobs po che la thabs che ba //	stobs_0 po_6 che_9 la_13 thabs_16 che_22 ba_26 
K12D0360_H0369:4b-30	smon lam ye shes rgya mtsho ste //	smon_0 lam_5 ye_9 shes_12 rgya_17 mtsho_22 ste_28 
K12D0360_H0369:4b-31	byams chen rang bzhin dpag tu med //	byams_0 chen_6 rang_11 bzhin_16 dpog_22 tu_27 med_30 
K12D0360_H0369:4b-32	snying rje chen po blo yi mchog /	snying_0 rje_7 chen_11 po_16 blo_19 yi_23 mchog_26 
K12D0360_H0369:4b-33	shes rab chen po blo chen ldan //	shes_0 rab_5 chen_9 po_14 blo_17 chen_21 ldan_26 
K12D0360_H0369:4b-34	thabs chen byed pa chen po ste //	thabs_0 chen_6 byed_11 ba_16 chen_19 po_24 ste_27 
K12D0360_H0369:4b-35	rdzu 'phrul chen po stobs dang ldan //	rdzu_0 'phrul_5 chen_12 po_17 stobs_20 dang_26 ldan_31 
K12D0360_H0369:4b-36	shugs chen mgyogs pa chen po ste //	shugs_0 chen_6 mgyog_11 ba_18 chen_21 po_26 ste_29 
K12D0360_H0369:4b-37	rdzu 'phrul chen po cher grags pa //	rdzu_0 'phrul_5 chen_12 po_17 cher_20 grags_25 ba_31 
K12D0360_H0369:5a-0	stobs chen @5a *//	stobs_0 chen_6 
K12D0360_H0369:5a-1	pha rol gnon pa po //	pha_0 rol_4 gnon_8 ba_13 po_16 
K12D0360_H0369:5a-2	srid pa'i ri bo chen po 'joms //	srid_0 ba_5 ri_10 'bo_13 chen_16 po_21 'joms_24 
K12D0360_H0369:5a-3	mkhregs shing rdo rje chen po 'chang //	mkhreg_0 shing_8 rdo_14 rje_18 chen_22 po_27 'chang_30 
K12D0360_H0369:5a-4	drag po chen po drag shul che //	drag_0 po_5 chen_8 po_13 drag_16 shul_21 che_26 
K12D0360_H0369:5a-5	'jigs chen 'jigs par byed pa po; ;mgon po rigs mchog chen po ste //	'jigs_0 chen_6 'jigs_11 ba_17 byed_21 ba_26 po;_29 ;mgon_33 po_39 rigs_42 mchog_47 chen_53 po_58 ste_61 
K12D0360_H0369:5a-6	bla ma gsang sngags che ba mchog /	bla_0 ma_4 gsang_7 sngags_13 che_20 ba_24 mchog_27 
K12D0360_H0369:5a-7	theg pa chen po'i tshul la gnas //	theg_0 ba_5 chen_8 po_13 tshul_18 la_24 gnas_27 
K12D0360_H0369:5a-8	theg pa chen po'i tshul gyi mchog //	theg_0 ba_5 chen_8 po_13 tshul_18 gyi_24 mchog_28 
K12D0360_H0369:5a-9	sangs rgyas rnam par snad mdzad che /	sangs_0 rgya_6 rnam_12 ba_17 snad_21 mdzad_26 che_32 
K12D0360_H0369:5a-10	thub pa chen po thub chen ldan /	thub_0 ba_5 chen_8 po_13 thub_16 chen_21 ldan_26 
K12D0360_H0369:5a-11	gsang sngags tshul chen las byung ba //	gsang_0 sngags_6 tshul_13 chen_19 las_24 'byung_28 ba_34 
K12D0360_H0369:5a-12	gsang sngags tshul chen bdag nyid can //	gsang_0 sngags_6 tshul_13 chen_19 bdag_24 nyid_29 can_34 
K12D0360_H0369:5a-13	pha rol phyin bcu thob pa ste //	pha_0 rol_4 phyin_8 'chu_14 'thob_18 ba_23 ste_26 
K12D0360_H0369:5a-14	pha rol pyin pa bcu la gnas //	pha_0 rol_4 pyin_8 ba_13 'chu_16 la_20 gnas_23 
K12D0360_H0369:5a-15	pha rol phyin bcu dag pa ste //	pha_0 rol_4 phyin_8 'chu_14 'dag_18 ba_22 ste_25 
K12D0360_H0369:5a-16	pha rol phyin pa bcu yi tshul //	pha_0 rol_4 phyin_8 ba_14 'chu_17 yi_21 tshul_24 
K12D0360_H0369:5a-17	sa bcu'i dbang phyug mgon po ste //	sa_0 'chu_3 dbang_9 phyug_15 mgon_21 po_26 ste_29 
K12D0360_H0369:5a-18	sa cu la ni rab tu gnas //	sa_0 cu_3 la_6 ni_9 rab_12 tu_16 gnas_19 
K12D0360_H0369:5a-19	shes bcu rnam dag bdag nyid can //	shes_0 'chu_5 rnam_9 'dag_14 bdag_18 nyid_23 can_28 
K12D0360_H0369:5a-20	shes bcu rnam dag 'chang ba po; ;rnam pa bcu po don bcu'i don //	shes_0 'chu_5 rnam_9 'dag_14 'chang_18 ba_25 po;_28 ;rnam_32 ba_38 'chu_41 po_45 don_48 'chu_52 don_58 
K12D0360_H0369:5a-21	thub dbang stobs bcu khyab pa'i bdag /	thub_0 dbang_5 stobs_11 'chu_17 khyab_21 ba_27 bdag_32 
