K08D0050_H0050:3a-9	sngon gyi byang chub sems dpa' sems dpa' chen po	sngon_0 gyi_6 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 
K08D0050_H0050:3a-10	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K08D0050_H0050:3a-11	chub la yang dag par zhugs pa rnams kyi 'jug	chub_0 la_5 yang_8 'dag_13 ba_17 'jug_21 ba_27 rnams_30 kyi_36 'jug_40 
K08D0050_H0050:3a-12	pa dang / spyod pa dang /	ba_0 dang_3 spyod_10 ba_16 dang_19 
K08D0050_H0050:3a-13	spro ba dang /	spro_0 ba_5 dang_8 
K08D0050_H0050:3a-14	sems bskyed pa gang gis sngon gyi byang chub sems	sems_0 skyed_5 ba_12 gang_15 gis_20 sngon_24 gyi_30 byang_34 chub_40 sems_45 
K08D0050_H0050:3a-15	dpa' sems dpa' chen po rnams bla na med pa	dpa'_0 sems_5 dpa'_10 chen_15 po_20 rnams_23 bla_29 na_33 med_36 ba_40 
K08D0050_H0050:3a-16	yang dag par rdzogs pa'i byang chub la yang dag	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 la_36 yang_39 'dag_44 
K08D0050_H0050:3b-0	par zhugs par gyur @3b pa'i sems bskyed pa dang	ba_0 'jug_4 ba_10 gyur_14 ba_23 sems_28 skyed_33 ba_40 dang_43 
K08D0050_H0050:3b-1	/ go cha dang /	go_2 cha_5 dang_9 
K08D0050_H0050:3b-2	yon tan yongs su brjod pa legs par bshad du gsol /	yon_0 tan_4 yongs_8 su_14 rjod_17 ba_23 legs_26 ba_31 'chad_35 du_41 gsol_44 
K08D0050_H0050:3b-3	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K08D0050_H0050:3b-4	sngon gyi byang chub sems dpa' sems dpa' chen po de dag gi las dang /	sngon_0 gyi_6 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 de_49 'dag_52 gi_56 las_59 dang_63 
K08D0050_H0050:3b-5	sems bskyed pa dang /	sems_0 skyed_5 ba_12 dang_15 
K08D0050_H0050:3b-6	go cha dang /	go_0 cha_3 dang_7 
K08D0050_H0050:3b-7	yon tan yongs su rdzogs pa dag kyang bshad du gsol /	yon_0 tan_4 yongs_8 su_14 rdzogs_17 ba_24 'dag_27 kyang_31 'chad_37 du_43 gsol_46 
K08D0050_H0050:3b-8	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K08D0050_H0050:3b-9	byang chub sems dpa' sems dpa' chen po gang dag lha dang bcas pa'i 'jig rten gyi don dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gang_39 'dag_44 lha_48 dang_52 'cha'_57 ba_62 'jig_67 rten_72 gyi_77 don_81 dang_85 
K08D0050_H0050:3b-10	sman pa dang /	sman_0 ba_5 dang_8 
K08D0050_H0050:3b-11	bde ba'i slad du brtson pa'i byang chub sems dpa'	bde_0 ba_4 slad_9 du_14 brtson_17 ba_24 byang_29 chub_35 sems_40 dpa'_45 
K08D0050_H0050:3b-12	sems dpa' chen po de lta bu de dag gi	sems_0 dpa'_5 chen_10 po_15 de_18 lta_21 bu_25 de_28 'dag_31 gi_35 
K08D0050_H0050:3b-13	spyod pa dang / yon tan yongs su dag pa yongs su brjod pa dag kyang bshad du gsol /	spyod_0 ba_6 dang_9 yon_16 tan_20 yongs_24 su_30 'dag_33 ba_37 yongs_40 su_46 rjod_49 ba_55 'dag_58 kyang_62 'chad_68 du_74 gsol_77 
K08D0050_H0050:3b-14	de ni /	de_0 ni_3 
K08D0050_H0050:3b-15	skye bo mang po la sman pa dang /	skye_0 'bo_5 mang_8 po_13 la_16 sman_19 ba_24 dang_27 
K08D0050_H0050:3b-16	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K08D0050_H0050:3b-17	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K08D0050_H0050:3b-18	skye bo phal po che dang /	skye_0 'bo_5 phal_8 po_13 che_16 dang_20 
K08D0050_H0050:3b-19	lha dang mi rnams kyi don dang /	lha_0 dang_4 mi_9 rnams_12 kyi_18 don_22 dang_26 
K08D0050_H0050:3b-20	sman pa dang /	sman_0 ba_5 dang_8 
K08D0050_H0050:3b-21	bde bar 'gyur la /	bde_0 ba_4 'gyur_8 la_14 
K08D0050_H0050:3b-22	da ltar dang /	da_0 ltar_3 dang_8 
K08D0050_H0050:3b-23	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen	ma_0 'ongs_3 ba_9 byang_14 chub_20 sems_25 dpa'_30 sems_35 dpa'_40 chen_45 
K08D0050_H0050:3b-24	po rnams la yang 'di ltar chos kyi sgron ma'i	po_0 rnams_3 la_9 yang_12 'di_17 ltar_21 chos_26 kyi_31 sgron_35 ma_41 
K08D0050_H0050:3b-25	snang ba dang / 'di ltar sangs rgyas kyi snang	snang_0 ba_6 dang_9 'di_16 ltar_20 sangs_25 rgya_31 kyi_37 snang_41 
K08D0050_H0050:3b-26	bas snang bar bgyis par 'gyur zhing spro pa stsal	ba_0 snang_4 ba_10 bgyid_14 ba_20 'gyur_24 zhing_30 spro_36 ba_41 stsal_44 
K08D0050_H0050:3b-27	bar yang 'gyur ro //	ba_0 yang_4 'gyur_9 ro_15 
K08D0050_H0050:3b-28	de lta lags pas byang chub sems dpa'i theg pa	de_0 lta_3 lags_7 ba_12 byang_16 chub_22 sems_27 dpa_32 theg_38 ba_43 
K08D0050_H0050:3b-29	pa'i gang zag rnams kyis sngon gyi byang chub sems	ba_0 gang_5 zag_10 rnams_14 kyis_20 sngon_25 gyi_31 byang_35 chub_41 sems_46 
K08D0050_H0050:4a-0	dpa' sems dpa' chen po @4a *//	dpa'_0 sems_5 dpa'_10 chen_15 po_20 
K08D0050_H0050:4a-1	de dag gi 'jug pa dang /	de_0 'dag_3 gi_7 'jug_10 ba_15 dang_18 
K08D0050_H0050:4a-2	spyod pa dang /	spyod_0 ba_6 dang_9 
K08D0050_H0050:4a-3	spro ba dang /	spro_0 ba_5 dang_8 
K08D0050_H0050:4a-4	sems bskyed pa dang /	sems_0 skyed_5 ba_12 dang_15 
K08D0050_H0050:4a-5	go cha dang /	go_0 cha_3 dang_7 
K08D0050_H0050:4a-6	yon tan yongs su brjod pa dag thos na /	yon_0 tan_4 yongs_8 su_14 rjod_17 ba_23 'dag_26 thos_30 na_35 
K08D0050_H0050:4a-7	de bzhin du slob cing de bzhin du sgrub par 'gyur ro //	de_0 bzhin_3 du_9 slob_12 cing_17 de_22 bzhin_25 du_31 sgrub_34 ba_40 'gyur_44 ro_50 
K08D0050_H0050:4a-8	de dag de ltar bslabs shing de ltar bsgrubs pas	de_0 'dag_3 de_7 ltar_10 bslabs_15 shing_22 de_28 ltar_31 sgrub_36 ba_44 
K08D0050_H0050:4a-9	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K08D0050_H0050:4a-10	chub las phyir mi ldog par 'gyur zhing /	chub_0 las_5 phyir_9 mi_15 ldog_18 ba_23 'gyur_27 zhing_33 
K08D0050_H0050:4a-11	yon tan de lta bu dag dang ldan par gyur	yon_0 tan_4 de_8 lta_11 bu_15 'dag_18 dang_22 ldan_27 ba_32 gyur_36 
K08D0050_H0050:4a-12	nas kyang slar zhing gong nas gong du yon tan	nas_0 kyang_4 slar_10 zhing_15 gong_21 nas_26 gong_30 du_35 yon_38 tan_42 
K08D0050_H0050:4a-13	shin tu khyad par can dag kyang thob par 'gyur	shin_0 tu_5 khyad_8 ba_14 can_18 'dag_22 kyang_26 'thob_32 ba_37 'gyur_41 
K08D0050_H0050:4a-14	ba lags so // de skad ces gsol pa dang /	ba_0 lags_3 so_8 de_14 skad_17 ces_22 gsol_26 ba_31 dang_34 
K08D0050_H0050:4a-15	bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 sh_38 radva_43 ti_49 bu_54 la_57 'di_60 skad_64 ces_69 bka'_73 stsal_78 to_84 
K08D0050_H0050:4a-16	sh'a radva ti'i bu /	sh_0 radva_5 ti_11 bu_16 
K08D0050_H0050:4a-17	legs so //	legs_0 so_5 
K08D0050_H0050:4a-18	legs so //	legs_0 so_5 
K08D0050_H0050:4a-19	sh'a radva ti'i bu /	sh_0 radva_5 ti_11 bu_16 
K08D0050_H0050:4a-20	khyod ma 'ongs pa'i byang chub sems dpa' sems dpa'	khyod_0 ma_6 'ongs_9 ba_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K08D0050_H0050:4a-21	chen po rnams yongs su gzung ba'i phyir zhugs te	chen_0 po_5 rnams_8 yongs_14 su_20 gzung_23 ba_29 phyir_34 'jug_40 te_46 
K08D0050_H0050:4a-22	/ 'das pa'i byang chub sems dpa' sems dpa' chen po rnams kyi 'jug pa dang /	'da'_2 ba_7 byang_12 chub_18 sems_23 dpa'_28 sems_33 dpa'_38 chen_43 po_48 rnams_51 kyi_57 'jug_61 ba_66 dang_69 
K08D0050_H0050:4a-23	spyod pa dang /	spyod_0 ba_6 dang_9 
K08D0050_H0050:4a-24	spro ba dang /	spro_0 ba_5 dang_8 
K08D0050_H0050:4a-25	sems bskyed pa dang /	sems_0 skyed_5 ba_12 dang_15 
K08D0050_H0050:4a-26	go cha dang /	go_0 cha_3 dang_7 
K08D0050_H0050:4a-27	yon tan yongs su brjod pa dag 'dri bar sems pa ni /	yon_0 tan_4 yongs_8 su_14 rjod_17 ba_23 'dag_26 'bri_30 ba_35 sems_39 ba_44 ni_47 
K08D0050_H0050:4a-28	yang khyod legs so; ;sh'a radva ti'i bu /	yang_0 khyod_5 legs_11 so;_16 ;sh_20 radva_26 ti_32 bu_37 
K08D0050_H0050:4a-29	de'i phyir legs par rab tu nyon la tshul bzhin du yid la zungs shig dang; 'di lta ste /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 tshul_35 bzhin_41 du_47 yid_50 la_54 zungs_57 shig_63 dang;_68 'di_74 lta_78 ste_82 
K08D0050_H0050:4b-0	'das pa'i byang chub sems dpa' sems dpa' chen po rnams @4b las brtsams te bshad par bya'o //	'da'_0 ba_5 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 rnams_49 las_59 brtsams_63 te_71 'chad_74 ba_80 byed_84 
K08D0050_H0050:4b-1	tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 'bud_34 'joms_38 ldan_43 'da'_48 
K08D0050_H0050:4b-2	de bzhin no //	de_0 bzhin_3 no_9 
K08D0050_H0050:4b-3	zhes gsol te bcom ldan 'das kyi ltar nyan pa dang /	zhes_0 gsol_5 te_10 'joms_13 ldan_18 'da'_23 kyi_28 ltar_32 nyan_37 ba_42 dang_45 
K08D0050_H0050:4b-4	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K08D0050_H0050:4b-5	sh'a radva ti'i bu /	sh_0 radva_5 ti_11 bu_16 
K08D0050_H0050:4b-6	'jig rten gyi khams mngon par dga' ba zhes bya ba yod de /	'jig_0 rten_5 gyi_10 khams_14 mngon_20 ba_26 dga'_30 ba_35 zhes_38 byed_43 ba_47 yod_50 de_54 
K08D0050_H0050:4b-7	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K08D0050_H0050:4b-8	dag par rdzogs pa'i sangs rgyas spyan chen po zhes	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 spyan_32 chen_38 po_43 zhes_46 
K08D0050_H0050:4b-9	bya ba bzhugs shing 'tshol gzhes te /	byed_0 ba_4 bzhugs_7 shing_14 'tshol_20 gzhes_27 te_33 
K08D0050_H0050:4b-10	de byang chub sems dpa' sems dpa' chen po rnams	de_0 byang_3 chub_9 sems_14 dpa'_19 sems_24 dpa'_29 chen_34 po_39 rnams_42 
K08D0050_H0050:4b-11	la 'di ltar pha rol tu phyin pa drug las	la_0 'di_3 ltar_7 pha_12 rol_16 tu_20 phyin_23 ba_29 drug_32 las_37 
K08D0050_H0050:4b-12	brtsams te chos ston to //	brtsams_0 te_8 chos_11 ston_16 to_21 
K08D0050_H0050:4b-13	de nas tshe dang ldan pa sh'a radva ti'i bu 'di snyam du sems te /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 radva_30 ti_36 bu_41 'di_44 snyam_48 du_54 sems_57 te_62 
K08D0050_H0050:4b-14	bdag gis bcom ldan 'das 'jig rten gyi khams mngon	bdag_0 gis_5 'joms_9 ldan_14 'da'_19 'jig_24 rten_29 gyi_34 khams_38 mngon_44 
K08D0050_H0050:4b-15	par dga' ba zhes bgyi ba de na de bzhin	ba_0 dga'_4 ba_9 zhes_12 bgyid_17 ba_22 de_25 na_28 de_31 bzhin_34 
K08D0050_H0050:4b-16	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K08D0050_H0050:4b-17	sangs rgyas spyan chen po zhes bgyi ba byang chub	sangs_0 rgya_6 spyan_12 chen_18 po_23 zhes_26 bgyid_31 ba_36 byang_39 chub_45 
K08D0050_H0050:4b-18	sems dpa' sems dpa' chen po rnams la 'di ltar	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 rnams_28 la_34 'di_37 ltar_41 
K08D0050_H0050:4b-19	pha rol tu phyin pa drug las brtsams te chos	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 las_25 brtsams_29 te_37 chos_40 
K08D0050_H0050:4b-20	ston pa de phyogs gang na bzhugs zhes don de	ston_0 ba_5 de_8 phyogs_11 gang_18 na_23 bzhugs_26 zhes_33 don_38 de_42 
K08D0050_H0050:4b-21	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K08D0050_H0050:4b-22	rdzogs pa'i sangs rgyas la nges par zhu'o snyam mo;	rdzogs_0 ba_7 sangs_12 rgya_18 la_24 nges_27 ba_32 'ju_36 snyam_42 mo;_48 
K08D0050_H0050:4b-23	;de nas bcom ldan 'das kyis tshe dang ldan pa	;de_0 nas_4 'joms_8 ldan_13 'da'_18 kyis_23 tshe_28 dang_33 ldan_38 ba_43 
K08D0050_H0050:4b-24	sh'a radva ti'i bu'i sems kyi yongs su rtog pa	sh_0 radva_5 ti_11 bu_16 sems_21 kyi_26 yongs_30 su_36 rtogs_39 ba_44 
K08D0050_H0050:4b-25	thugs kyis mkhyen nas tshe dang ldan pa sh'a radva	thugs_0 kyis_6 mkhyen_11 nas_18 tshe_22 dang_27 ldan_32 ba_37 sh_40 radva_45 
K08D0050_H0050:5a-0	ti'i bu la 'di skad ces bka' stsal @5a *//	ti_0 bu_5 la_8 'di_11 skad_15 ces_20 bka'_24 stsal_29 
K08D0050_H0050:5a-1	to; ;sh'a radva ti'i bu /	to;_0 ;sh_4 radva_10 ti_16 bu_21 
K08D0050_H0050:5a-2	sangs rgyas kyi zhing 'di nas shar phyogs logs su	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 nas_26 'char_30 phyogs_35 logs_42 su_47 
K08D0050_H0050:5a-3	sangs rgyas kyi zhing stong tham pa na 'jig rten	sangs_0 rgya_6 kyi_12 zhing_16 stong_22 tham_28 ba_33 na_36 'jig_39 rten_44 
K08D0050_H0050:5a-4	gyi khams mngon par dga' pa zhes bya ba yod	gyi_0 khams_4 mngon_10 ba_16 dga'_20 ba_25 zhes_28 byed_33 ba_37 yod_40 
K08D0050_H0050:5a-5	de / de na bcom ldan 'das de bzhin gshegs	de_0 de_5 na_8 'joms_11 ldan_16 'da'_21 de_26 bzhin_29 gshegs_35 
K08D0050_H0050:5a-6	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K08D0050_H0050:5a-7	rgyas spyan chen po zhes bya ba bzhugs shing 'tsho	rgya_0 spyan_6 chen_12 po_17 zhes_20 byed_25 ba_29 bzhugs_32 shing_39 'tsho_45 
K08D0050_H0050:5a-8	la gzhes te; de byang chub sems dpa' sems dpa'	la_0 gzhes_3 te;_9 de_13 byang_16 chub_22 sems_27 dpa'_32 sems_37 dpa'_42 
K08D0050_H0050:5a-9	chen po rnams la 'di ltar pha rol tu phyin	chen_0 po_5 rnams_8 la_14 'di_17 ltar_21 pha_26 rol_30 tu_34 phyin_37 
K08D0050_H0050:5a-10	pa drug las brtsams te chos ston to //	ba_0 drug_3 las_8 brtsams_12 te_20 chos_23 ston_28 to_33 
K08D0050_H0050:5a-11	sh'a radva ti'i bu /	sh_0 radva_5 ti_11 bu_16 
K08D0050_H0050:5a-12	yang de'i tshe de'i dus na dge slong zhig stan	yang_0 de_5 tshe_10 de_15 dus_20 na_24 dge_27 slong_31 'jig_37 stan_42 
K08D0050_H0050:5a-13	las langs te chos gos phrag pa gcig tu gzar	las_0 ldang_4 te_10 chos_13 gos_18 phrag_22 ba_28 gcig_31 tu_36 gzar_39 
K08D0050_H0050:5a-14	nas pus mo g-yas pa'i lha nga sa la btsugs	nas_0 pus_4 mo_8 g-yas_11 ba_17 lha_22 nga_26 sa_30 la_33 btsugs_36 
K08D0050_H0050:5a-15	te bcom ldan 'das de bzhin gshegs pa dgra bcom	te_0 'joms_3 ldan_8 'da'_13 de_18 bzhin_21 gshegs_27 ba_34 dgra_37 'joms_42 
K08D0050_H0050:5a-16	pa yang dag par rdzogs pa'i sangs rgyas spyan chen	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 spyan_40 chen_46 
K08D0050_H0050:5a-17	po de ga la ba de logs su thal mo	po_0 de_3 ga_6 la_9 ba_12 de_15 logs_18 su_23 thal_26 mo_31 
K08D0050_H0050:5a-18	sbyar nas bcom ldan 'das de bzhin gshegs pa dgra	sbyor_0 nas_6 'joms_10 ldan_15 'da'_20 de_25 bzhin_28 gshegs_34 ba_41 dgra_44 
K08D0050_H0050:5a-19	bcom pa yang dag par rdzogs pa'i sangs rgyas spyan	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 spyan_45 
K08D0050_H0050:5a-20	chen po de la 'di skad ces gsol to //	chen_0 po_5 de_8 la_11 'di_14 skad_18 ces_23 gsol_27 to_32 
K08D0050_H0050:5a-21	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K08D0050_H0050:5a-22	bdag byang chub sems dpa'i bslab pa ji ltar bcas	bdag_0 byang_5 chub_11 sems_16 dpa_21 bslab_27 ba_33 ji_36 ltar_39 'cha'_44 
K08D0050_H0050:5a-23	pa 'di la slob par 'tshal lo; ;sh'a radva ti'i	ba_0 'di_3 la_7 slob_10 ba_15 'tshal_19 lo;_26 ;sh_30 radva_36 ti_42 
K08D0050_H0050:5a-24	bu / de skad ces gsol pa dang /	bu_0 de_5 skad_8 ces_13 gsol_17 ba_22 dang_25 
K08D0050_H0050:5a-25	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K08D0050_H0050:5a-26	yang dag par rdzogs pa'i sangs rgyas spyan chen po	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 spyan_37 chen_43 po_48 
K08D0050_H0050:5b-0	des dge slong @5b de la 'di skad ces bka'	des_0 dge_4 slong_8 de_18 la_21 'di_24 skad_28 ces_33 bka'_37 
K08D0050_H0050:5b-1	stsal to // dge slong /	stsal_0 to_6 dge_12 slong_16 
