K12D0371_H0387:519a-23	rdo rje mkha' 'gror rab tu grags //	rdo_0 rje_4 mkha'_8 'gror_14 rab_20 tu_24 grags_27 
K12D0371_H0387:519a-24	so so'i lha la dmigs pa ni //	so_0 so_3 lha_8 la_12 dmigs_15 ba_21 ni_24 
K12D0371_H0387:519a-25	de nyid bsam bral rnal 'byor te //	de_0 nyid_3 bsam_8 'bral_13 rnal_18 'byor_23 te_29 
K12D0371_H0387:519b-0	dbang bskur ba las nges @519b par skye; ;gzugs brnyan rang bzhin rnal 'byor te //	dbang_0 skur_6 ba_12 las_15 nges_19 ba_30 skye;_34 ;gzugs_40 rnyan_47 rang_54 bzhin_59 rnal_65 'byor_70 te_76 
K12D0371_H0387:519b-1	rnal 'byor chen po byang chub sems //	rnal_0 'byor_5 chen_11 po_16 byang_19 chub_25 sems_30 
K12D0371_H0387:519b-2	rnal 'byor dbang phyug bdag po rang //	rnal_0 'byor_5 dbang_11 phyug_17 bdag_23 po_28 rang_31 
K12D0371_H0387:519b-3	byang chub sems ni rdo rje ste //	byang_0 chub_6 sems_11 ni_16 rdo_19 rje_23 ste_27 
K12D0371_H0387:519b-4	sangs rgyas kun gyi rang bzhin phyir //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 phyir_31 
K12D0371_H0387:519b-5	de phyir kun nas 'bad pa yis //	de_0 phyir_3 kun_9 nas_13 'bad_17 ba_22 yis_25 
K12D0371_H0387:519b-6	sna tshogs rang bzhin la mchod bya //	sna_0 tshogs_4 rang_11 bzhin_16 la_22 mchod_25 byed_31 
K12D0371_H0387:519b-7	gnyis gnyis 'khyud pa'i rang bzhin gyis //	gnyis_0 gnyis_6 'khyud_12 ba_19 rang_24 bzhin_29 gyis_35 
K12D0371_H0387:519b-8	sna tshogs 'gro ba khyab par gnas //	sna_0 tshogs_4 'gro_11 ba_16 khyab_19 ba_25 gnas_29 
K12D0371_H0387:519b-9	sangs rgyas nyid dang bdag dang ni //	sangs_0 rgya_6 nyid_12 dang_17 bdag_22 dang_27 ni_32 
K12D0371_H0387:519b-10	sems can dang ni nus ldan rnams //	sems_0 can_5 dang_9 ni_14 nus_17 ldan_21 rnams_26 
K12D0371_H0387:519b-11	rang gi lha yi rnal 'byor pas //	rang_0 gi_5 lha_8 yi_12 rnal_15 'byor_20 ba_26 
K12D0371_H0387:519b-12	bsgrub bya'i bdag nyid de yi phyir //	sgrub_0 byed_7 bdag_13 nyid_18 de_23 yi_26 phyir_29 
K12D0371_H0387:519b-13	'di yis sangs rgyas thams cad dang //	'di_0 yis_4 sangs_8 rgya_14 thams_20 cad_26 dang_30 
K12D0371_H0387:519b-14	nus ldan kun gyi de nyid ni //	nus_0 ldan_4 kun_9 gyi_13 de_17 nyid_20 ni_25 
K12D0371_H0387:519b-15	thams cad rdo rje 'dzin nyid du //	thams_0 cad_6 rdo_10 rje_14 'dzin_18 nyid_24 du_29 
K12D0371_H0387:519b-16	skye ba 'dir ni 'grub par 'gyur //	skye_0 ba_5 'dir_8 ni_13 'grub_16 ba_22 'gyur_26 
K12D0371_H0387:519b-17	zhes bcom ldan 'das dpal rdo rje sems dpa' de bzhin gshegs pas bka' stsal to //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpa'_38 de_43 bzhin_46 gshegs_52 ba_59 bka'_63 stsal_68 to_74 
K12D0371_H0387:519b-18	rdo rje mkha' 'gro bde ba'i mchog /	rdo_0 rje_4 mkha'_8 'gro_14 bde_19 ba_23 mchog_28 
K12D0371_H0387:519b-19	mkha' 'gro thams cad mnyam sbyor te //	mkha'_0 'gro_6 thams_11 cad_17 mnyam_21 sbyor_27 te_33 
K12D0371_H0387:519b-20	khams gsum po ni ma lus pa; ;nam mkha' pa yi mtshan nyid du //	khams_0 gsum_6 po_11 ni_14 ma_17 lus_20 pa;_24 ;nam_28 mkha'_33 ba_39 yi_42 mtshan_45 nyid_52 du_57 
K12D0371_H0387:519b-21	thams cad nam mkha'i mtshan nyid dang //	thams_0 cad_6 nam_10 mkha_14 mtshan_21 nyid_28 dang_33 
K12D0371_H0387:519b-22	thams cad sgyu ma lta bu'o //	thams_0 cad_6 sgyu_10 ma_15 lta_18 bu_22 
K12D0371_H0387:519b-23	mthong ba dang ni reg pa rnams //	mthong_0 ba_7 dang_10 ni_15 reg_18 ba_22 rnams_25 
K12D0371_H0387:519b-24	thams cad sgyu ma ji bzhin du //	thams_0 cad_6 sgyu_10 ma_15 ji_18 bzhin_21 du_27 
K12D0371_H0387:519b-25	'gro ba kun tu gnas pa rnams //	'gro_0 ba_5 kun_8 tu_12 gnas_15 ba_20 rnams_23 
K12D0371_H0387:519b-26	'ga' yang dmigs pa ma yin no //	'ga'_0 yang_5 dmigs_10 ba_16 ma_19 yin_22 no_26 
K12D0371_H0387:519b-27	rnal 'byor pa yi phyag rgya 'dis //	rnal_0 'byor_5 ba_11 yi_14 phyag_17 rgya_23 'dis_28 
K12D0371_H0387:519b-28	'jig rten gsum du rgyu bar byed //	'jig_0 rten_5 gsum_10 du_15 rgyu_18 ba_23 byed_27 
K12D0371_H0387:520a-0	@520a *// rmongs pa gang gis 'ching 'gyur ba //	rmongs_10 ba_17 gang_20 gis_25 'ching_29 'gyur_36 ba_42 
K12D0371_H0387:520a-1	mkhas pas de yi rol bas grol //	mkhas_0 ba_6 de_10 yi_13 rol_16 ba_20 grol_24 
K12D0371_H0387:520a-2	tshogs gnas gang ba'i sems can rnams //	tshogs_0 gnas_7 gang_12 ba_17 sems_22 can_27 rnams_31 
K12D0371_H0387:520a-3	gzhan dang gzhan du gsal skye zhing //	gzhan_0 dang_6 gzhan_11 du_17 gsal_20 skye_25 zhing_30 
K12D0371_H0387:520a-4	gzugs ni sangs rgyas rnam snang mdzad //	gzugs_0 ni_6 sangs_9 rgya_15 rnam_21 snang_26 mdzad_32 
K12D0371_H0387:520a-5	tshor ba rdo rje nyi ma yin //	tshor_0 ba_6 rdo_9 rje_13 nyi_17 ma_21 yin_24 
K12D0371_H0387:520a-6	'du shes padma gar dbang phyug /	'du_0 shes_4 padma_9 gar_15 dbang_19 phyug_25 
K12D0371_H0387:520a-7	de bzhin 'du byed rdo rje rgyal //	de_0 bzhin_3 'du_9 byed_13 rdo_18 rje_22 rgyal_26 
K12D0371_H0387:520a-8	rnam shes rdo rje sems dpa' ste //	rnam_0 shes_5 rdo_10 rje_14 sems_18 dpa'_23 ste_28 
K12D0371_H0387:520a-9	dngos po kun gyi rang bzhin la //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 la_28 
K12D0371_H0387:520a-10	rdo rje mkha' 'gror rab tu grags //	rdo_0 rje_4 mkha'_8 'gror_14 rab_20 tu_24 grags_27 
K12D0371_H0387:520a-11	de dag 'byung chen gcig pu ste //	de_0 'dag_3 'byung_7 chen_14 gcig_19 pu_24 ste_27 
K12D0371_H0387:520a-12	thams cad bde ba stsol ba'o //	thams_0 cad_6 bde_10 ba_14 stsol_17 ba_23 
K12D0371_H0387:520a-13	rdul dang rdul med du brjod pa //	rdul_0 dang_5 rdul_10 med_15 du_19 rjod_22 ba_28 
K12D0371_H0387:520a-14	sgyu ma chen mo'i rang bzhin nyid //	sgyu_0 ma_5 chen_8 mo_13 rang_18 bzhin_23 nyid_29 
K12D0371_H0387:520a-15	sa ni ltung bar byed ma ste //	sa_0 ni_3 ltung_6 ba_12 byed_16 ma_21 ste_24 
K12D0371_H0387:520a-16	chu khams gsod par byed ma'o //	chu_0 khams_4 gsod_10 ba_15 byed_19 ma_24 
K12D0371_H0387:520a-17	me yi khams ni 'gugs byed ma; ;gar dbang phyug ma de bzhin rlung //	me_0 yi_3 khams_6 ni_12 'gugs_15 byed_21 ma;_26 ;gar_30 dbang_35 phyug_41 ma_47 de_50 bzhin_53 rlung_59 
K12D0371_H0387:520a-18	nam mkha'i khams kyi rang bzhin ni //	nam_0 mkha_4 khams_11 kyi_17 rang_21 bzhin_26 ni_32 
K12D0371_H0387:520a-19	sgyu ma chen mo'i rang bzhin no //	sgyu_0 ma_5 chen_8 mo_13 rang_18 bzhin_23 no_29 
K12D0371_H0387:520a-20	'byung ba lnga yi rang bzhin gyis //	'byung_0 ba_7 lnga_10 yi_15 rang_18 bzhin_23 gyis_29 
K12D0371_H0387:520a-21	gtso bo rdo rje de bzhugs so //	gtso_0 'bo_5 rdo_8 rje_12 de_16 bzhugs_19 so_26 
K12D0371_H0387:520a-22	'byung ba kun dang mnyam sbyor bas //	'byung_0 ba_7 kun_10 dang_14 mnyam_19 sbyor_25 ba_31 
K12D0371_H0387:520a-23	mkha' 'gro ma mchog 'bar ma'o //	mkha'_0 'gro_6 ma_11 mchog_14 'bar_20 ma_25 
K12D0371_H0387:520a-24	mig la gti mug rdo rjer bshad //	mig_0 la_4 gti_7 mug_11 rdo_15 rjer_19 'chad_24 
K12D0371_H0387:520a-25	thos byed zhe sdang rdo rjer bshad //	thos_0 byed_5 zhe_10 sdang_14 rdo_20 rjer_24 'chad_29 
K12D0371_H0387:520a-26	ser sna rdo rje de bzhin sna //	ser_0 sna_4 rdo_8 rje_12 de_16 bzhin_19 sna_25 
K12D0371_H0387:520a-27	kha la 'dod chags rdo rjer brjod //	kha_0 la_4 'dod_7 chags_12 rdo_18 rjer_22 rjod_27 
K12D0371_H0387:520a-28	reg la phrag dog rdo rje ste //	reg_0 la_4 phrag_7 dog_13 rdo_17 rje_21 ste_25 
K12D0371_H0387:520a-29	skye mched thams cad mnyam sbyor ba //	skye_0 mched_5 thams_11 cad_17 mnyam_21 sbyor_27 ba_33 
K12D0371_H0387:520a-30	rdo rje mkha' 'gro bde ba'i mchog /	rdo_0 rje_4 mkha'_8 'gro_14 bde_19 ba_23 mchog_28 
K12D0371_H0387:520b-0	@520b mig gis mthong sogs stong bas na //	mig_6 gis_10 mthong_14 sogs_21 stong_26 ba_32 na_36 
K12D0371_H0387:520b-1	'di kun stong pa'i rang bzhin gyis //	'di_0 kun_4 stong_8 ba_14 rang_19 bzhin_24 gyis_30 
K12D0371_H0387:520b-2	rnam par rtog med mthong ba yis //	rnam_0 ba_5 rtogs_9 med_14 mthong_18 ba_25 yis_28 
K12D0371_H0387:520b-3	de ni thogs pa med par 'gyur //	de_0 ni_3 thogs_6 ba_12 med_15 ba_19 'gyur_23 
K12D0371_H0387:520b-4	'di dag nam mkha'i rang bzhin te //	'di_0 'dag_4 nam_8 mkha_12 rang_19 bzhin_24 te_30 
K12D0371_H0387:520b-5	thams cad nam mkha'i rang bzhin sems //	thams_0 cad_6 nam_10 mkha_14 rang_21 bzhin_26 sems_32 
K12D0371_H0387:520b-6	sgom pa thogs med dang ldan na //	sgom_0 ba_5 thogs_8 med_14 dang_18 ldan_23 na_28 
K12D0371_H0387:520b-7	rnam par mi thog rab tu skye //	rnam_0 ba_5 mi_9 thogs_12 rab_17 tu_21 skye_24 
K12D0371_H0387:520b-8	zhes bcom ldan 'das dpal rdo rje sems dpa' de bzhin gshegs pas de skad ces bka' stsal to //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpa'_38 de_43 bzhin_46 gshegs_52 ba_59 de_63 skad_66 ces_71 bka'_75 stsal_80 to_86 
K12D0371_H0387:520b-9	de bzhin gshegs pa thams cad kyi thogs pa med	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 thogs_33 ba_39 med_42 
K12D0371_H0387:520b-10	pa don yod pa'i bde ba chen po'i dam tshig	ba_0 don_3 yod_7 ba_11 bde_16 ba_20 chen_23 po_28 dam_33 tshig_37 
K12D0371_H0387:520b-11	ces bya ba'i ting nge 'dzin gyi rim par bya	ces_0 byed_4 ba_8 ting_13 nge_18 'dzin_22 gyi_28 rim_32 ba_36 byed_40 
K12D0371_H0387:520b-12	ba gsungs pa // ji srid 'khor ba'i gnas na	ba_0 gsungs_3 ba_10 ji_16 srid_19 'khor_24 ba_30 gnas_35 na_40 
K12D0371_H0387:520b-13	mkhyen pa mchog dang ldan pa bzhugs par gyur pa	mkhyen_0 ba_7 mchog_10 dang_16 ldan_21 ba_26 bzhugs_29 ba_36 gyur_40 ba_45 
K12D0371_H0387:520b-14	de srid du sems can gyi don thams cad nus	de_0 srid_3 du_8 sems_11 can_16 gyi_20 don_24 thams_28 cad_34 nus_38 
K12D0371_H0387:520b-15	pa mtshungs pa med par mi ldog ste /	ba_0 mtshungs_3 ba_12 med_15 ba_19 mi_23 ldog_26 ste_31 
K12D0371_H0387:520b-16	'di nyid kyis na sems can dam pa de srid pa'i zhags pa ni /	'di_0 nyid_4 kyis_9 na_14 sems_17 can_22 dam_26 ba_30 de_33 srid_36 ba_41 zhags_46 ba_52 ni_55 
K12D0371_H0387:520b-17	rtag tu mi 'jigs pa dang /	rtag_0 tu_5 mi_8 'jigs_11 ba_17 dang_20 
K12D0371_H0387:520b-18	brtson 'grus kyis sems can gyi don mi 'dor bar rtag tu myur bar byed pa dang /	brtson_0 'grus_7 kyis_13 sems_18 can_23 gyi_27 don_31 mi_35 'dor_38 ba_43 rtag_47 tu_52 myur_55 ba_60 byed_64 ba_69 dang_72 
K12D0371_H0387:520b-19	smon lam dag pa'i phyir na nam mkha'i gnas gzhi ji tsam du gyur pa dang //	smon_0 lam_5 'dag_9 ba_13 phyir_18 na_24 nam_27 mkha_31 gnas_38 gzhi_43 ji_48 tsam_51 du_56 gyur_59 ba_64 dang_67 
K12D0371_H0387:520b-20	srid pa dag phyir sems can gyi don sems kyis 'dod pa'i nus pa can te //	srid_0 ba_5 'dag_8 phyir_12 sems_18 can_23 gyi_27 don_31 sems_35 kyis_40 'dod_45 ba_50 nus_55 ba_59 can_62 te_66 
K12D0371_H0387:520b-21	de dag ni //	de_0 'dag_3 ni_7 
K12D0371_H0387:520b-22	lha'i bu rnams rtag tu chags pa'i dga' ba can rnams dang /	lha_0 bu_6 rnams_9 rtag_15 tu_20 chags_23 ba_29 dga'_34 ba_39 can_42 rnams_46 dang_52 
K12D0371_H0387:521a-0	gzhan yang 'dod chags can rnams @521a *//	gzhan_0 yang_6 'dod_11 chags_16 can_22 rnams_26 
K12D0371_H0387:521a-1	kyi don du chags pa rnam par dag pa'i phyir	kyi_0 don_4 du_8 chags_11 ba_17 rnam_20 ba_25 'dag_29 ba_33 phyir_38 
K12D0371_H0387:521a-2	na bskal par yang mi zad pa'i bde ba chen	na_0 bskal_3 ba_9 yang_13 mi_18 zad_21 ba_25 bde_30 ba_34 chen_37 
K12D0371_H0387:521a-3	po rnam par dag pa sbyin par bya ba'i phyir	po_0 rnam_3 ba_8 'dag_12 ba_16 sbyin_19 ba_25 byed_29 ba_33 phyir_38 
K12D0371_H0387:521a-4	te / gdod ma nas gnas gzhi med pa bskal	te_0 gdod_5 ma_10 nas_13 gnas_17 gzhi_22 med_27 ba_31 bskal_34 
K12D0371_H0387:521a-5	pa la sogs pa thams cad du bstan pa mngon	ba_0 la_3 sogs_6 ba_11 thams_14 cad_20 du_24 ston_27 ba_33 mngon_36 
K12D0371_H0387:521a-6	du gdod ma nas byung ba /	du_0 gdod_3 ma_8 nas_11 'byung_15 ba_21 
K12D0371_H0387:521a-7	bskal pa thog ma nas bde ba chen po rdo	bskal_0 ba_6 thogs_9 ma_14 nas_17 bde_21 ba_25 chen_28 po_33 rdo_36 
K12D0371_H0387:521a-8	rje sems dpa'ang der lhag pa'i lha gcig pur yod	rje_0 sems_4 dpa_9 der_17 lhag_21 ba_26 lha_31 gcig_35 pur_40 yod_44 
K12D0371_H0387:521a-9	de / sems can thams cad skyed par byed pa /	de_0 sems_5 can_10 thams_14 cad_20 skyed_24 ba_30 byed_34 ba_39 
K12D0371_H0387:521a-10	'jig rten gyi khams cad kyi rtse mo ste /	'jig_0 rten_5 gyi_10 khams_14 cad_20 kyi_24 rtse_28 mo_33 ste_36 
K12D0371_H0387:521a-11	glu dang dbyangs sogs rol mo dang //	glu_0 dang_4 dbyangs_9 sogs_17 rol_22 mo_26 dang_29 
K12D0371_H0387:521a-12	dngos po kun bdag de yi phyir //	dngos_0 po_6 kun_9 bdag_13 de_18 yi_21 phyir_24 
K12D0371_H0387:521a-13	nga ni kun tu bde bar bzhugs //	nga_0 ni_4 kun_7 tu_11 bde_14 ba_18 bzhugs_22 
K12D0371_H0387:521a-14	sems dpa' thams cad bskyed pa yin //	sems_0 dpa'_5 thams_10 cad_16 skyed_20 ba_27 yin_30 
K12D0371_H0387:521a-15	'dod la chags pa rnam bral ba; ;der byung ba yi sems dpa' rnams //	'dod_0 la_5 chags_8 ba_14 rnam_17 'bral_22 ba;_27 ;der_31 'byung_36 ba_42 yi_45 sems_48 dpa'_53 rnams_58 
K12D0371_H0387:521a-16	gdul bya de rnams mkhyen pa ste //	gdul_0 byed_5 de_9 rnams_12 mkhyen_18 ba_25 ste_28 
K12D0371_H0387:521a-17	yi ge las byung rnam par spangs //	yi_0 ge_3 las_6 'byung_10 rnam_16 ba_21 spong_25 
K12D0371_H0387:521a-18	ye shes 'di de mchod par bya //	ye_0 shes_3 'di_8 de_12 mchod_15 ba_21 byed_25 
K12D0371_H0387:521a-19	de yongs mchod na mchod par bya //	de_0 yongs_3 mchod_9 na_15 mchod_18 ba_24 byed_28 
K12D0371_H0387:521a-20	de yongs mchod dang srid pa zad //	de_0 yongs_3 mchod_9 dang_15 srid_20 ba_25 zad_28 
K12D0371_H0387:521a-21	'o na ye shes las srid byung //	'o_0 na_3 ye_6 shes_9 las_14 srid_18 'byung_23 
K12D0371_H0387:521a-22	rang bzhin dngos po bem po min //	rang_0 bzhin_5 dngos_11 po_17 bem_20 po_24 min_27 
K12D0371_H0387:521a-23	de ltar na nga tshor ba ste //	de_0 ltar_3 na_8 nga_11 tshor_15 ba_21 ste_24 
K12D0371_H0387:521a-24	'gro ba rnam shes tsam du brjod //	'gro_0 ba_5 rnam_8 shes_13 tsam_18 du_23 rjod_26 
K12D0371_H0387:521a-25	rang rig pas na gang 'di dag /	rang_0 rig_5 ba_9 na_13 gang_16 'di_21 'dag_25 
K12D0371_H0387:521a-26	ye shes bdag nyid la las gzhan med //	ye_0 shes_3 bdag_8 nyid_13 la_18 las_21 gzhan_25 med_31 
K12D0371_H0387:521a-27	tshangs pa'i sgong brjod rang bzhin med //	tshangs_0 ba_8 sgongs_13 rjod_19 rang_25 bzhin_30 med_36 
K12D0371_H0387:521b-0	nam mkha' @521b dang mnyam bdag med de //	nam_0 mkha'_4 dang_16 mnyam_21 bdag_27 med_32 de_36 
K12D0371_H0387:521b-1	sems can mang yang 'ga' yis kyang //	sems_0 can_5 mang_9 yang_14 'ga'_19 yis_24 kyang_28 
K12D0371_H0387:521b-2	sems can don gang yod min la //	sems_0 can_5 don_9 gang_13 yod_18 min_22 la_26 
K12D0371_H0387:521b-3	bla med sangs rgyas don yang med //	bla_0 med_4 sangs_8 rgya_14 don_20 yang_24 med_29 
K12D0371_H0387:521b-4	bdag don dang ni gzhan don dang //	bdag_0 don_5 dang_9 ni_14 gzhan_17 don_23 dang_27 
K12D0371_H0387:521b-5	de las gzhan pa'i nus pa med //	de_0 las_3 gzhan_7 ba_13 nus_18 ba_22 med_25 
K12D0371_H0387:521b-6	stong pa nyid la rtag gnas na //	stong_0 ba_6 nyid_9 la_14 rtag_17 gnas_22 na_27 
K12D0371_H0387:521b-7	de las 'gro ba'i don du'ong //	de_0 las_3 'gro_7 ba_12 don_17 du_21 
K12D0371_H0387:521b-8	de med sems can don kun med //	de_0 med_3 sems_7 can_12 don_16 kun_20 med_24 
K12D0371_H0387:521b-9	dmyal bar yang ni 'gro 'gyur te //	dmyal_0 ba_6 yang_10 ni_15 'gro_18 'gyur_23 te_29 
K12D0371_H0387:521b-10	de nas gzhan yang 'jig rten gyi //	de_0 nas_3 gzhan_7 yang_13 'jig_18 rten_23 gyi_28 
K12D0371_H0387:521b-11	khams rnams kun na bzhugs pa yi //	khams_0 rnams_6 kun_12 na_16 bzhugs_19 ba_26 yi_29 
K12D0371_H0387:521b-12	sangs rgyas thams cad 'dus nas ni //	sangs_0 rgya_6 thams_12 cad_18 'du_22 nas_27 ni_31 
K12D0371_H0387:521b-13	nga la myur du bskul bar byas //	nga_0 la_4 myur_7 du_12 skul_15 ba_21 byed_25 
K12D0371_H0387:521b-14	ma h'a su kha badzra satva dza h'um bam ho su ra ta stvam/	ma_0 h_3 su_7 kha_10 badzra_14 satva_21 dza_27 h_31 bam_36 ho_40 su_43 ra_46 ta_49 
K12D0371_H0387:521b-15	nga la 'di yis bskul ma thag /	nga_0 la_4 'di_7 yis_11 skul_15 ma_21 thag_24 
K12D0371_H0387:521b-16	kun la bde ba stsol ba'o //	kun_0 la_4 bde_7 ba_11 stsol_14 ba_20 
K12D0371_H0387:521b-17	'dod pa dag pa don grub pa //	'dod_0 ba_5 'dag_8 ba_12 don_15 'grub_19 ba_24 
K12D0371_H0387:521b-18	'gro ba thams cad bde ba skyed //	'gro_0 ba_5 thams_8 cad_14 bde_18 ba_22 skyed_25 
K12D0371_H0387:521b-19	nga ni 'dod pa mchog gi gzugs //	nga_0 ni_4 'dod_7 ba_12 mchog_15 gi_21 gzugs_24 
K12D0371_H0387:521b-20	sangs rgyas kun gyis byin brlabs pa //	sangs_0 rgya_6 kun_12 gyis_16 byin_21 brlabs_26 ba_33 
K12D0371_H0387:521b-21	nga yang chos kyi 'dod pa can //	nga_0 yang_4 chos_9 kyi_14 'dod_18 ba_23 can_26 
K12D0371_H0387:521b-22	sangs rgyas kun gyi bdag po ste //	sangs_0 rgya_6 kun_12 gyi_16 bdag_20 po_25 ste_28 
K12D0371_H0387:521b-23	sangs rgyas kun gyi 'dod chags che //	sangs_0 rgya_6 kun_12 gyi_16 'dod_20 chags_25 che_31 
K12D0371_H0387:521b-24	sangs rgyas kun gyi bde chen po //	sangs_0 rgya_6 kun_12 gyi_16 bde_20 chen_24 po_29 
K12D0371_H0387:521b-25	sangs rgyas kun gyi sku che ba //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 che_24 ba_28 
K12D0371_H0387:521b-26	sangs rgyas kun gyi gsung dbyangs yin //	sangs_0 rgya_6 kun_12 gyi_16 gsung_20 dbyangs_26 yin_34 
K12D0371_H0387:521b-27	sangs rgyas kun gyi sems chen po //	sangs_0 rgya_6 kun_12 gyi_16 sems_20 chen_25 po_30 
K12D0371_H0387:521b-28	sangs rgyas kun gyi rgyal po che //	sangs_0 rgya_6 kun_12 gyi_16 rgyal_20 po_26 che_29 
K12D0371_H0387:521b-29	rdo rje 'dzin pa kun gyi bdag /	rdo_0 rje_4 'dzin_8 ba_14 kun_17 gyi_21 bdag_25 
K12D0371_H0387:521b-30	'jig rten dbang phyug kun gyi bdag /	'jig_0 rten_5 dbang_10 phyug_16 kun_22 gyi_26 bdag_30 
K12D0371_H0387:521b-31	rin chen kun bdag dbang phyug ste //	rin_0 chen_4 kun_9 bdag_13 dbang_18 phyug_24 ste_30 
K12D0371_H0387:522a-0	@522a *// mkha' 'gro ma ni thams cad dang //	mkha'_10 'gro_16 ma_21 ni_24 thams_27 cad_33 dang_37 
K12D0371_H0387:522a-1	mnyam pa nyid du rab sbyor phyir //	mnyam_0 ba_6 nyid_9 du_14 rab_17 sbyor_21 phyir_27 
K12D0371_H0387:522a-2	sangs rgyas kun kyang mnyam sbyor yin //	sangs_0 rgya_6 kun_12 kyang_16 mnyam_22 sbyor_28 yin_34 
K12D0371_H0387:522a-3	sangs rgyas kun dang mnyam pa'i phyir //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 ba_27 phyir_32 
K12D0371_H0387:522a-4	rdo rje mkha' 'gror rab tu brjod //	rdo_0 rje_4 mkha'_8 'gror_14 rab_20 tu_24 rjod_27 
K12D0371_H0387:522a-5	de nas dkyil 'khor chen po'i sbyor ba dkyil 'khor thams cad bri bar bya ste /	de_0 nas_3 dkyil_7 'khor_13 chen_19 po_24 sbyor_29 ba_35 dkyil_38 'khor_44 thams_50 cad_56 'bri_60 ba_64 byed_68 ste_72 
