K08D0076_H0076:387a-13	chos zab mo'i tshul la gnas pa /	chos_0 zab_5 mo_9 tshul_14 la_20 gnas_23 ba_28 
K08D0076_H0076:387a-14	stong pa nyid la gnas pa /	stong_0 ba_6 nyid_9 la_14 gnas_17 ba_22 
K08D0076_H0076:387a-15	mtshan ma med pa la gnas pa /	mtshan_0 ma_7 med_10 ba_14 la_17 gnas_20 ba_25 
K08D0076_H0076:387a-16	smon pa med pa la gnas pa /	smon_0 ba_5 med_8 ba_12 la_15 gnas_18 ba_23 
K08D0076_H0076:387a-17	mi dmigs pa'i chos la gnas pa /	mi_0 dmigs_3 ba_9 chos_14 la_19 gnas_22 ba_27 
K08D0076_H0076:387a-18	mi gnas pa'i chos ston pa /	mi_0 gnas_3 ba_8 chos_13 ston_18 ba_23 
K08D0076_H0076:387a-19	mi skye pa'i chos la bzod pa dang ldan pa sha stag la /	mi_0 skye_3 ba_8 chos_13 la_18 bzod_21 ba_26 dang_29 ldan_34 ba_39 sha_42 stag_46 la_51 
K08D0076_H0076:387a-20	'di lta ste /	'di_0 lta_4 ste_8 
K08D0076_H0076:387a-21	byang chub sems dpa' lhun po dang /	byang_0 chub_6 sems_11 dpa'_16 lhun_21 po_26 dang_29 
K08D0076_H0076:387a-22	byang chub sems dpa' lhun po chen po dang /	byang_0 chub_6 sems_11 dpa'_16 lhun_21 po_26 chen_29 po_34 dang_37 
K08D0076_H0076:387a-23	byang chub sems dpa' ye shes lhun po dang /	byang_0 chub_6 sems_11 dpa'_16 ye_21 shes_24 lhun_29 po_34 dang_37 
K08D0076_H0076:387a-24	byang chub sems dpa' rin chen seng ge dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 chen_25 seng_30 ge_35 dang_38 
K08D0076_H0076:387b-0	byang chub sems @387b dpa' seng ge blo gros dang /	byang_0 chub_6 sems_11 dpa'_22 seng_27 ge_32 blo_35 gros_39 dang_44 
K08D0076_H0076:387b-1	byang chub sems dpa' rtag tu lag brkyang dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 tu_26 lag_29 rkyong_33 dang_41 
K08D0076_H0076:387b-2	byang chub sems dpa' rtag tu lag bsgreng dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 tu_26 lag_29 sgreng_33 dang_41 
K08D0076_H0076:387b-3	byang chub sems dpa' rtag tu brtson dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 tu_26 brtson_29 dang_36 
K08D0076_H0076:387b-4	byang chub sems dpa' rtag tu 'dzum zhing rab tu dga' ba dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 tu_26 'dzum_29 zhing_35 rab_41 tu_45 dga'_48 ba_53 dang_56 
K08D0076_H0076:387b-5	byang chub sems dpa' dbang po las 'das pa dang /	byang_0 chub_6 sems_11 dpa'_16 dbang_21 po_27 las_30 'da'_34 ba_39 dang_42 
K08D0076_H0076:387b-6	byang chub sems dpa' rtag tu gdung dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 tu_26 gdung_29 dang_35 
K08D0076_H0076:387b-7	byang chub sems dpa' rin chen sems dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 chen_25 sems_30 dang_35 
K08D0076_H0076:387b-8	byang chub sems dpa' lag na rin chen dang /	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rin_28 chen_32 dang_37 
K08D0076_H0076:387b-9	byang chub sems dpa' lag na rin chen thogs dang /	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rin_28 chen_32 thogs_37 dang_43 
K08D0076_H0076:387b-10	byang chub sems dpa' rin chen bkra ldan dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 chen_25 bkra_30 ldan_35 dang_40 
K08D0076_H0076:387b-11	byang chub sems dpa' kha lo sgyur dang /	byang_0 chub_6 sems_11 dpa'_16 kha_21 lo_25 sgyur_28 dang_34 
K08D0076_H0076:387b-12	byang chub sems dpa' kha lo sgyur chen po dang /	byang_0 chub_6 sems_11 dpa'_16 kha_21 lo_25 sgyur_28 chen_34 po_39 dang_42 
K08D0076_H0076:387b-13	byang chub sems dpa' bden pa la dga' ba dang /	byang_0 chub_6 sems_11 dpa'_16 bden_21 ba_26 la_29 dga'_32 ba_37 dang_40 
K08D0076_H0076:387b-14	byang chub sems dpa' byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 byams_21 ba_27 dang_30 
K08D0076_H0076:387b-15	byang chub sems dpa' 'jam dpal gzhon nur gyur pa dang /	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gzhon_31 nur_37 gyur_41 ba_46 dang_49 
K08D0076_H0076:387b-16	skyes bu dam pa brgyad la /	skye_0 bu_6 dam_9 ba_13 brgyad_16 la_23 
K08D0076_H0076:387b-17	'di lta ste /	'di_0 lta_4 ste_8 
K08D0076_H0076:387b-18	byang chub sems dpa' bzang skyong dang /	byang_0 chub_6 sems_11 dpa'_16 bzang_21 skyong_27 dang_34 
K08D0076_H0076:387b-19	byang chub sems dpa' dkon mchog 'byung gnas dang /	byang_0 chub_6 sems_11 dpa'_16 dkon(d)_21 mchog_26 'byung_32 gnas_39 dang_44 
K08D0076_H0076:387b-20	byang chub sems dpa' phug sbas dang /	byang_0 chub_6 sems_11 dpa'_16 'bugs_21 sbed_26 dang_31 
K08D0076_H0076:387b-21	byang chub sems dpa' dbang po'i lha dang /	byang_0 chub_6 sems_11 dpa'_16 dbang_21 po_27 lha_32 dang_36 
K08D0076_H0076:387b-22	byang chub sems dpa' chu lha'i lha dang /	byang_0 chub_6 sems_11 dpa'_16 chu_21 lha_25 lha_31 dang_35 
K08D0076_H0076:387b-23	byang chub sems dpa' blo gros yangs pa dang /	byang_0 chub_6 sems_11 dpa'_16 blo_21 gros_25 yangs_30 ba_36 dang_39 
K08D0076_H0076:387b-24	byang chub sems dpa' blo gros khyad par can dang /	byang_0 chub_6 sems_11 dpa'_16 blo_21 gros_25 khyad_30 ba_36 can_40 dang_44 
K08D0076_H0076:387b-25	byang chub sems dpa' blo gros 'phel dang /	byang_0 chub_6 sems_11 dpa'_16 blo_21 gros_25 'phel_30 dang_36 
K08D0076_H0076:388a-0	de dag la sogs pa byang chub sems dpa' @388a *//	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 
K08D0076_H0076:388a-1	brgyad stong dang thabs gcig tu bzhugs so //	brgyad_0 stong_7 dang_13 thabs_18 gcig_24 tu_29 bzhugs_32 so_39 
K08D0076_H0076:388a-2	de nas de'i tshe bcom ldan 'das rgyal po'i khab	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 rgyal_32 po_38 khab_43 
K08D0076_H0076:388a-3	kyi grong khyer chen po na gnas shing bzhugs pa	kyi_0 grong_4 'khyer_10 chen_16 po_21 na_24 gnas_27 shing_32 bzhugs_38 ba_45 
K08D0076_H0076:388a-4	la rgyal po ma skyes dgra dang /	la_0 rgyal_3 po_9 ma_12 skye_15 dgra_21 dang_26 
K08D0076_H0076:388a-5	rgyal po'i bka' la gtogs pa dang /	rgyal_0 po_6 bka'_11 la_16 gtogs_19 ba_25 dang_28 
K08D0076_H0076:388a-6	blon po dang /	blon_0 po_5 dang_8 
K08D0076_H0076:388a-7	sna chen po la gtogs pa dang /	sna_0 chen_4 po_9 la_12 gtogs_15 ba_21 dang_24 
K08D0076_H0076:388a-8	zhang blon gyi bu tsha dang /	zhang_0 blon_6 gyi_11 bu_15 tsha_18 dang_23 
K08D0076_H0076:388a-9	zhabs drung na 'khod pa dang /	zhabs_0 drung_6 na_12 'khod_15 ba_21 dang_24 
K08D0076_H0076:388a-10	pho brang 'khor gyi mi dang /	pho_0 brang_4 'khor_10 gyi_16 mi_20 dang_23 
K08D0076_H0076:388a-11	bram ze dang /	bram_0 ze_5 dang_8 
K08D0076_H0076:388a-12	rgyal rigs dang /	rgyal_0 rigs_6 dang_11 
K08D0076_H0076:388a-13	khyim bdag rnams kyis bsti stang du byas /	khyim_0 bdag_6 rnams_11 kyis_17 sti_22 stang_27 du_33 byed_36 
K08D0076_H0076:388a-14	bla mar byas /	bla_0 mar_4 byed_8 
K08D0076_H0076:388a-15	ri mor byas /	ri_0 mor_3 byed_7 
K08D0076_H0076:388a-16	mchod pa byas te /	mchod_0 ba_6 byed_9 te_14 
K08D0076_H0076:388a-17	de nas bcom ldan 'das 'khor brgya stong du mas	de_0 nas_3 'joms_7 ldan_12 'da'_17 'khor_22 brgya_28 stong_34 du_40 mas_43 
K08D0076_H0076:388a-18	yongs su bskor cing mdun gyis bltas nas chos ston	yongs_0 su_6 skor_9 cing_15 mdun_20 gyis_25 lta_30 nas_36 chos_40 ston_45 
K08D0076_H0076:388a-19	pa 'di lta ste /	ba_0 'di_3 lta_7 ste_11 
K08D0076_H0076:388a-20	tshangs par spyod pa /	tshangs_0 ba_8 spyod_12 ba_18 
K08D0076_H0076:388a-21	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
K08D0076_H0076:388a-22	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K08D0076_H0076:388a-23	tha mar dge ba; don bzang po /	tha_0 mar_4 dge_8 ba;_12 don_16 bzang_20 po_26 
K08D0076_H0076:388a-24	tshig 'bru bzang po /	tshig_0 'bru_6 bzang_11 po_17 
K08D0076_H0076:388a-25	ma 'dres pa /	ma_0 'dre_3 ba_9 
K08D0076_H0076:388a-26	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K08D0076_H0076:388a-27	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K08D0076_H0076:388a-28	yongs su byang ba rab tu ston to //	yongs_0 su_6 byang_9 ba_15 rab_18 tu_22 ston_25 to_30 
K08D0076_H0076:388a-29	de nas tshe dang ldan pa sh'a radva ti'i bu dang /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 radva_30 ti_36 bu_41 dang_44 
K08D0076_H0076:388a-30	tshe dang ldan pa mo'u 'gal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 mo_18 'gal_23 gyi_28 bu_32 chen_35 po_40 dang_43 
K08D0076_H0076:388a-31	tshe dang ldan pa 'od srung chen po dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 dang_36 
K08D0076_H0076:388a-32	tshe dang ldan pa rab 'byor dang /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 dang_28 
K08D0076_H0076:388a-33	tshe dang ldan pa byams pa'i bu gang po dang /	tshe_0 dang_5 ldan_10 ba_15 byams_18 ba_24 bu_29 gang_32 po_37 dang_40 
K08D0076_H0076:388a-34	tshe dang ldan pa rta thul dang /	tshe_0 dang_5 ldan_10 ba_15 rta_18 thul_22 dang_27 
K08D0076_H0076:388a-35	tshe dang ldan pa nye bar 'khor dang /	tshe_0 dang_5 ldan_10 ba_15 nye_18 ba_22 'khor_26 dang_32 
K08D0076_H0076:388a-36	tshe dang ldan pa sgra gcan 'dzin dang /	tshe_0 dang_5 ldan_10 ba_15 sgra_18 gcan_23 'dzin_28 dang_34 
K08D0076_H0076:388a-37	tshe dang ldan pa nam gru dang /	tshe_0 dang_5 ldan_10 ba_15 nam_18 gru_22 dang_26 
K08D0076_H0076:388a-38	tshe dang ldan pa kun dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 dang_30 
K08D0076_H0076:388b-0	tshe dang ldan pa @388b ma 'gags pa dang /	tshe_0 dang_5 ldan_10 ba_15 ma_24 'gag_27 ba_33 dang_36 
K08D0076_H0076:388b-1	de dag dang /	de_0 'dag_3 dang_7 
K08D0076_H0076:388b-2	gzhan yang nyan thos chen po rab tu mang po rnams snga dro'i dus kyi tshe /	gzhan_0 yang_6 nyan_11 thos_16 chen_21 po_26 rab_29 tu_33 mang_36 po_41 rnams_44 snga_50 dro_55 dus_61 kyi_65 tshe_69 
K08D0076_H0076:388b-3	chos gos dang /	chos_0 gos_5 dang_9 
K08D0076_H0076:388b-4	sham thabs bgos nas /	sham_0 thabs_5 bgod_11 nas_16 
K08D0076_H0076:388b-5	lhung bzed thogs te /	lhung_0 bzed_6 thogs_11 te_17 
K08D0076_H0076:388b-6	rgyal po'i khab kyi grong khyer chen por bsod snyoms kyi phyir zhugs so //	rgyal_0 po_6 khab_11 kyi_16 grong_20 'khyer_26 chen_32 por_37 bsod_41 snyom_46 kyi_53 phyir_57 'jug_63 so_69 
K08D0076_H0076:388b-7	de nas nyan thos chen po de dag rgyal po'i	de_0 nas_3 nyan_7 thos_12 chen_17 po_22 de_25 'dag_28 rgyal_32 po_38 
K08D0076_H0076:388b-8	khab kyi grong khyer chen por mthar chags su bsod	khab_0 kyi_5 grong_9 'khyer_15 chen_21 por_26 mthar_30 chags_36 su_42 bsod_45 
K08D0076_H0076:388b-9	snyoms kyi phyir rgyu zhing /	snyom_0 kyi_7 phyir_11 rgyu_17 zhing_22 
K08D0076_H0076:388b-10	mthar gyis rgyal po chen po ma skyes dgra'i pho brang ga la ba der dong ste lhags nas /	mthar_0 gyis_6 rgyal_11 po_17 chen_20 po_25 ma_28 skye_31 dgra_37 pho_44 brang_48 ga_54 la_57 ba_60 der_63 'dong_67 ste_72 lhags_76 nas_82 
K08D0076_H0076:388b-11	phyogs gcig tu cang mi smra bar 'khod do //	phyogs_0 gcig_7 tu_12 cang_15 mi_20 smra_23 ba_28 'khod_32 do_38 
K08D0076_H0076:388b-12	yang de'i tshe rgyal po ma skyes dgra'i pho brang	yang_0 de_5 tshe_10 rgyal_15 po_21 ma_24 skye_27 dgra_33 pho_40 brang_44 
K08D0076_H0076:388b-13	na; bu mo mya ngan med kyis byin pa zhes	na;_0 bu_4 mo_7 mya_10 ngan_14 med_19 kyis_23 byin_28 ba_33 zhes_36 
K08D0076_H0076:388b-14	bya ba btsas nas /	byed_0 ba_4 btsas_7 nas_13 
K08D0076_H0076:388b-15	lo bcu gnyis lon pa 'dra ba /	lo_0 'chu_3 gnyis_7 lon_13 ba_17 'dra_20 ba_25 
K08D0076_H0076:388b-16	gzugs bzang ba /	gzugs_0 bzang_6 ba_12 
K08D0076_H0076:388b-17	mdzes pa /	mdzes_0 ba_6 
K08D0076_H0076:388b-18	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K08D0076_H0076:388b-19	kha dog bzang po /	kha_0 dog_4 bzang_8 po_14 
K08D0076_H0076:388b-20	rgyas pa mchog dang ldan pa /	rgya_0 ba_6 mchog_9 dang_15 ldan_20 ba_25 
K08D0076_H0076:388b-21	sngon gyi rgyal ba la lhag par bya ba byas pa /	sngon_0 gyi_6 rgyal_10 ba_16 la_19 lhag_22 ba_27 byed_31 ba_35 byed_38 ba_43 
K08D0076_H0076:388b-22	dge ba'i rtsa ba bskyed pa /	dge_0 ba_4 rtsa_9 ba_14 skyed_17 ba_24 
K08D0076_H0076:388b-23	sangs rgyas brgya stong mang po la bsnyen bkur byas pa /	sangs_0 rgya_6 brgya_12 stong_18 mang_24 po_29 la_32 snyen_35 bkur_42 byed_47 ba_52 
K08D0076_H0076:388b-24	bla na med pa'i byang chub las phyir mi ldog	bla_0 na_4 med_7 ba_11 byang_16 chub_22 las_27 phyir_31 mi_37 ldog_40 
K08D0076_H0076:388b-25	pa de rang gi pha'i khang bzang na khri gser	ba_0 de_3 rang_6 gi_11 pha_14 khang_20 bzang_26 na_32 khri_35 gser_40 
K08D0076_H0076:388b-26	gyi rkang pa can yod pa la 'dug par gyur	gyi_0 rkang_4 ba_10 can_13 yod_17 ba_21 la_24 'dug_27 ba_32 gyur_36 
K08D0076_H0076:388b-27	to // de nas bu mo mya ngan med kyis	to_0 de_6 nas_9 bu_13 mo_16 mya_19 ngan_23 med_28 kyis_32 
K08D0076_H0076:388b-28	byin pas nyan thos chen po de dag mthong nas	byin_0 ba_5 nyan_9 thos_14 chen_19 po_24 de_27 'dag_30 mthong_34 nas_41 
K08D0076_H0076:388b-29	to // / khri de las ma langs te; bsur yang mi 'gro /	to_0 khri_8 de_13 las_16 ma_20 ldang_23 te;_29 bsur_33 yang_38 mi_43 'gro_46 
K08D0076_H0076:388b-30	phyag kyang mi byed /	phyag_0 kyang_6 mi_12 byed_15 
K08D0076_H0076:388b-31	gtam yang mi zer /	'dam_0 yang_5 mi_10 zer_13 
K08D0076_H0076:388b-32	stan yang mi 'dings /	stan_0 yang_5 mi_10 'dings_13 
K08D0076_H0076:388b-33	bsod snyoms kyang mi 'bul bar kha rog ste 'dug go /	bsod_0 snyom_5 kyang_12 mi_18 'bul_21 ba_26 kha_30 rog_34 ste_38 'dug_42 go_47 
K08D0076_H0076:388b-34	de nas rgyal po ma skyes dgras /	de_0 nas_3 rgyal_7 po_13 ma_16 skye_19 dgras_25 
K08D0076_H0076:389a-0	nyan @389a *//	nyan_0 
K08D0076_H0076:389a-1	thos chen po de dag rgyal po'i pho brang du 'ong zhes thos nas /	thos_0 chen_5 po_10 de_13 'dag_16 rgyal_20 po_26 pho_31 brang_35 du_41 'ong_44 zhes_49 thos_54 nas_59 
K08D0076_H0076:389a-2	rang gi khang bzang gi snga khang ga la ba der song ste phyin nas /	rang_0 gi_5 khang_8 bzang_14 gi_20 snga_23 khang_28 ga_34 la_37 ba_40 der_43 'gro_47 ste_52 phyin_56 nas_62 
K08D0076_H0076:389a-3	nyan thos chen po de dag la mchog tu sdug	nyan_0 thos_5 chen_10 po_15 de_18 'dag_21 la_25 mchog_28 tu_34 sdug_37 
K08D0076_H0076:389a-4	par 'dzin pas mngon par dga' zhing stan yang bting	ba_0 'dzin_4 ba_10 mngon_14 ba_20 dga'_24 zhing_29 stan_35 yang_40 bting_45 
K08D0076_H0076:389a-5	ngo // rgyal po ma skyes dgras /	ngo_0 rgyal_7 po_13 ma_16 skye_19 dgras_25 
K08D0076_H0076:389a-6	bu mo mya ngan med kyis byin pas nyan thos	bu_0 mo_3 mya_6 ngan_10 med_15 kyis_19 byin_24 ba_29 nyan_33 thos_38 
K08D0076_H0076:389a-7	chen po de dag mthong bzhin du kha rog ste	chen_0 po_5 de_8 'dag_11 mthong_15 bzhin_22 du_28 kha_31 rog_35 ste_39 
K08D0076_H0076:389a-8	'dug pa mthong nas /	'dug_0 ba_5 mthong_8 nas_15 
K08D0076_H0076:389a-9	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	bu_0 mo_3 mya_6 ngan_10 med_15 kyis_19 byin_24 ba_29 la_32 'di_35 skad_39 ces_44 smras_48 so_54 
K08D0076_H0076:389a-10	bu mo /	bu_0 mo_3 
K08D0076_H0076:389a-11	'di dag ni bcom ldan 'das de bzhin gshegs pa	'di_0 'dag_4 ni_8 'joms_11 ldan_16 'da'_21 de_26 bzhin_29 gshegs_35 ba_42 
K08D0076_H0076:389a-12	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K08D0076_H0076:389a-13	sh'akya thub pa de'i nyan thos chen po ste /	sh_0 thub_8 ba_13 de_16 nyan_21 thos_26 chen_31 po_36 ste_39 
K08D0076_H0076:389a-14	che ba nyid kyi yon tan gyi chos dang ldan pa /	che_0 ba_4 nyid_7 kyi_12 yon_16 tan_20 gyi_24 chos_28 dang_33 ldan_38 ba_43 
K08D0076_H0076:389a-15	zag pa zad pa /	zag_0 ba_4 zad_7 ba_11 
K08D0076_H0076:389a-16	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K08D0076_H0076:389a-17	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K08D0076_H0076:389a-18	khur bor ba /	'khur_0 'bor_5 ba_9 
K08D0076_H0076:389a-19	bdag gi don rjes su thob pa; srid par kun tu sbyor ba yongs su zad pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 pa;_25 srid_29 ba_34 kun_38 tu_42 sbyor_45 ba_51 yongs_54 su_60 zad_63 ba_67 
K08D0076_H0076:389a-20	yang dag pa'i shes pas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 grol_45 ba_50 
K08D0076_H0076:389a-21	bsod nams kyi zhing du gyur pa /	bsod_0 nams_5 kyi_10 zhing_14 du_20 gyur_23 ba_28 
K08D0076_H0076:389a-22	snying brtse ba can yin te /	snying_0 brtse_7 ba_13 can_16 yin_20 te_24 
K08D0076_H0076:389a-23	'jig rten la snying brtse ba'i phyir /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 phyir_31 
K08D0076_H0076:389a-24	bsod snyoms kyi phyir rgyu bar khyod kyis mi shes sam /	bsod_0 snyom_5 kyi_12 phyir_16 rgyu_22 ba_27 khyod_31 kyis_37 mi_42 shes_45 sam_50 
K08D0076_H0076:389a-25	ci na khyod kyis de dag mthong la /	ci_0 na_3 khyod_6 kyis_12 de_17 'dag_20 mthong_24 la_31 
K08D0076_H0076:389a-26	mthong bzhin du khri las kyang mi ldang /	mthong_0 bzhin_7 du_13 khri_16 las_21 kyang_25 mi_31 ldang_34 
K08D0076_H0076:389a-27	bsu bar yang mi byed /	bsu_0 ba_4 yang_8 mi_13 byed_16 
K08D0076_H0076:389a-28	phyag kyang mi 'tshal /	phyag_0 kyang_6 mi_12 'tshal_15 
K08D0076_H0076:389a-29	gtam yang mi zer /	'dam_0 yang_5 mi_10 zer_13 
K08D0076_H0076:389a-30	stan dang bsod snyoms la yang spyan mi 'dren /	stan_0 dang_5 bsod_10 snyom_15 la_22 yang_25 spyan_30 mi_36 bgrang_39 
K08D0076_H0076:389a-31	dad pa dang /	dad_0 ba_4 dang_7 
K08D0076_H0076:389a-32	gus pa yang mi bskyed par /	gus_0 ba_4 yang_7 mi_12 skyed_15 ba_22 
K08D0076_H0076:389a-33	ci'i phyir ma gus pa ston cing kha rog ste 'dug /	ci_0 phyir_5 ma_11 gus_14 ba_18 ston_21 cing_26 kha_31 rog_35 ste_39 'dug_43 
K08D0076_H0076:389b-0	@389b khyod kyis don gyi dbang ci zhig mthong /	khyod_6 kyis_12 don_17 gyi_21 dbang_25 ci_31 'jig_34 mthong_39 
K08D0076_H0076:389b-1	de skad ces smras pa dang /	de_0 skad_3 ces_8 smras_12 ba_18 dang_21 
K08D0076_H0076:389b-2	bu mo mya ngan med kyis byin pas rang gi	bu_0 mo_3 mya_6 ngan_10 med_15 kyis_19 byin_24 ba_29 rang_33 gi_38 
K08D0076_H0076:389b-3	pha rgyal po ma skyes dgra la 'di skad ces	pha_0 rgyal_4 po_10 ma_13 skye_16 dgra_22 la_27 'di_30 skad_34 ces_39 
K08D0076_H0076:389b-4	smras so // yab /	smras_0 so_6 yab_12 
K08D0076_H0076:389b-5	'di ji snyam du dgongs /	'di_0 ji_4 snyam_7 du_13 dgongs_16 
K08D0076_H0076:389b-6	ci; 'khor los bsgyur ba'i rgyal po /	ci;_0 'khor_4 los_10 sgyur_14 ba_21 rgyal_26 po_32 
K08D0076_H0076:389b-7	rgyal phran la ldang ba'am /	rgyal_0 phran_6 la_12 ldang_15 ba_21 
K08D0076_H0076:389b-8	bsur mchi ba nam yang gsan tam /	bsur_0 mchi_5 ba_10 nam_13 yang_17 gsan_22 tam_27 
K08D0076_H0076:389b-9	gzigs sam /	gzigs_0 sam_6 
K08D0076_H0076:389b-10	rgyal pos smras pa /	rgyal_0 pos_6 smras_10 ba_16 
K08D0076_H0076:389b-11	bu mo /	bu_0 mo_3 
K08D0076_H0076:389b-12	de ni ma yin no //	de_0 ni_3 ma_6 yin_9 no_13 
K08D0076_H0076:389b-13	bu mos smras pa /	bu_0 mos_3 smras_7 ba_13 
K08D0076_H0076:389b-14	yab /	yab_0 
K08D0076_H0076:389b-15	ci; lha'i dbang po brgya byin lha gzhan dag la ldang ngam /	ci;_0 lha_4 dbang_10 po_16 brgya_19 byin_25 lha_30 gzhan_34 'dag_40 la_44 ldang_47 ngam_53 
K08D0076_H0076:389b-16	bsur mchi'am /	bsur_0 mchi_5 
K08D0076_H0076:389b-17	rgyal pos smras pa /	rgyal_0 pos_6 smras_10 ba_16 
K08D0076_H0076:389b-18	bu mo de ni ma yin no //	bu_0 mo_3 de_6 ni_9 ma_12 yin_15 no_19 
K08D0076_H0076:389b-19	bu mos smras pa /	bu_0 mos_3 smras_7 ba_13 
K08D0076_H0076:389b-20	yab /	yab_0 
K08D0076_H0076:389b-21	ci; mi mjed kyi bdag po tshangs pa lha gzhan dag la ldang ngam /	ci;_0 mi_4 mjed_7 kyi_12 bdag_16 po_21 tshangs_24 ba_32 lha_35 gzhan_39 'dag_45 la_49 ldang_52 ngam_58 
K08D0076_H0076:389b-22	bsur mchi'am /	bsur_0 mchi_5 
K08D0076_H0076:389b-23	rgyal pos smras pa /	rgyal_0 pos_6 smras_10 ba_16 
K08D0076_H0076:389b-24	bu mo de ni ma yin no //	bu_0 mo_3 de_6 ni_9 ma_12 yin_15 no_19 
K08D0076_H0076:389b-25	bu mos smras pa /	bu_0 mos_3 smras_7 ba_13 
K08D0076_H0076:389b-26	yab /	yab_0 
K08D0076_H0076:389b-27	ci; rgya mtsho chen po mtsho dang /	ci;_0 rgya_4 mtsho_9 chen_15 po_20 mtsho_23 dang_29 
K08D0076_H0076:389b-28	mtshe'u dang /	mtshe_0 dang_8 
K08D0076_H0076:389b-29	chu mig dang /	chu_0 mig_4 dang_8 
