T02D2515:313b-3	'on kyang spyod yul ma yin yang //	'on_0 kyang_4 spyod_10 yul_16 ma_20 yin_23 yang_27 
T02D2515:313b-4	rnam par brtson par byed pa ni /	rnam_0 ba_5 brtson_9 ba_16 byed_20 ba_25 ni_28 
T02D2515:313b-5	skye bos bzhad gad ched du dang /	skye_0 'bod_5 bzhad_9 gad_15 ched_19 du_24 dang_27 
T02D2515:313b-6	brtse bas gzhan gyi don du'o //	brtse_0 ba_6 gzhan_10 gyi_16 don_20 du_24 
T02D2515:313b-7	rdo rje snying po'i rgyan zhes bya ba'i don gyi ming can 'di ni rgyud do //	rdo_0 rje_4 snying_8 po_15 rgyan_20 zhes_26 byed_31 ba_35 don_40 gyi_44 ming_48 can_53 'di_57 ni_61 brgyud_64 do_70 
T02D2515:313b-8	'di ltar rdo rje snying po ni byang chub kyi	'di_0 ltar_4 rdo_9 rje_13 snying_17 po_24 ni_27 byang_30 chub_36 kyi_41 
T02D2515:313b-9	snying po ste sangs rgyas thams cad kyi gnas so	snying_0 po_7 ste_10 sangs_14 rgya_20 thams_26 cad_32 kyi_36 gnas_40 so_45 
T02D2515:313b-10	// de'i rgyan ni bla na med pa'i khang pa	de_3 rgyan_8 ni_14 bla_17 na_21 med_24 ba_28 khang_33 ba_39 
T02D2515:313b-11	brtsegs pa gang yin pa de de bzhin du brjod	brtsegs_0 ba_8 gang_11 yin_16 ba_20 de_23 de_26 bzhin_29 du_35 rjod_38 
T02D2515:313b-12	// par bya'o // yang na rdo rje ni chos kyi sku'i bdag nyid can te /	ba_3 byed_7 yang_16 na_21 rdo_24 rje_28 ni_32 chos_35 kyi_40 sku_44 bdag_50 nyid_55 can_60 te_64 
T02D2515:313b-13	dbye bar byar med pa nyid kyi phyir ro //	'byed_0 ba_5 byar_9 med_14 ba_18 nyid_21 kyi_26 phyir_30 ro_36 
T02D2515:313b-14	snying po ni longs spyod rdzogs pa'i sku'i rang bzhin	snying_0 po_7 ni_10 longs_13 spyod_19 rdzogs_25 ba_32 sku_37 rang_43 bzhin_48 
T02D2515:313b-15	te thams cad kyi snying por gyur ba nyid kyi	te_0 thams_3 cad_9 kyi_13 snying_17 por_24 gyur_28 ba_33 nyid_36 kyi_41 
T02D2515:313b-16	phyir dang / sems can gyi don rdzogs pa'i snying rje'i phyir yang ngo //	phyir_0 dang_6 sems_13 can_18 gyi_22 don_26 rdzogs_30 ba_37 snying_42 rje_49 phyir_55 yang_61 ngo_66 
T02D2515:313b-17	sna tshogs pa'i sprul ba ni rgyan te bcom ldan 'das rnam par snang mdzad do //	sna_0 tshogs_4 ba_11 sprul_16 ba_22 ni_25 rgyan_28 te_34 'joms_37 ldan_42 'da'_47 rnam_52 ba_57 snang_61 mdzad_67 do_73 
T02D2515:313b-18	yang na rdo rje ni dbye bar byar med pa ste khang pa brtsegs pa'o //	yang_0 na_5 rdo_8 rje_12 ni_16 'byed_19 ba_24 byar_28 med_33 ba_37 ste_40 khang_44 ba_50 brtsegs_53 ba_61 
T02D2515:313b-19	de'i snying po ni 'dzin pa'i phyir rdo rje ste byang chub kyi gdan no //	de_0 snying_5 po_12 ni_15 'dzin_18 ba_24 phyir_29 rdo_35 rje_39 ste_43 byang_47 chub_53 kyi_58 gdan_62 no_67 
T02D2515:313b-20	de lhag par gnas par rgyas par byed pa'i phyir ro //	de_0 lhag_3 ba_8 gnas_12 ba_17 rgya_21 ba_27 byed_31 ba_36 phyir_41 ro_47 
T02D2515:313b-21	de nyid dkyil 'khor dang phyag rgya la sogs pa'i ngo bo ma lus pa ste /	de_0 nyid_3 dkyil_8 'khor_14 dang_20 phyag_25 rgya_31 la_36 sogs_39 ba_44 ngo_49 'bo_53 ma_56 lus_59 ba_63 ste_66 
T02D2515:313b-22	de'i rjod par byed pa po rgyud la yang de'i	de_0 rjod_5 ba_10 byed_14 ba_19 po_22 brgyud_25 la_31 yang_34 de_39 
T02D2515:313b-23	ming thob par 'gyur te sangs rgyas kyi spyod pa	ming_0 'thob_5 ba_10 'gyur_14 te_20 sangs_23 rgya_29 kyi_35 spyod_39 ba_45 
T02D2515:313b-24	bzhin no // de'i phyir yang bcom ldan 'das de	bzhin_0 no_6 de_12 phyir_17 yang_23 'joms_28 ldan_33 'da'_38 de_43 
T02D2515:313b-25	'di'i mngon par rjod par byed par gyur pa'o zhes	'di_0 mngon_6 ba_12 rjod_16 ba_21 byed_25 ba_30 gyur_34 ba_39 zhes_44 
T02D2515:313b-26	rjod byed dang brjod bya'i mtshan nyid kyi 'brel pa'o	rjod_0 byed_5 dang_10 rjod_15 byed_21 mtshan_27 nyid_34 kyi_39 'brel_43 ba_49 
T02D2515:313b-27	bzhin no // // dgos pa yang de skye bo'i	bzhin_0 no_6 dgos_15 ba_20 yang_23 de_28 skye_31 'bo_36 
T02D2515:313b-28	bye brag tu rig par byas pas de dang de	'bye_0 brag_4 tu_9 rig_12 ba_16 byed_20 ba_25 de_29 dang_32 de_37 
T02D2515:313b-29	thos nas thos pa la sogs pa'i rim gyis bla	thos_0 nas_5 thos_9 ba_14 la_17 sogs_20 ba_25 rim_30 gyis_34 bla_39 
T02D2515:313b-30	na med pa'i byang chub kyi mtshan nyid mthun pa'i	na_0 med_3 ba_7 byang_12 chub_18 kyi_23 mtshan_27 nyid_34 mthun_39 ba_45 
T02D2515:313b-31	'bras bu'o zhes rtogs par bya'o //	'bras_0 bu_6 zhes_11 rtogs_16 ba_22 byed_26 
T02D2515:313b-32	'dir yang yang dag par bsdu bar bya ba'i don	'dir_0 yang_5 yang_10 'dag_15 ba_19 sdud_23 ba_28 byed_32 ba_36 don_41 
T02D2515:313b-33	du phyag na rdo rjes ji ltar thos pa bstan	du_0 phyag_3 na_9 rdo_12 rjes_16 ji_21 ltar_24 thos_29 ba_34 ston_37 
T02D2515:313b-34	pa'i phyir thog mar 'di skad bdag gis zhes bya	ba_0 phyir_5 thogs_11 mar_16 'di_20 skad_24 bdag_29 gis_34 zhes_38 byed_43 
T02D2515:313b-35	ba la sogs pa gsungs pa /	ba_0 la_3 sogs_6 ba_11 gsungs_14 ba_21 
T02D2515:313b-36	'di skad ces bya ba ni rgyud kyi don mchog tu ston pa'i tshig phrad do //	'di_0 skad_4 ces_9 byed_13 ba_17 ni_20 brgyud_23 kyi_29 don_33 mchog_37 tu_43 ston_46 ba_51 tshig_56 'phrad_62 do_68 
T02D2515:313b-37	bdag gis zhes bya ba ni dngos la ste gzhan las thos pa dang rtogs pa ma yin pa'o //	bdag_0 gis_5 zhes_9 byed_14 ba_18 ni_21 dngos_24 la_30 ste_33 gzhan_37 las_43 thos_47 ba_52 dang_55 rtogs_60 ba_66 ma_69 yin_72 ba_76 
T02D2515:313b-38	dus gcig na zhes pa 'dis gzhan gyi tshe gzhan	dus_0 gcig_4 na_9 zhes_12 ba_17 'dis_20 gzhan_25 gyi_31 tshe_35 gzhan_40 
T02D2515:313b-39	thos zhes thos pa mang par 'don par byed do	thos_0 zhes_5 thos_10 ba_15 mang_18 ba_23 'don_27 ba_32 byed_36 do_41 
T02D2515:313b-40	// de yang rna bas de dang de'i rnam pa	de_3 yang_6 rna_11 ba_15 de_19 dang_22 de_27 rnam_32 ba_37 
T02D2515:314a-0	thos shing so sor rtogs pa'i don no @314a *	thos_0 shing_5 so_11 sor_14 rtogs_18 ba_24 don_29 no_33 
T02D2515:314a-1	// // zhes rig par bya'o //	zhes_6 rig_11 ba_15 byed_19 
T02D2515:314a-2	gang las gang du thos zhes gleng gzhi nges par	gang_0 las_5 gang_9 du_14 thos_17 zhes_22 gleng_27 gzhi_33 nges_38 ba_43 
T02D2515:314a-3	bstan pa'i phyir gsungs pa bcom ldan 'das zhes bya	ston_0 ba_6 phyir_11 gsungs_17 ba_24 'joms_27 ldan_32 'da'_37 zhes_42 byed_47 
T02D2515:314a-4	ba la sogs pa'o //	ba_0 la_3 sogs_6 ba_11 
T02D2515:314a-5	rdo rje la sogs pa rnams kyis byin gyis brlabs	rdo_0 rje_4 la_8 sogs_11 ba_16 rnams_19 kyis_25 byin_30 gyis_35 brlabs_40 
T02D2515:314a-6	pa de dam tshig gi ye shes te rgyur gyur	ba_0 de_3 dam_6 tshig_10 gi_16 ye_19 shes_22 te_27 rgyur_30 gyur_36 
T02D2515:314a-7	ba'i ye shes so //	ba_0 ye_5 shes_8 so_13 
T02D2515:314a-8	ji ltar me long 'di ye shes rang dngos dang	ji_0 ltar_3 me_8 long_11 'di_16 ye_20 shes_23 rang_28 dngos_33 dang_39 
T02D2515:314a-9	brgyud pas de'i gdul bya'i dbye pa las lha'i dkyil	brgyud_0 ba_7 de_11 gdul_16 byed_21 'byed_27 ba_32 las_35 lha_39 dkyil_45 
T02D2515:314a-10	'khor dang phyag rgya la sogs par byas pa ni	'khor_0 dang_6 phyag_11 rgya_17 la_22 sogs_25 ba_30 byed_34 ba_39 ni_42 
T02D2515:314a-11	rnam pa sna tshogs pa'i khyad par ro //	rnam_0 ba_5 sna_8 tshogs_12 ba_19 khyad_24 ba_30 ro_34 
T02D2515:314a-12	des yang dag par ldan par gyur ba ni rjes su son pa'o //	des_0 yang_4 'dag_9 ba_13 ldan_17 ba_22 gyur_26 ba_31 ni_34 rjes_37 su_42 son_45 ba_49 
T02D2515:314a-13	gang las she na gang gi phyir mnyam pa nyid	gang_0 las_5 she_9 na_13 gang_16 gi_21 phyir_24 mnyam_30 ba_36 nyid_39 
T02D2515:314a-14	kyi ye shes kyi byin gyis brlabs pas rin po	kyi_0 ye_4 shes_7 kyi_12 byin_16 gyis_21 brlabs_26 ba_33 rin_37 po_41 
T02D2515:314a-15	che'i cod pan gyis khams gsum gyi rgyal por dbang	che_0 cod_6 pan_10 gyis_14 khams_19 gsum_25 gyi_30 rgyal_34 por_40 dbang_44 
T02D2515:314a-16	bskur pa thob pa'o //	skur_0 ba_6 'thob_9 ba_14 
T02D2515:314a-17	de bzhin du yang ci'i phyir zhe na gsungs pa	de_0 bzhin_3 du_9 yang_12 ci_17 phyir_22 zhe_28 na_32 gsungs_35 ba_42 
T02D2515:314a-18	de bzhin gshegs pa thams cad kyi rdo rje dam	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rdo_33 rje_37 dam_41 
T02D2515:314a-19	tshig ces bya ba la sogs pa ste /	tshig_0 ces_6 byed_10 ba_14 la_17 sogs_20 ba_25 ste_28 
T02D2515:314a-20	de bzhin gshegs pa rnam pa thams cad yang dag	de_0 bzhin_3 gshegs_9 ba_16 rnam_19 ba_24 thams_27 cad_33 yang_37 'dag_42 
T02D2515:314a-21	par 'brel ba de las 'god par bya ba ma	ba_0 'brel_4 ba_10 de_13 las_16 'god_20 ba_25 byed_29 ba_33 ma_36 
T02D2515:314a-22	yin pa nyid kyi phyir ro //	yin_0 ba_4 nyid_7 kyi_12 phyir_16 ro_22 
T02D2515:314a-23	ye shes ni so sor rtog pa'i bdag nyid can no //	ye_0 shes_3 ni_8 so_11 sor_14 rtogs_18 ba_23 bdag_28 nyid_33 can_38 no_42 
T02D2515:314a-24	de'i don ni rnal 'byor chen po'o //	de_0 don_5 ni_9 rnal_12 'byor_17 chen_23 po_28 
T02D2515:314a-25	ji snyed yod pa de dang ji ltar brjod pa de rnams kyi dbang phyug ste mnga' bdag go //	ji_0 snyed_3 yod_9 ba_13 de_16 dang_19 ji_24 ltar_27 rjod_32 ba_38 de_41 rnams_44 kyi_50 dbang_54 phyug_60 ste_66 mnga'_70 bdag_76 go_81 
T02D2515:314a-26	don dam pa'i rnal 'byor du bya ba nyid du	don_0 dam_4 ba_8 rnal_13 'byor_18 du_24 byed_27 ba_31 nyid_34 du_39 
T02D2515:314a-27	blta bar bya'o zhes don dam pa nges par bstan	lta_0 ba_5 byed_9 zhes_15 don_20 dam_24 ba_28 nges_31 ba_36 ston_40 
T02D2515:314a-28	par gsungs pa / de bzhin gshegs pa thams cad ces bya ba la sogs pa'o //	ba_0 gsungs_4 ba_11 de_16 bzhin_19 gshegs_25 ba_32 thams_35 cad_41 ces_45 byed_49 ba_53 la_56 sogs_59 ba_64 
T02D2515:314a-29	ci'i phyir gzhan gyi don kho nar mdzad ce na gsungs pa /	ci_0 phyir_5 gzhan_11 gyi_17 don_21 kho_25 nar_29 mdzad_33 ce_39 na_42 gsungs_45 ba_52 
T02D2515:314a-30	thugs rje chen po zhes pa rnam par snang mdzad	thugs_0 rje_6 chen_10 po_15 zhes_18 ba_23 rnam_26 ba_31 snang_35 mdzad_41 
T02D2515:314a-31	chen po ni dri mi ma lus ba dang bral	chen_0 po_5 ni_8 'dri_11 mi_15 ma_18 lus_21 ba_25 dang_28 'bral_33 
T02D2515:314a-32	ba'i phyir ro // rtag pa ni mi gnas pa'i mya ngan las 'das pa'i tshul las so //	ba_0 phyir_5 ro_11 rtag_17 ba_22 ni_25 mi_28 gnas_31 ba_36 mya_41 ngan_45 las_50 'da'_54 ba_59 tshul_64 las_70 so_74 
T02D2515:314a-33	dus gsum du bzhugs pa ni skad cig rtag pa nyid kyi phyir ro //	dus_0 gsum_4 du_9 bzhugs_12 ba_19 ni_22 skad_25 cig_30 rtag_34 ba_39 nyid_42 kyi_47 phyir_51 ro_57 
T02D2515:314a-34	pa rol gyis kyang dbye bar bya ba ma yin	ba_0 rol_3 gyis_7 kyang_12 'byed_18 ba_23 byed_27 ba_31 ma_34 yin_37 
T02D2515:314a-35	pa nyid kyi phyir sku dang gsung dang thugs rdo	ba_0 nyid_3 kyi_8 phyir_12 sku_18 dang_22 gsung_27 dang_33 thugs_38 rdo_44 
T02D2515:314a-36	rje'o // gdul bar bya ba'i rjes su mthun par	rje_0 gdul_9 ba_14 byed_18 ba_22 rjes_27 su_32 mthun_35 ba_41 
T02D2515:314a-37	de bzhin nyid du gnas par gyur pa de bzhin	de_0 bzhin_3 nyid_9 du_14 gnas_17 ba_22 gyur_26 ba_31 de_34 bzhin_37 
T02D2515:314a-38	gshegs pa ste de bzhin du yang de'i rgyu can	gshegs_0 ba_7 ste_10 de_14 bzhin_17 du_23 yang_26 de_31 rgyu_36 can_41 
T02D2515:314a-39	gyi phyag rgya chen po la sogs pa bzhi po	gyi_0 phyag_4 rgya_10 chen_15 po_20 la_23 sogs_26 ba_31 bzhi_34 po_39 
T02D2515:314a-40	rje'o // bstan to // de bzhin du ston pa	rje_0 ston_9 to_15 de_21 bzhin_24 du_30 ston_33 ba_38 
T02D2515:314a-41	po'i yon tan du brjod pa'i gnas phun sum tshogs	po_0 yon_5 tan_9 du_13 rjod_16 ba_22 gnas_27 phun_32 sum_37 tshogs_41 
T02D2515:314a-42	pa gang yin pa nges par bstan pa gsungs pa	ba_0 gang_3 yin_8 ba_12 nges_15 ba_20 ston_24 ba_30 gsungs_33 ba_40 
T02D2515:314a-43	de bzhin gshegs pa thams cad kyi rten cing zhes	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rten_33 cing_38 zhes_43 
T02D2515:314a-44	bya ba la sogs pa'o //	byed_0 ba_4 la_7 sogs_10 ba_15 
T02D2515:314a-45	'khor phun sum tshogs pa yang sangs rgyas kyi zhing	'khor_0 phun_6 sum_11 tshogs_15 ba_22 yang_25 sangs_30 rgya_36 kyi_42 zhing_46 
T02D2515:314a-46	zhes bya ba la sogs pas ston par byed do	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ston_24 ba_29 byed_33 do_38 
T02D2515:314a-47	// yongs su bskor cing ni mnga' bdag tu byas pa'o //	yongs_3 su_9 skor_12 cing_18 ni_23 mnga'_26 bdag_32 tu_37 byed_40 ba_45 
T02D2515:314a-48	mdun du bdar te ni thog mar gzhag pa'o //	mdun_0 du_5 bdar_8 te_13 ni_16 thogs_19 mar_24 'jog_28 ba_34 
T02D2515:314b-0	thog ma dang @314b bar dang tha ma ni thos pa dang /	thogs_0 ma_5 dang_8 ba_19 dang_23 tha_28 ma_32 ni_35 thos_38 ba_43 dang_46 
T02D2515:314b-1	bsam pa dang /	bsam_0 ba_5 dang_8 
T02D2515:314b-2	sgom par byed pa'i gnas skabs so //	sgom_0 ba_5 byed_9 ba_14 gnas_19 skabs_24 so_30 
T02D2515:314b-3	de rnams su dge ba ni phan pa la gnas pa'o //	de_0 rnams_3 su_9 dge_12 ba_16 ni_19 phan_22 ba_27 la_30 gnas_33 ba_38 
T02D2515:314b-4	don bzang po ni byang chub kyi thabs kyi don nyid kyi phyir ro //	don_0 bzang_4 po_10 ni_13 byang_16 chub_22 kyi_27 thabs_31 kyi_37 don_41 nyid_45 kyi_50 phyir_54 ro_60 
T02D2515:314b-5	tshig 'bru bzang po ni sgra'i yon tan phun sum tshogs pa'o //	tshig_0 'bru_6 bzang_11 po_17 ni_20 sgra_23 yon_30 tan_34 phun_38 sum_43 tshogs_47 ba_54 
T02D2515:314b-6	ma 'dres pa ni gang zag la bdag med par ston pa'i phyir ro //	ma_0 'dre_3 ba_9 ni_12 gang_15 zag_20 la_24 bdag_27 med_32 ba_36 ston_40 ba_45 phyir_50 ro_56 
T02D2515:314b-7	yongs su rdzogs pa ni bla na yod pa dang	yongs_0 su_6 rdzogs_9 ba_16 ni_19 bla_22 na_26 yod_29 ba_33 dang_36 
T02D2515:314b-8	bla na med pa'i 'bras bu thob pa po nyid	bla_0 na_4 med_7 ba_11 'bras_16 bu_22 'thob_25 ba_30 po_33 nyid_36 
T02D2515:314b-9	kyi phyir ro // chos thams cad bdag med pa	kyi_0 phyir_4 ro_10 chos_16 thams_21 cad_27 bdag_31 med_36 ba_40 
T02D2515:314b-10	gsal bar byed pa nyid kyi phyir yongs su dag	gsal_0 ba_5 byed_9 ba_14 nyid_17 kyi_22 phyir_26 yongs_32 su_38 'dag_41 
T02D2515:314b-11	kyi phyir ro // pa'o // the tshom gyi nyes	kyi_0 phyir_4 ro_10 ba_16 the_24 tshom_28 gyi_34 nyes_38 
T02D2515:314b-12	pa thams cad sel ba'i rgyu nyid kyi phyir yongs	ba_0 thams_3 cad_9 sel_13 ba_17 rgyu_22 nyid_27 kyi_32 phyir_36 yongs_42 
T02D2515:314b-13	kyi phyir ro // pa'o // su byang ba'o //	kyi_0 phyir_4 ro_10 ba_16 su_24 byang_27 ba_33 
T02D2515:314b-14	chos thams cad kyi tshul ni theg pa thams cad	chos_0 thams_5 cad_11 kyi_15 tshul_19 ni_25 theg_28 ba_33 thams_36 cad_42 
T02D2515:314b-15	kyi phyir ro // pa'o // su byang ba'o //	kyi_0 phyir_4 ro_10 ba_16 su_24 byang_27 ba_33 
T02D2515:314b-16	ces pa'o ; / de rnams kyi thob par bya	ces_0 ba_4 de_13 rnams_16 kyi_22 'thob_26 ba_31 byed_35 
T02D2515:314b-17	ba rnam par dag pa ni /	ba_0 rnam_3 ba_8 'dag_12 ba_16 ni_19 
T02D2515:314b-18	sgrib pa thams cad rab tu bcom pa'i mtshan nyid do //	sgrib_0 ba_6 thams_9 cad_15 rab_19 tu_23 'joms_26 ba_31 mtshan_36 nyid_43 do_48 
T02D2515:314b-19	de'i sgo ni thabs te ston par byed do ni gsung bar byed pa'o //	de_0 sgo_5 ni_9 thabs_12 te_18 ston_21 ba_26 byed_30 do_35 ni_38 gsung_41 ba_47 byed_51 ba_56 
T02D2515:314b-20	gang gsungs ba rnam pa sna tshogs pa'i khyad par yang dag par ldan par gyur ba zhes so //	gang_0 gsungs_5 ba_12 rnam_15 ba_20 sna_23 tshogs_27 ba_34 khyad_39 ba_45 yang_49 'dag_54 ba_58 ldan_62 ba_67 gyur_71 ba_76 zhes_79 so_84 
T02D2515:314b-21	de la chos kyi dbyings kyi dkyil 'khor gyi sgo nas khyad bar gang yin pa gsungs pa /	de_0 la_3 chos_6 kyi_11 dbyings_15 kyi_23 dkyil_27 'khor_33 gyi_39 sgo_43 nas_47 khyad_51 ba_57 gang_61 yin_66 ba_70 gsungs_73 ba_80 
T02D2515:314b-22	de nas bcom ldan 'das zhes pa la sogs pa	de_0 nas_3 'joms_7 ldan_12 'da'_17 zhes_22 ba_27 la_30 sogs_33 ba_38 
T02D2515:314b-23	de bzhin gshegs pa thams cad kyi sku dang gsung	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 
T02D2515:314b-24	dang thugs rdo rje zhes pa la sogs pas me	dang_0 thugs_5 rdo_11 rje_15 zhes_19 ba_24 la_27 sogs_30 ba_35 me_39 
T02D2515:314b-25	long lta bu la sogs pa'i ye shes lnga'i rang	long_0 lta_5 bu_9 la_12 sogs_15 ba_20 ye_25 shes_28 lnga_33 rang_40 
T02D2515:314b-26	bzhin bstan to // ji skad lha'i gtso bo'i sgo dpag med do //	bzhin_0 ston_6 to_12 ji_18 skad_21 lha_26 gtso_32 'bo_37 sgo_42 dpog_46 med_51 do_55 
T02D2515:314b-27	sprul ba'i sku ni chos kyi rdo rje ma nyed las so //	sprul_0 ba_6 sku_11 ni_15 chos_18 kyi_23 rdo_27 rje_31 ma_35 nyed_38 las_43 so_47 
T02D2515:314b-28	las mnyam pa nyid kyi sku ni gdon mi za	las_0 mnyam_4 ba_10 nyid_13 kyi_18 sku_22 ni_26 'don_29 mi_34 za_37 
T02D2515:314b-29	ba'i rgyal ba rgyal ba'i gtsug tor nyid las so	ba_0 rgyal_5 ba_11 rgyal_14 ba_20 gtsug_25 tor_31 nyid_35 las_40 so_44 
T02D2515:314b-30	// mi shes can ni gzi brjid phung po nyid las so //	mi_3 shes_6 can_11 ni_15 gzi_18 brjid_22 'phung_28 po_34 nyid_37 las_42 so_46 
T02D2515:314b-31	chen po ni rnam par 'phro ba nyid las so //	chen_0 po_5 ni_8 rnam_11 ba_16 'phro_20 ba_26 nyid_29 las_34 so_38 
T02D2515:314b-32	khyab bdag ni rnam par rgyal ba'i gtsug tor nyid las so //	khyab_0 bdag_6 ni_11 rnam_14 ba_19 rgyal_23 ba_29 gtsug_34 tor_40 nyid_44 las_49 so_53 
T02D2515:314b-33	de lta bu'i ngo bo ci zhe na gsungs pa	de_0 lta_3 bu_7 ngo_12 'bo_16 ci_19 zhe_22 na_26 gsungs_29 ba_36 
T02D2515:314b-34	rnam par snad mdzad ces pa ste rnam par snang	rnam_0 ba_5 snad_9 mdzad_14 ces_20 ba_24 ste_27 rnam_31 ba_36 snang_40 
T02D2515:314b-35	pa kho na rnam par snang mdzad de /	ba_0 kho_3 na_7 rnam_10 ba_15 snang_19 mdzad_25 de_31 
T02D2515:314b-36	dri ma med pa nyid las gsal bar byed do zhes pa'i don no //	'dri_0 ma_4 med_7 ba_11 nyid_14 las_19 gsal_23 ba_28 byed_32 do_37 zhes_40 ba_45 don_50 no_54 
T02D2515:314b-37	bcom ldan 'das ni dbang phyug chen por gnas pa nyid las so //	'joms_0 ldan_5 'da'_10 ni_15 dbang_18 phyug_24 chen_30 por_35 gnas_39 ba_44 nyid_47 las_52 so_56 
T02D2515:314b-38	nam mkha'i khams thams cad du mnyam par gnas pa'i	nam_0 mkha_4 khams_11 thams_17 cad_23 du_27 mnyam_30 ba_36 gnas_40 ba_45 
T02D2515:314b-39	sku la sogs pa'i rdo rje ni khyab cing dbye	sku_0 la_4 sogs_7 ba_12 rdo_17 rje_21 ni_25 khyab_28 cing_34 'byed_39 
T02D2515:314b-40	ba med pa'i sku nyid kyi phyir ro //	ba_0 med_3 ba_7 sku_12 nyid_16 kyi_21 phyir_25 ro_31 
T02D2515:314b-41	rdo rje sems dpa' dang rin chen la sogs pa	rdo_0 rje_4 sems_8 dpa'_13 dang_18 rin_23 chen_27 la_32 sogs_35 ba_40 
T02D2515:314b-42	'khor los sgyur pas ji ltar rang gi dkyil 'khor	'khor_0 los_6 sgyur_10 ba_16 ji_20 ltar_23 rang_28 gi_33 dkyil_36 'khor_42 
T02D2515:314b-43	du 'dus ba bskyed pa'i rim pa dang rang bzhin	du_0 'du_3 ba_8 skyed_11 ba_18 rim_23 ba_27 dang_30 rang_35 bzhin_40 
T02D2515:314b-44	gyi las 'di gnyis gsungs pa /	gyi_0 las_4 'di_8 gnyis_12 gsungs_18 ba_25 
T02D2515:314b-45	de bzhin gshegs pa thams cad cas pa la sogs	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 cas_29 ba_33 la_36 sogs_39 
T02D2515:314b-46	pa ste de bzhin gshegs pa thams cad ni de	ba_0 ste_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 ni_36 de_39 
T02D2515:314b-47	bzhin gshegs pa thams cad kyi 'od zer ro //	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 kyi_26 'od_30 zer_34 ro_38 
T02D2515:315a-0	de nyid yang dag par 'du bar @315a * //	de_0 nyid_3 yang_8 'dag_13 ba_17 'du_21 ba_25 
T02D2515:315a-1	byed pa ni rgyu ste rdo rje sems dpa' gang yin pa de de bzhin du brjod do //	byed_0 ba_5 ni_8 rgyu_11 ste_16 rdo_20 rje_24 sems_28 dpa'_33 gang_38 yin_43 ba_47 de_50 de_53 bzhin_56 du_62 rjod_65 do_71 
T02D2515:315a-2	bcom ldan 'das rnam par snang mdzad kyis rang gi	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 kyis_36 rang_41 gi_46 
T02D2515:315a-3	thugs ka'i rdo rje phyag tu bzhag nas de la	thugs_0 ka_6 rdo_11 rje_15 phyag_19 tu_25 'jog_28 nas_34 de_38 la_41 
