T02D2313:253b-42	che ni mi rtag shin tu g-yo ba ste //	che_0 ni_4 mi_7 rtag_10 shin_15 tu_20 g-yo_23 ba_28 ste_31 
T02D2313:253b-43	yud tsam sdod pa'i mthu yang yod ma yin //	yud_0 tsam_4 sdod_9 ba_14 mthu_19 yang_24 yod_29 ma_33 yin_36 
T02D2313:253b-44	bdag ni nges par 'chi 'gyur mi sems pa //	bdag_0 ni_5 nges_8 ba_13 'chi_17 'gyur_22 mi_28 sems_31 ba_36 
T02D2313:253b-45	grogs dag skyes bu de ni ngo mtshar che //	grogs_0 'dag_6 skye_10 bu_16 de_19 ni_22 ngo_25 mtshar_29 che_36 
T02D2313:253b-46	'khor ba'i skyon dang nyes dmigs mi shes pas //	'khor_0 ba_6 skyon_11 dang_17 nyes_22 dmigs_27 mi_33 shes_36 ba_41 
T02D2313:254a-0	phyin ci log pa @254a * //	phyin_0 ci_6 log_9 ba_13 
T02D2313:254a-1	bzhi la gnas nas su //	bzhi_0 la_5 gnas_8 nas_13 su_17 
T02D2313:254a-2	bdag ni nges par 'chi 'gyur mi sems par //	bdag_0 ni_5 nges_8 ba_13 'chi_17 'gyur_22 mi_28 sems_31 ba_36 
T02D2313:254a-3	yul la mngon zhen nyin mchan don med 'das //	yul_0 la_4 mngon_7 zhen_13 nyin_18 mchan_23 don_29 med_33 'da'_37 
T02D2313:254a-4	'dzam bu'i gling pa dus min 'chi bas te //	'dzam_0 bu_6 gling_11 ba_17 dus_20 min_24 'chi_28 ba_33 te_37 
T02D2313:254a-5	nges pa can yang zad par 'gyur bas na //	nges_0 ba_5 can_8 yang_12 zad_17 ba_21 'gyur_25 ba_31 na_35 
T02D2313:254a-6	yang dang yang du nges par 'chi 'o zhes //	yang_0 dang_5 yang_10 du_15 nges_18 ba_23 'chi_27 'o_32 zhes_35 
T02D2313:254a-7	bsam par rigs so kva'i bzhin bzang dag / so	bsam_0 ba_5 rigs_9 so_14 kva_17 bzhin_23 bzang_29 'dag_35 so_41 
T02D2313:254a-8	ga me tog rgyas pa'i dus 'di byung bar gyur	ga_0 me_3 tog_6 rgya_10 ba_16 dus_21 'di_25 'byung_29 ba_35 gyur_39 
T02D2313:254a-9	// zla ba gsal bas mtshon pa'i ston dus 'di 'byung zhes //	zla_3 ba_7 gsal_10 ba_15 mtshon_19 ba_26 ston_31 dus_36 'di_40 'byung_44 zhes_51 
T02D2313:254a-10	skye bo thams cad dga' 'gyur bdag gi tshe 'di ni //	skye_0 'bo_5 thams_8 cad_14 dga'_18 'gyur_23 bdag_29 gi_34 tshe_37 'di_42 ni_46 
T02D2313:254a-11	zad par 'gyur zhes shin tu mi dga' 'gyur ba med //	zad_0 ba_4 'gyur_8 zhes_14 shin_19 tu_24 mi_27 dga'_30 'gyur_35 ba_41 med_44 
T02D2313:254a-12	de ring 'di bya sang ni 'di bya de nas 'di dang 'di bya zhes //	de_0 ring_3 'di_8 byed_12 sang_16 ni_21 'di_24 byed_28 de_32 nas_35 'di_39 dang_43 'di_48 byed_52 zhes_56 
T02D2313:254a-13	srid pa g-yo ba'i rang bzhin ma shes don med yid brtan tshol byed pa'i //	srid_0 ba_5 g-yo_8 ba_13 rang_18 bzhin_23 ma_29 shes_32 don_37 med_41 yid_45 brtan_49 tshol_55 byed_61 ba_66 
T02D2313:254a-14	skye dgu 'chi bdag gi ni chu srin khar ni glu ni zhugs pa ltar //	skye_0 dgu_5 'chi_9 bdag_14 gi_19 ni_22 chu_25 srin_29 khar_34 ni_39 glu_42 ni_46 'jug_49 ba_55 ltar_58 
T02D2313:254a-15	bya ba mthar ma phyin par yul gyi chu yi dba' klong nang du lhung //	byed_0 ba_4 mthar_7 ma_13 phyin_16 ba_22 yul_26 gyi_30 chu_34 yi_38 dba'_41 klong_46 nang_52 du_57 lhung_60 
T02D2313:254a-16	'di ni sang bya 'di ni thang cig 'og tu bya //	'di_0 ni_4 sang_7 byed_12 'di_16 ni_20 thang_23 cig_29 'og_33 tu_37 byed_40 
T02D2313:254a-17	'di ni de'u re bya zhes skye bo sems pa na //	'di_0 ni_4 de_7 re_12 byed_15 zhes_19 skye_24 'bo_29 sems_32 ba_37 na_40 
T02D2313:254a-18	gshin rje be con lag thogs zur gyis lta byed cing //	gshin_0 rje_6 be_10 con_13 lag_17 thogs_21 zur_27 gyis_31 lta_36 byed_40 cing_45 
T02D2313:254a-19	mig rtsa dmar khros ma rungs gad mos re snyam 'debs //	mig_0 rtsa_4 dmar_9 khro_14 ma_20 rungs_23 gad_29 mos_33 re_37 snyam_40 'debs_46 
T02D2313:254a-20	rnal 'byor bstan bcos thams cad dang //	rnal_0 'byor_5 ston_11 'chos_17 thams_22 cad_28 dang_32 
T02D2313:254a-21	sbyor ba du ma rab shes kyang //	sbyor_0 ba_6 du_9 ma_12 rab_15 shes_19 kyang_24 
T02D2313:254a-22	deng bya sang bya zhes smra zhing //	deng_0 byed_5 sang_9 byed_14 zhes_18 smra_23 zhing_28 
T02D2313:254a-23	bsam dang ldan pas 'chi bar 'gyur //	bsam_0 dang_5 ldan_10 ba_15 'chi_19 ba_24 'gyur_28 
T02D2313:254a-24	tshe 'di gnod mang rlung gis btab pa yi //	tshe_0 'di_5 gnod_9 mang_14 rlung_19 gis_25 'debs_29 ba_34 yi_37 
T02D2313:254a-25	chu yi chu bur bas kyang mi rtag na //	chu_0 yi_4 chu_7 bur_11 ba_15 kyang_19 mi_25 rtag_28 na_33 
T02D2313:254a-26	dbugs 'byung dbugs rngub gnyid kyis log pa las //	dbugs_0 'byung_6 dbugs_13 rngub_19 rnyid_25 kyis_31 log_36 ba_40 las_43 
T02D2313:254a-27	sad khom gang lags de ni ngo mtshar che //	sad_0 khom_4 gang_9 lags_14 de_19 ni_22 ngo_25 mtshar_29 che_36 
T02D2313:254a-28	kye kye kva'i grogs po dag / tshe ni yun thung shes bya'i rnam pa mang //	kye_0 kye_4 kva_8 grogs_14 po_20 'dag_23 tshe_29 ni_34 yun_37 thung_41 shes_47 byed_52 rnam_58 ba_63 mang_66 
T02D2313:254a-29	tshe yi tshad kyang ci tsam mi shes pas //	tshe_0 yi_5 tshad_8 kyang_14 ci_20 tsam_23 mi_28 shes_31 ba_36 
T02D2313:254a-30	dang pas chu las 'o ma len pa ltar //	dang_0 ba_5 chu_9 las_13 'o_17 ma_20 len_23 ba_27 ltar_30 
T02D2313:254a-31	rang gi 'dod pa dang la blang bar gyis //	rang_0 gi_5 'dod_8 ba_13 dang_16 la_21 blang_24 ba_30 gyis_34 
T02D2313:254a-32	kye kye kva'i grogs po dag / jig rten spyod pa dag la phar bltas na //	kye_0 kye_4 kva_8 grogs_14 po_20 'dag_23 rten_33 spyod_38 ba_44 'dag_47 la_51 phar_54 lta_59 na_65 
T02D2313:254a-33	byas pa thams cad don med sdug bsngal rgyu //	byed_0 ba_5 thams_8 cad_14 don_18 med_22 sdug_26 sngal_31 rgyu_38 
T02D2313:254a-34	ci la bsams kyang phan par mi 'gyur bas //	ci_0 la_3 bsams_6 kyang_12 phan_18 ba_23 mi_27 'gyur_30 ba_36 
T02D2313:254a-35	rang gi sems la lta ba goms par gyis //	rang_0 gi_5 sems_8 la_13 lta_16 ba_20 goms_23 ba_28 gyis_32 
T02D2313:254a-36	kye kye kva'i grogs po dag / tshad ma bdun dang brda sprod rnam pa bzhi //	kye_0 kye_4 kva_8 grogs_14 po_20 'dag_23 tshad_29 ma_35 bdun_38 dang_43 brda_48 sprod_53 rnam_59 ba_64 bzhi_67 
T02D2313:254a-37	mngon pa dang ni yo ga tsarya'i sa //	mngon_0 ba_6 dang_9 ni_14 yo_17 ga_20 tsarya_23 sa_32 
T02D2313:254a-38	mdo sde dang ni 'dul ba mngon pa dang //	mdo_0 sde_4 dang_8 ni_13 'dul_16 ba_21 mngon_24 ba_30 dang_33 
T02D2313:254a-39	gzhung du bkod pa ma lus thams cad kun //	gzhung_0 du_7 bkod_10 ba_15 ma_18 lus_21 thams_25 cad_31 kun_35 
T02D2313:254a-40	ma mthong ma mnyam ma bshad ma bris zhes //	ma_0 mthong_3 ma_10 mnyam_13 ma_19 'chad_22 ma_28 'bri_31 zhes_36 
T02D2313:254a-41	de la gdung ba ma bskyed bzhin bzangs dag /	de_0 la_3 gdung_6 ba_12 ma_15 skyed_18 bzhin_25 bzangs_31 'dag_38 
T02D2313:254b-0	@254b bla ma'i man ngag ces bya bdud rtsi'i ro //	bla_6 ma_10 man_15 ngag_19 ces_24 byed_28 bdud_32 rtsi_37 ro_44 
T02D2313:254b-1	gang gis sems nyam 'jog pa de tsam zhig / yongs su bcal gyis gzhung mngas ci zhig dgos //	gang_0 gis_5 sems_9 nyam_14 'jog_19 ba_24 de_27 tsam_30 'jig_35 yongs_42 su_48 'jal_51 gyis_56 gzhung_61 mngas_68 ci_74 'jig_77 dgos_82 
T02D2313:254b-2	thams cad yid ni 'khrul par byed pa'i rgyu //	thams_0 cad_6 yid_10 ni_14 'khrul_17 ba_24 byed_28 ba_33 rgyu_38 
T02D2313:254b-3	'khro ba'i gnas 'di nges pa med pas na //	'khro_0 ba_6 gnas_11 'di_16 nges_20 ba_25 med_28 ba_32 na_36 
T02D2313:254b-4	pha ma la sogs pha mar ma nges pas //	pha_0 ma_4 la_7 sogs_10 pha_15 mar_19 ma_23 nges_26 ba_31 
T02D2313:254b-5	nyi du 'brel ba dag la chags pa spangs //	nyi_0 du_4 'brel_7 ba_13 'dag_16 la_20 chags_23 ba_29 spong_32 
T02D2313:254b-6	dgra yang ma nges de la sdang ba spangs //	dgra_0 yang_5 ma_10 nges_13 de_18 la_21 sdang_24 ba_30 spong_33 
T02D2313:254b-7	nad med lang tsho phun sum tshogs pa dang //	nad_0 med_4 lang_8 tsho_13 phun_18 sum_23 tshogs_27 ba_34 dang_37 
T02D2313:254b-8	'dod yon lnga la rang bzhin gyis chags spangs //	'dod_0 yon_5 lnga_9 la_14 rang_17 bzhin_22 gyis_28 chags_33 spong_39 
T02D2313:254b-9	rnyed pa dang ni bkur sti grags pa dang //	rnyed_0 ba_6 dang_9 ni_14 bkur_17 sti_22 grags_26 ba_32 dang_35 
T02D2313:254b-10	rigs dang rus dang tshigs su bcad pa spangs //	rigs_0 dang_5 rus_10 dang_14 tshigs_19 su_26 gcod_29 ba_34 spong_37 
T02D2313:254b-11	slob ma yang slob chos kyi 'brel pa spangs //	slob_0 ma_5 yang_8 slob_13 chos_18 kyi_23 'brel_27 ba_33 spong_36 
T02D2313:254b-12	kye kye kva'i grogs po dag / jig rten stag sbrul med dang dug 'dra bar //	kye_0 kye_4 kva_8 grogs_14 po_20 'dag_23 rten_33 stag_38 sbrul_43 med_49 dang_53 dug_58 'dra_62 ba_67 
T02D2313:254b-13	bsams nas spangs te dben par gnas par bya //	bsams_0 nas_6 spong_10 te_17 dben_20 ba_25 gnas_29 ba_34 byed_38 
T02D2313:254b-14	bud med mtshan nyid skyes pa'i mtshan nyid dang //	'bud_0 med_4 mtshan_8 nyid_15 skye_20 ba_26 mtshan_31 nyid_38 dang_43 
T02D2313:254b-15	sman dang glang chen brtags pa'am gza' skar rtsis //	sman_0 dang_5 glang_10 chen_16 rtog_21 ba_28 gza'_34 skar_39 rtsis_44 
T02D2313:254b-16	mtshon cha brtags pa'am rta dpyad rang bzo'am //	mtshon_0 cha_7 rtog_11 ba_18 rta_24 dpyod_28 rang_34 bzo_39 
T02D2313:254b-17	bstan bcos ngan pa slob dang klog pa spangs //	ston_0 'chos_6 ngan_11 ba_16 slob_19 dang_24 klog_29 ba_34 spong_37 
T02D2313:254b-18	yul la mngon dga'i sems ni byung pa dang //	yul_0 la_4 mngon_7 dga_13 sems_19 ni_24 'byung_27 ba_33 dang_36 
T02D2313:254b-19	rnam rtog de dag rnams ni byung ba nas //	rnam_0 rtogs_5 de_10 'dag_13 rnams_17 ni_23 'byung_26 ba_32 nas_35 
T02D2313:254b-20	bdag ni nges par 'chi ba dran byas la //	bdag_0 ni_5 nges_8 ba_13 'chi_17 ba_22 dran_25 byed_30 la_35 
T02D2313:254b-21	'og nas 'byung ba'i gnyen po rnams kyis bzlog / rnam rtog mang ba dbugs bgrang ba yis gzhil //	'og_0 nas_4 'byung_8 ba_15 gnyen_20 po_26 rnams_29 kyis_35 bzlog_40 rnam_48 rtogs_53 mang_58 ba_63 dbugs_66 bgrong_72 ba_79 yis_82 'jil_86 
T02D2313:254b-22	'dod chags sems byung rnam par rtog pa de //	'dod_0 chags_5 sems_11 'byung_16 rnam_22 ba_27 rtogs_31 ba_36 de_39 
T02D2313:254b-23	rang bzhin mi gtsang keng rus blta bas bzlog / zhe sdang la ni byams pa'i chu yis btab //	rang_0 bzhin_5 mi_11 gtsang_14 keng_21 rus_26 lta_30 ba_35 bzlog_39 zhe_47 sdang_51 la_57 ni_60 byams_63 ba_69 chu_74 yis_78 'debs_82 
T02D2313:254b-24	gti mug la ni rten 'brel lam gyis so //	gti_0 mug_4 la_8 ni_11 rten_14 'brel_19 lam_25 gyis_29 so_34 
T02D2313:254b-25	mi gtsang ba dang byams pa rten 'brel gyi //	mi_0 gtsang_3 ba_10 dang_13 byams_18 ba_24 rten_27 'brel_32 gyi_38 
T02D2313:254b-26	man ngag bla ma'i zhal nas 'byung bzhin bya //	man_0 ngag_4 bla_9 ma_13 zhal_18 nas_23 'byung_27 bzhin_34 byed_40 
T02D2313:254b-27	'khor ba la yid ches bar 'byung bar byed pa zhes bya ba'i glu //	'khor_0 ba_6 la_9 yid_12 ches_16 ba_21 'byung_25 ba_32 byed_36 ba_41 zhes_44 byed_49 ba_53 glu_58 
T02D2313:254b-28	slob dpon dpal mar me mdzad ye shes kyi zhal snga nas mdzad pa rdzogs so /	slob_0 dpon_5 dpal_10 mar_15 me_19 mdzad_22 ye_28 shes_31 kyi_36 zhal_40 snga_45 nas_50 mdzad_54 ba_60 rdzogs_63 so_70 
T02D2313:254b-30	// / rgya gar gyi mkhan po de nyid dang //	rgya_5 gar_10 gyi_14 mkhan_18 po_24 de_27 nyid_30 dang_35 
T02D2313:254b-31	zhu chen gyi lo ts'a brgya brtson seng ges bi	'ju_0 chen_4 gyi_9 lo_13 ts_16 brgya_21 brtson_27 seng_34 ges_39 bi_43 
T02D2313:254b-32	ka ma la sh'i la'i gtsug lag khang du bsgyur	ka_0 ma_3 la_6 sh_9 la_14 gtsug_19 lag_25 khang_29 du_35 sgyur_38 
T02D2313:254b-33	ba'o // slad nas bla ma de nyid dang //	ba_0 slad_8 nas_13 bla_17 ma_21 de_24 nyid_27 dang_32 
T02D2313:254b-34	lo ts'a ba tshul khrims rgyal bas bcos shing gtan la phab pa//	lo_0 ts_3 ba_8 tshul_11 khrims_17 rgyal_24 ba_30 'chos_34 shing_39 gtan_45 la_50 'bebs_53 
