K10D0211_H0212:193b-4	kun tu rmongs pa dang /	kun_0 tu_4 rmongs_7 ba_14 dang_17 
K10D0211_H0212:193b-5	ma rig pa dang /	ma_0 rig_3 ba_7 dang_10 
K10D0211_H0212:193b-6	mun pa'i rnam pa zhes bya ba 'di ni ma rig pa zhes bya'o //	mun_0 ba_4 rnam_9 ba_14 zhes_17 byed_22 ba_26 'di_29 ni_33 ma_36 rig_39 ba_43 zhes_46 byed_51 
K10D0211_H0212:193b-7	ma rig pa'i rkyen gyis 'du byed ces bya ba'i 'du byed gang zhe na /	ma_0 rig_3 ba_7 rkyen_12 gyis_18 'du_23 byed_27 ces_32 byed_36 ba_40 'du_45 byed_49 gang_54 zhe_59 na_63 
K10D0211_H0212:193b-8	'du byed ni rnam pa gsum ste /	'du_0 byed_4 ni_9 rnam_12 ba_17 gsum_20 ste_25 
K10D0211_H0212:193b-9	gsum gang zhe na /	gsum_0 gang_5 zhe_10 na_14 
K10D0211_H0212:193b-10	lus kyi 'du byed dang /	lus_0 kyi_4 'du_8 byed_12 dang_17 
K10D0211_H0212:193b-11	ngag gi 'du byed dang; yid kyi 'du byed do //	ngag_0 gi_5 'du_8 byed_12 dang;_17 yid_23 kyi_27 'du_31 byed_35 do_40 
K10D0211_H0212:193b-12	'du byed kyi rkyen gyis rnam par shes pa zhes bya ba'i rnam par shes pa gang zhe na /	'du_0 byed_4 kyi_9 rkyen_13 gyis_19 rnam_24 ba_29 shes_33 ba_38 zhes_41 byed_46 ba_50 rnam_55 ba_60 shes_64 ba_69 gang_72 zhe_77 na_81 
K10D0211_H0212:193b-13	rnam par shes pa'i tshogs drug ste /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 drug_26 ste_31 
K10D0211_H0212:193b-14	mig gi rnam par shes pa dang; rna ba dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 dang;_24 rna_30 ba_34 dang_37 
K10D0211_H0212:193b-15	sna dang /	sna_0 dang_4 
K10D0211_H0212:193b-16	lce dang /	lce_0 dang_4 
K10D0211_H0212:193b-17	lus dang /	lus_0 dang_4 
K10D0211_H0212:193b-18	yid kyi rnam par shes pa'o //	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 
K10D0211_H0212:193b-19	rnam par shes pa'i rkyen gyis ming dang /	rnam_0 ba_5 shes_9 ba_14 rkyen_19 gyis_25 ming_30 dang_35 
K10D0211_H0212:193b-20	gzugs zhes bya ba la ming gang zhe na /	gzugs_0 zhes_6 byed_11 ba_15 la_18 ming_21 gang_26 zhe_31 na_35 
K10D0211_H0212:193b-21	gzugs can ma yin pa'i phung po bzhi ste /	gzugs_0 can_6 ma_10 yin_13 ba_17 'phung_22 po_28 bzhi_31 ste_36 
K10D0211_H0212:193b-22	tshor ba'i phung po dang /	tshor_0 ba_6 'phung_11 po_17 dang_20 
K10D0211_H0212:193b-23	'du shes kyi phung po dang /	'du_0 shes_4 kyi_9 'phung_13 po_19 dang_22 
K10D0211_H0212:193b-24	'du byed kyi phung po dang /	'du_0 byed_4 kyi_9 'phung_13 po_19 dang_22 
K10D0211_H0212:193b-25	rnam par shes pa'i phung po'o //	rnam_0 ba_5 shes_9 ba_14 'phung_19 po_25 
K10D0211_H0212:193b-26	gzugs gang zhe na /	gzugs_0 gang_6 zhe_11 na_15 
K10D0211_H0212:193b-27	gzugs gang yin pa ci'ang rung /	gzugs_0 gang_6 yin_11 ba_15 ci_18 rung_25 
K10D0211_H0212:193b-28	de dag thams cad 'byung ba chen po bzhi dang /	de_0 'dag_3 thams_7 cad_13 'byung_17 ba_24 chen_27 po_32 bzhi_35 dang_40 
K10D0211_H0212:193b-29	'byung ba chen po bzhi dag rgyur byas pa ste /	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 rgyur_27 byed_33 ba_38 ste_41 
K10D0211_H0212:193b-30	gzugs 'di dang /	gzugs_0 'di_6 dang_10 
K10D0211_H0212:193b-31	snga ma'i ming gnyis ka gcig tu mngon par bsdus nas ming dang /	snga_0 ma_5 ming_10 gnyis_15 ka_21 gcig_24 tu_29 mngon_32 ba_38 sdud_42 nas_48 ming_52 dang_57 
K10D0211_H0212:193b-32	gzugs zhes bya'o //	gzugs_0 zhes_6 byed_11 
K10D0211_H0212:193b-33	ming dang /	ming_0 dang_5 
K10D0211_H0212:193b-34	gzugs kyi rkyen gyis skye mched drug ces bya ba'i skye mched drug gang zhe na /	gzugs_0 kyi_6 rkyen_10 gyis_16 skye_21 mched_26 drug_32 ces_37 byed_41 ba_45 skye_50 mched_55 drug_61 gang_66 zhe_71 na_75 
K10D0211_H0212:193b-35	nang gi skye mched drug ste /	nang_0 gi_5 skye_8 mched_13 drug_19 ste_24 
K10D0211_H0212:193b-36	mig nang gi skye mched dang /	mig_0 nang_4 gi_9 skye_12 mched_17 dang_23 
K10D0211_H0212:194a-0	@194a *// rna ba dang /	rna_10 ba_14 dang_17 
K10D0211_H0212:194a-1	sna dang /	sna_0 dang_4 
K10D0211_H0212:194a-2	lce dang /	lce_0 dang_4 
K10D0211_H0212:194a-3	lus dang /	lus_0 dang_4 
K10D0211_H0212:194a-4	yid nang gi skye mched do //	yid_0 nang_4 gi_9 skye_12 mched_17 do_23 
K10D0211_H0212:194a-5	skye mched drug gi rkyen gyis reg pa zhes bya ba'i reg pa gang zhe na /	skye_0 mched_5 drug_11 gi_16 rkyen_19 gyis_25 reg_30 ba_34 zhes_37 byed_42 ba_46 reg_51 ba_55 gang_58 zhe_63 na_67 
K10D0211_H0212:194a-6	reg pa'i tshogs drug ste /	reg_0 ba_4 tshogs_9 drug_16 ste_21 
K10D0211_H0212:194a-7	mig gi 'dus te reg pa dang /	mig_0 gi_4 'du_7 te_12 reg_15 ba_19 dang_22 
K10D0211_H0212:194a-8	rna ba dang /	rna_0 ba_4 dang_7 
K10D0211_H0212:194a-9	sna dang /	sna_0 dang_4 
K10D0211_H0212:194a-10	lce dang /	lce_0 dang_4 
K10D0211_H0212:194a-11	lus dang /	lus_0 dang_4 
K10D0211_H0212:194a-12	yid kyi 'dus te reg pa'o //	yid_0 kyi_4 'du_8 te_13 reg_16 ba_20 
K10D0211_H0212:194a-13	reg pa'i rkyen gyis tshor ba zhes bya ba'i tshor ba gang zhe na /	reg_0 ba_4 rkyen_9 gyis_15 tshor_20 ba_26 zhes_29 byed_34 ba_38 tshor_43 ba_49 gang_52 zhe_57 na_61 
K10D0211_H0212:194a-14	tshor ba ni gsum ste /	tshor_0 ba_6 ni_9 gsum_12 ste_17 
K10D0211_H0212:194a-15	bde ba dang /	bde_0 ba_4 dang_7 
K10D0211_H0212:194a-16	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0211_H0212:194a-17	bde ba'ang ma yin /	bde_0 ba_4 ma_11 yin_14 
K10D0211_H0212:194a-18	sdug bsngal ba'ang ma yin pa'o //	sdug_0 sngal_5 ba_12 ma_19 yin_22 ba_26 
K10D0211_H0212:194a-19	tshor ba'i rkyen gyis sred pa zhes bya ba'i sred pa gang zhe na /	tshor_0 ba_6 rkyen_11 gyis_17 sred_22 ba_27 zhes_30 byed_35 ba_39 sred_44 ba_49 gang_52 zhe_57 na_61 
K10D0211_H0212:194a-20	sred pa ni gsum ste; 'dod pa'i sred pa dang /	sred_0 ba_5 ni_8 gsum_11 ste;_16 'dod_21 ba_26 sred_31 ba_36 dang_39 
K10D0211_H0212:194a-21	gzugs kyi sred pa dang /	gzugs_0 kyi_6 sred_10 ba_15 dang_18 
K10D0211_H0212:194a-22	gzugs med pa'i sred pa'o //	gzugs_0 med_6 ba_10 sred_15 ba_20 
K10D0211_H0212:194a-23	sred pa'i rkyen gyis len pa zhes bya ba'i len pa gang zhe na /	sred_0 ba_5 rkyen_10 gyis_16 len_21 ba_25 zhes_28 byed_33 ba_37 len_42 ba_46 gang_49 zhe_54 na_58 
K10D0211_H0212:194a-24	len pa ni bzhi ste /	len_0 ba_4 ni_7 bzhi_10 ste_15 
K10D0211_H0212:194a-25	'dod pa nye bar len pa dang /	'dod_0 ba_5 nye_8 ba_12 len_16 ba_20 dang_23 
K10D0211_H0212:194a-26	lta ba nye bar len pa dang /	lta_0 ba_4 nye_7 ba_11 len_15 ba_19 dang_22 
K10D0211_H0212:194a-27	tshul khrims dang /	tshul_0 khrims_6 dang_13 
K10D0211_H0212:194a-28	brtul zhugs nye bar len pa dang /	brtul_0 'jug_6 nye_12 ba_16 len_20 ba_24 dang_27 
K10D0211_H0212:194a-29	bdag tu smra ba nye bar len pa'o //	bdag_0 tu_5 smra_8 ba_13 nye_16 ba_20 len_24 ba_28 
K10D0211_H0212:194a-30	len pa'i rkyen gyis srid pa zhes bya ba'i srid pa gang zhe na; srid pa ni gsum ste /	len_0 ba_4 rkyen_9 gyis_15 srid_20 ba_25 zhes_28 byed_33 ba_37 srid_42 ba_47 gang_50 zhe_55 na;_59 srid_63 ba_68 ni_71 gsum_74 ste_79 
K10D0211_H0212:194a-31	'dod pa'i srid pa dang /	'dod_0 ba_5 srid_10 ba_15 dang_18 
K10D0211_H0212:194a-32	gzugs kyi srid pa dang /	gzugs_0 kyi_6 srid_10 ba_15 dang_18 
K10D0211_H0212:194a-33	gzugs med pa'i srid pa'o //	gzugs_0 med_6 ba_10 srid_15 ba_20 
K10D0211_H0212:194a-34	srid pa'i rkyen gyis skye ba zhes bya ba'i skye ba gang zhe na /	srid_0 ba_5 rkyen_10 gyis_16 skye_21 ba_26 zhes_29 byed_34 ba_38 skye_43 ba_48 gang_51 zhe_56 na_60 
K10D0211_H0212:194a-35	gang sems can de dang /	gang_0 sems_5 can_10 de_14 dang_17 
K10D0211_H0212:194a-36	de dag gi sems can gyi ris de dang /	de_0 'dag_3 gi_7 sems_10 can_15 gyi_19 ris_23 de_27 dang_30 
K10D0211_H0212:194a-37	de dag tu gang skye ba dang /	de_0 'dag_3 tu_7 gang_10 skye_15 ba_20 dang_23 
K10D0211_H0212:194a-38	shin tu skye ba dang /	shin_0 tu_5 skye_8 ba_13 dang_16 
K10D0211_H0212:194a-39	'pho ba dang /	'pho_0 ba_5 dang_8 
K10D0211_H0212:194a-40	mngon bar 'byung ba dang /	mngon_0 ba_6 'byung_10 ba_17 dang_20 
K10D0211_H0212:194a-41	rab tu 'byung ba dang /	rab_0 tu_4 'byung_7 ba_14 dang_17 
K10D0211_H0212:194a-42	phung po so sor thob pa dang /	'phung_0 po_6 so_9 sor_12 'thob_16 ba_21 dang_24 
K10D0211_H0212:194b-0	@194b khams so sor thob pa dang /	khams_6 so_12 sor_15 'thob_19 ba_24 dang_27 
K10D0211_H0212:194b-1	skye mched so sor thob pa dang /	skye_0 mched_5 so_11 sor_14 'thob_18 ba_23 dang_26 
K10D0211_H0212:194b-2	phung po rnams mngon par grub pa dang /	'phung_0 po_6 rnams_9 mngon_15 ba_21 'grub_25 ba_30 dang_33 
K10D0211_H0212:194b-3	srog gi dbang po rab tu skyes pa 'di ni skye ba zhes bya'o //	srog_0 gi_5 dbang_8 po_14 rab_17 tu_21 skye_24 ba_30 'di_33 ni_37 skye_40 ba_45 zhes_48 byed_53 
K10D0211_H0212:194b-4	skye ba'i rkyen gyis rga shi zhes bya ba'i rga shi gang zhe na /	skye_0 ba_5 rkyen_10 gyis_16 rga_21 'chi_25 zhes_29 byed_34 ba_38 rga_43 'chi_47 gang_51 zhe_56 na_60 
K10D0211_H0212:194b-5	gang de'i spyi ther dang /	gang_0 de_5 spyi_10 ther_15 dang_20 
K10D0211_H0212:194b-6	skra dkar dang /	skra_0 dkar_5 dang_10 
K10D0211_H0212:194b-7	gnyer ma'i tshogs pa dang /	gnyer_0 ma_6 tshogs_11 ba_18 dang_21 
K10D0211_H0212:194b-8	rnyis pa dang /	rnyis_0 ba_6 dang_9 
K10D0211_H0212:194b-9	zhum pa dang /	zhum_0 ba_5 dang_8 
K10D0211_H0212:194b-10	ba lang chu 'thung ba ltar gug pa dang /	ba_0 lang_3 chu_8 'thung_12 ba_19 ltar_22 gug_27 ba_31 dang_34 
K10D0211_H0212:194b-11	lus nag po'i thig les gang ba dang /	lus_0 nag_4 po_8 thig_13 les_18 gang_22 ba_27 dang_30 
K10D0211_H0212:194b-12	lud pa lu zhing dbugs rgod pa dang /	lud_0 ba_4 lu_7 zhing_10 dbugs_16 rgod_22 ba_27 dang_30 
K10D0211_H0212:194b-13	mdun du lus 'bub pa ltar byed pa dang /	mdun_0 du_5 lus_8 'bub_12 ba_17 ltar_20 byed_25 ba_30 dang_33 
K10D0211_H0212:194b-14	'khar ba la brten pa dang /	'khar_0 ba_6 la_9 rten_12 ba_18 dang_21 
K10D0211_H0212:194b-15	blun pas mong rtul ba nyid dang /	blun_0 ba_5 mong_9 rtul_14 ba_19 nyid_22 dang_27 
K10D0211_H0212:194b-16	zhan pa nyid dang /	zhan_0 ba_5 nyid_8 dang_13 
K10D0211_H0212:194b-17	nyams pa dang /	nyams_0 ba_6 dang_9 
K10D0211_H0212:194b-18	yongs su nyams pa dang /	yongs_0 su_6 nyams_9 ba_15 dang_18 
K10D0211_H0212:194b-19	dbang po rgud pa dang /	dbang_0 po_6 rgud_9 ba_14 dang_17 
K10D0211_H0212:194b-20	nyams pa dang /	nyams_0 ba_6 dang_9 
K10D0211_H0212:194b-21	'du byed rnams rnyings pa dang /	'du_0 byed_4 rnams_9 rnyings_15 ba_23 dang_26 
K10D0211_H0212:194b-22	shin tu rnyings par gyur pa 'di ni rga ba zhes bya'o //	shin_0 tu_5 rnyings_8 ba_16 gyur_20 ba_25 'di_28 ni_32 rga_35 ba_39 zhes_42 byed_47 
K10D0211_H0212:194b-23	'chi ba gang zhe na /	'chi_0 ba_5 gang_8 zhe_13 na_17 
K10D0211_H0212:194b-24	sems can gang yin pa de dang /	sems_0 can_5 gang_9 yin_14 ba_18 de_21 dang_24 
K10D0211_H0212:194b-25	de dag sems can gyi ris de dang /	de_0 'dag_3 sems_7 can_12 gyi_16 ris_20 de_24 dang_27 
K10D0211_H0212:194b-26	de dag nas 'phos pa dang /	de_0 'dag_3 nas_7 'pho_11 ba_17 dang_20 
K10D0211_H0212:194b-27	'pho ba nyid dang /	'pho_0 ba_5 nyid_8 dang_13 
K10D0211_H0212:194b-28	zhig pa dang /	'jig_0 ba_5 dang_8 
K10D0211_H0212:194b-29	nang nyams pa dang /	nang_0 nyams_5 ba_11 dang_14 
K10D0211_H0212:194b-30	tshe nyams pa dang /	tshe_0 nyams_5 ba_11 dang_14 
K10D0211_H0212:194b-31	drod yal ba dang /	drod_0 yal_5 ba_9 dang_12 
K10D0211_H0212:194b-32	srog gi dbang po 'gags pa dang /	srog_0 gi_5 dbang_8 po_14 'gag_17 ba_23 dang_26 
K10D0211_H0212:194b-33	phung po rnams 'dor ba dang /	'phung_0 po_6 rnams_9 'dor_15 ba_20 dang_23 
K10D0211_H0212:194b-34	shi ba dang /	'chi_0 ba_4 dang_7 
K10D0211_H0212:194b-35	dus byed pa 'di ni shi ba zhes bya ste /	dus_0 byed_4 ba_9 'di_12 ni_16 'chi_19 ba_23 zhes_26 byed_31 ste_35 
K10D0211_H0212:194b-36	shi ba 'di dang /	'chi_0 ba_4 'di_7 dang_11 
K10D0211_H0212:194b-37	snga ma rga ba gnyis gcig tu bsdus nas rga shi zhes bya ste /	snga_0 ma_5 rga_8 ba_12 gnyis_15 gcig_21 tu_26 sdud_29 nas_35 rga_39 'chi_43 zhes_47 byed_52 ste_56 
K10D0211_H0212:194b-38	'di ni rten cing 'brel bar 'byung ba rnam par dbye ba yin no //	'di_0 ni_4 rten_7 cing_12 'brel_17 ba_23 'byung_27 ba_34 rnam_37 ba_42 'byed_46 ba_51 yin_54 no_58 
K10D0211_H0212:194b-39	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0211_H0212:194b-40	khyed la rten cing 'brel bar 'byung ba dang po dang /	'khyed_0 la_6 rten_9 cing_14 'brel_19 ba_25 'byung_29 ba_36 dang_39 po_44 dang_47 
K10D0211_H0212:194b-41	rnam par dbye ba bshad par bya'o //	rnam_0 ba_5 'byed_9 ba_14 'chad_17 ba_23 byed_27 
K10D0211_H0212:195a-0	@195a *// zhes ngas smras pa gang yin pa de'i ched du ngas smras pa 'di dag yin no //	zhes_10 ngas_15 smras_20 ba_26 gang_29 yin_34 ba_38 de_41 ched_46 du_51 ngas_54 smras_59 ba_65 'di_68 'dag_72 yin_76 no_80 
K10D0211_H0212:195a-1	rten cing 'brel bar 'byung ba'i dang po dang /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 dang_32 po_37 dang_40 
