T02D1462:12a-30	de ru de nyid mchog lta ba //	de_0 ru_3 de_6 nyid_9 mchog_14 lta_20 ba_24 
T02D1462:12a-31	ye shes lnga yi rang bzhin zhi //	ye_0 shes_3 lnga_8 yi_13 rang_16 bzhin_21 zhi_27 
T02D1462:12a-32	'od zer sna tshogs rang bzhin mchog / kun nas rnam par 'phro gyur pa //	'od_0 zer_4 sna_8 tshogs_12 rang_19 bzhin_24 mchog_30 kun_38 nas_42 rnam_46 ba_51 'phro_55 gyur_61 ba_66 
T02D1462:12a-33	sems tsam nyid du gnas pa ste //	sems_0 tsam_5 nyid_10 du_15 gnas_18 ba_23 ste_26 
T02D1462:12a-34	byang chub mchog ni sgrub par byed //	byang_0 chub_6 mchog_11 ni_17 sgrub_20 ba_26 byed_30 
T02D1462:12a-35	nam mkha'i dbyings su bsgom bya ba //	nam_0 mkha_4 dbyings_11 su_19 bsgom_22 byed_28 ba_32 
T02D1462:12a-36	dkyil 'khor mchog dga' bsgom par bya //	dkyil_0 'khor_6 mchog_12 dga'_18 bsgom_23 ba_29 byed_33 
T02D1462:12a-37	til gong gtams 'dra'i sangs rgyas dang //	til_0 gong_4 gtams_9 'dra_15 sangs_22 rgya_28 dang_34 
T02D1462:12a-38	byang chub sems dpa' mchod par bya //	byang_0 chub_6 sems_11 dpa'_16 mchod_21 ba_27 byed_31 
T02D1462:12a-39	'gro ba drug gi sems can rnams //	'gro_0 ba_5 drug_8 gi_13 sems_16 can_21 rnams_25 
T02D1462:12a-40	bla med go 'phang thob bya'i phyir //	bla_0 med_4 go_8 'phen_11 'thob_18 byed_23 phyir_29 
T02D1462:12a-41	de ru gsum la skyabs 'gro bya //	de_0 ru_3 gsum_6 la_11 skyob_14 'gro_21 byed_26 
T02D1462:12a-42	dam bca' yongs su gzung bya ste //	dam_0 'chos_4 yongs_9 su_15 gzung_18 byed_24 ste_28 
T02D1462:12a-43	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D1462:12a-44	sangs rgyas he ru ka ru shog / de nas tshangs pa yi ni gnas //	sangs_0 rgya_6 he_12 ru_15 ka_18 ru_21 shog_24 de_31 nas_34 tshangs_38 ba_46 yi_49 ni_52 gnas_55 
T02D1462:12a-45	bzhi po rnams ni bsgom par bya //	bzhi_0 po_5 rnams_8 ni_14 bsgom_17 ba_23 byed_27 
T02D1462:12a-46	bsam gtan pha rol phyin pa dmigs //	bsam_0 gtan_5 pha_10 rol_14 phyin_18 ba_24 dmigs_27 
T02D1462:12b-0	sems ni mchog ste @12b gcig gyur pas //	sems_0 ni_5 mchog_8 ste_14 gcig_23 gyur_28 ba_33 
T02D1462:12b-1	phyi rol nang gi chos rnams ni //	phyi_0 rol_5 nang_9 gi_14 chos_17 rnams_22 ni_28 
T02D1462:12b-2	thams cad stong par blta bar bya //	thams_0 cad_6 stong_10 ba_16 lta_20 ba_25 byed_29 
T02D1462:12b-3	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 
T02D1462:12b-4	rnam shes so sor snang ba tsam //	rnam_0 shes_5 so_10 sor_13 snang_17 ba_23 tsam_26 
T02D1462:12b-5	sems tsam rnam par brtag par bya //	sems_0 tsam_5 rnam_10 ba_15 rtog_19 ba_25 byed_29 
T02D1462:12b-6	sa yi 'og gi mthar thug par //	sa_0 yi_3 'og_6 gi_10 mthar_13 thug_19 ba_24 
T02D1462:12b-7	rlung gi dkyil 'khor bsam par bya //	rlung_0 gi_6 dkyil_9 'khor_15 bsam_21 ba_26 byed_30 
T02D1462:12b-8	yi ge yam las yang dag byung //	yi_0 ge_3 yam_6 las_10 yang_14 'dag_19 'byung_23 
T02D1462:12b-9	kha dog sngon po gzhu rnam pa //	kha_0 dog_4 sngon_8 po_14 gzhu_17 rnam_22 ba_27 
T02D1462:12b-10	du ba'i phreng ba'i tshogs kyis bskor //	du_0 ba_3 phreng_8 ba_15 tshogs_20 kyis_27 skor_32 
T02D1462:12b-11	pa dan mtshan pa de bsgom bya //	ba_0 dan_3 mtshan_7 ba_14 de_17 bsgom_20 byed_26 
T02D1462:12b-12	de steng yi ge ram las ni //	de_0 steng_3 yi_9 ge_12 ram_15 las_19 ni_23 
T02D1462:12b-13	me yi dkyil 'khor mchog bsam pa //	me_0 yi_3 dkyil_6 'khor_12 mchog_18 bsam_24 ba_29 
T02D1462:12b-14	gru gsum kha dog dmar po ni //	gru_0 gsum_4 kha_9 dog_13 dmar_17 po_22 ni_25 
T02D1462:12b-15	'bar ba'i phreng ba'i tshogs chen po //	'bar_0 ba_5 phreng_10 ba_17 tshogs_22 chen_29 po_34 
T02D1462:12b-16	nyi ma bye ba dang mtshungs bsam //	nyi_0 ma_4 'bye_7 ba_11 dang_14 mtshungs_19 bsam_28 
T02D1462:12b-17	rdo rjes mtshan pa de bsgom bya //	rdo_0 rjes_4 mtshan_9 ba_16 de_19 bsgom_22 byed_28 
T02D1462:12b-18	de yi steng du chu nyid ni //	de_0 yi_3 steng_6 du_12 chu_15 nyid_19 ni_24 
T02D1462:12b-19	zlum po 'od zer phreng ba can //	zlum_0 po_5 'od_8 zer_12 phreng_16 ba_23 can_26 
T02D1462:12b-20	ba mo dang ni mtshungs pa nyid //	ba_0 mo_3 dang_6 ni_11 mtshungs_14 ba_23 nyid_26 
T02D1462:12b-21	bam skyes bum bas mtshan pa'o //	bam_0 skye_4 bum_10 ba_14 mtshan_18 ba_25 
T02D1462:12b-22	de yi steng du sa bsgom pa //	de_0 yi_3 steng_6 du_12 sa_15 bsgom_18 ba_24 
T02D1462:12b-23	yi ge lam las byung pa mchog / gru bzhi rdo rjes mtshan pa la //	yi_0 ge_3 lam_6 las_10 'byung_14 ba_20 mchog_23 gru_31 bzhi_35 rdo_40 rjes_44 mtshan_49 ba_56 la_59 
T02D1462:12b-24	ser po'i 'od kyi tshogs kyis bskor //	ser_0 po_4 'od_9 kyi_13 tshogs_17 kyis_24 skor_29 
T02D1462:12b-25	de steng bsgom par bya ba nyid //	de_0 steng_3 bsgom_9 ba_15 byed_19 ba_23 nyid_26 
T02D1462:12b-26	ri yi rgyal po ri rab mchog / rin chen	ri_0 yi_3 rgyal_6 po_12 ri_15 rab_18 mchog_22 rin_30 chen_34 
T02D1462:12b-27	bdun gyi rang bzhin mchog / rtse mo brgyad kyis	bdun_0 gyi_5 rang_9 bzhin_14 mchog_20 rtse_28 mo_33 brgyad_36 kyis_43 
T02D1462:12b-28	nye bar brgyan // yi ge sum las yang dag byung //	nye_0 ba_4 rgyan_8 yi_18 ge_21 sum_24 las_28 yang_32 'dag_37 'byung_41 
T02D1462:12b-29	'od zer sna tshogs kun du 'khrigs //	'od_0 zer_4 sna_8 tshogs_12 kun_19 du_23 'khrig_26 
T02D1462:12b-30	de ru ra ba dra ba dang //	de_0 ru_3 ra_6 ba_9 'dra_12 ba_16 dang_19 
T02D1462:12b-31	rdo rjes gzhi bla re dang //	rdo_0 rjes_4 gzhi_9 bla_14 re_18 dang_21 
T02D1462:12b-32	mda' yi dra bar byin gyis brlab //	mda'_0 yi_5 'dra_8 ba_12 byin_16 gyis_21 brlab_26 
T02D1462:12b-33	me yi dra ba phyi rol nyid //	me_0 yi_3 'dra_6 ba_10 phyi_13 rol_18 nyid_22 
T02D1462:12b-34	aom me di n'i badzr'i bha ba bandha h'um /	aom_0 me_4 di_7 n_10 badzr_14 bha_22 ba_26 bandha_29 h_36 
T02D1462:12b-35	aom badzra pr'a k'a ra h'um bam h'um /	aom_0 badzra_4 pr_11 k_16 ra_20 h_23 bam_28 h_32 
T02D1462:12b-36	aom badzra panydza ra h'um yam h'um /	aom_0 badzra_4 panydza_11 ra_19 h_22 yam_27 h_31 
T02D1462:12b-37	aom badzra bi t'a na h'um kham h'um /	aom_0 badzra_4 bi_11 t_14 na_18 h_21 kham_26 h_31 
T02D1462:12b-38	aom badzra sa ra dz'a la tr'am sam tr'am /	aom_0 badzra_4 sa_11 ra_14 dz_17 la_22 tr_25 sam_31 tr_35 
T02D1462:12b-39	aom badzra dzva la aa na l'arka h'um h'um h'um /	aom_0 badzra_4 dzva_11 la_16 aa_19 na_22 l_25 h_32 h_37 h_42 
T02D1462:12b-40	dpal ldan he ru ka 'khor lo //	dpal_0 ldan_5 he_10 ru_13 ka_16 'khor_19 lo_25 
T02D1462:12b-41	rtsibs brgyad rab tu 'bar ba'i 'od //	rtsibs_0 brgyad_7 rab_14 tu_18 'bar_21 ba_26 'od_31 
T02D1462:12b-42	'dir nyi'i gzugs brnyan la gnas ltar //	'dir_0 nyi_5 gzugs_11 rnyan_17 la_24 gnas_27 ltar_32 
T02D1462:12b-43	rdo rje sems dpa' rnam par bsgom //	rdo_0 rje_4 sems_8 dpa'_13 rnam_18 ba_23 bsgom_27 
T02D1462:12b-44	de nas lugs byung lugs min pas //	de_0 nas_3 lugs_7 'byung_12 lugs_18 min_23 ba_27 
T02D1462:12b-45	khro bo brgyad ni bsgom par bya //	khro_0 'bo_5 brgyad_8 ni_15 bsgom_18 ba_24 byed_28 
T02D1462:12b-46	rdo rje gtum po nyi ma me //	rdo_0 rje_4 'thum_8 po_13 nyi_16 ma_20 me_23 
T02D1462:12b-47	rdo rje gtsug tor de bzhin te //	rdo_0 rje_4 gtsug_8 tor_14 de_18 bzhin_21 te_27 
T02D1462:12b-48	rdo rje gnod sbyin bdud rtsi 'khyil //	rdo_0 rje_4 gnod_8 sbyin_13 bdud_19 rtsi_24 'khyil_29 
T02D1462:12b-49	rdo rje dus dang stobs po che //	rdo_0 rje_4 dus_8 dang_12 stobs_17 po_23 che_26 
T02D1462:12b-50	rdo rje 'jigs byed ces bya ba //	rdo_0 rje_4 'jigs_8 byed_14 ces_19 byed_23 ba_27 
T02D1462:12b-51	khro bo 'di dag rnam par dgod //	khro_0 'bo_5 'di_8 'dag_12 rnam_16 ba_21 'god_25 
T02D1462:12b-52	sngon po ser po de bzhin dmar //	sngon_0 po_6 ser_9 po_13 de_16 bzhin_19 dmar_25 
T02D1462:12b-53	ljang gu du ba'i mdog 'dra dang //	ljang_0 gu_6 du_9 ba_12 mdog_17 'dra_22 dang_27 
T02D1462:12b-54	dkar po nag po dmar 'dra ba //	dkar_0 po_5 nag_8 po_12 dmar_15 'dra_20 ba_25 
T02D1462:12b-55	'jigs pa thod pa dang ldan gtsigs //	'jigs_0 ba_6 thod_9 ba_14 dang_17 ldan_22 gtsigs_27 
T02D1462:12b-56	de bzhin zhal gsum phyag drug pa //	de_0 bzhin_3 zhal_9 gsum_14 phyag_19 drug_25 ba_30 
T02D1462:13a-0	thams cad mi @13a * //	thams_0 cad_6 mi_10 
T02D1462:13a-1	rus rgyan gyis mdzes //	rus_0 rgyan_4 gyis_10 mdzes_15 
T02D1462:13a-2	g-yas brkyang pa yi zhabs kyis gnas //	g-yas_0 rkyong_6 ba_14 yi_17 zhabs_20 kyis_26 gnas_31 
T02D1462:13a-3	sna tshogs padma nyi dkyil bzhugs //	sna_0 tshogs_4 padma_11 nyi_17 dkyil_21 bzhugs_27 
T02D1462:13a-4	'jig rten skyong ba brgyad po rnams //	'jig_0 rten_5 skyong_10 ba_17 brgyad_20 po_27 rnams_30 
T02D1462:13a-5	zhabs kyis gnon pa rnam par bsgom //	zhabs_0 kyis_6 gnon_11 ba_16 rnam_19 ba_24 bsgom_28 
T02D1462:13a-6	thod pa kha tv'am ga dag bsnams //	thod_0 ba_5 kha_8 tv_12 ga_18 'dag_21 snom_25 
T02D1462:13a-7	zhags pa lcags kyu bsnams pa mchog dril bu cang te'u thams cad la //	zhags_0 ba_6 lcags_9 kyu_15 snom_19 ba_26 mchog_29 'dril_35 bu_40 cang_43 te_48 thams_53 cad_59 la_63 
T02D1462:13a-8	shes rab 'khyud pa dam pa bde //	shes_0 rab_5 'khyud_9 ba_16 dam_19 ba_23 bde_26 
T02D1462:13a-9	skra ser gyen brdzes zhal 'gyur zhing //	skra_0 ser_5 gyen_9 brdzes_14 zhal_21 'gyur_26 zhing_32 
T02D1462:13a-10	mche ba gtsigs ldan 'jigs byas pa //	mche_0 ba_5 gtsigs_8 ldan_15 'jigs_20 byed_26 ba_31 
T02D1462:13a-11	stag gi pags pa'i na bza' bsnams //	stag_0 gi_5 pags_8 ba_13 na_18 bza'_21 snom_26 
T02D1462:13a-12	sbrul gyi rgyan gyis 'jigs mdzad pa //	sbrul_0 gyi_6 rgyan_10 gyis_16 'jigs_21 mdzad_27 ba_33 
T02D1462:13a-13	de gyur pa yi bdag nyid las //	de_0 gyur_3 ba_8 yi_11 bdag_14 nyid_19 las_24 
T02D1462:13a-14	rdo rje h'um mdzad rnam par bsgom //	rdo_0 rje_4 h_8 mdzad_13 rnam_19 ba_24 bsgom_28 
T02D1462:13a-15	drag po khro bo 'bar bas bskor //	drag_0 po_5 khro_8 'bo_13 'bar_16 ba_21 skor_25 
T02D1462:13a-16	zhal 'gyur gtsigs shing 'jigs mdzad pa //	zhal_0 'gyur_5 gtsigs_11 shing_18 'jigs_24 mdzad_30 ba_36 
T02D1462:13a-17	rgyan kun gyis ni kun du mtshan //	rgyan_0 kun_6 gyis_10 ni_15 kun_18 du_22 mtshan_25 
T02D1462:13a-18	rdo rje lcags kyu zhags pa dang //	rdo_0 rje_4 lcags_8 kyu_14 zhags_18 ba_24 dang_27 
T02D1462:13a-19	dril bu thod pa kha tr'am ga / mgo bo'i phreng pas lus drag po //	'dril_0 bu_5 thod_8 ba_13 kha_16 tr_20 ga_26 mgo_31 'bo_35 phreng_40 ba_47 lus_51 drag_55 po_60 
T02D1462:13a-20	mgo ba'i ske rags drag pos bcings //	mgo_0 ba_4 ske_9 rags_13 drag_18 pos_23 'ching_27 
T02D1462:13a-21	gdug pa thams cad zhabs kyis mnan //	gdug_0 ba_5 thams_8 cad_14 zhabs_18 kyis_24 gnon_29 
T02D1462:13a-22	shes rab dang ni yang dag ldan //	shes_0 rab_5 dang_9 ni_14 yang_17 'dag_22 ldan_26 
T02D1462:13a-23	rdo rje sems dpa'i cod pan can //	rdo_0 rje_4 sems_8 dpa_13 cod_19 pan_23 can_27 
T02D1462:13a-24	rdo rje h'um mdzad bsgom par bya //	rdo_0 rje_4 h_8 mdzad_13 bsgom_19 ba_25 byed_29 
T02D1462:13a-25	steng dang 'og tu gnas bsam pa //	steng_0 dang_6 'og_11 tu_15 gnas_18 bsam_23 ba_28 
T02D1462:13a-26	khro bo gnyis ni rnam par bsgom //	khro_0 'bo_5 gnyis_8 ni_14 rnam_17 ba_22 bsgom_26 
T02D1462:13a-27	gtsug tor rdo rjes 'og ste //	gtsug_0 tor_6 rdo_10 rjes_14 'og_19 ste_23 
T02D1462:13a-28	dkar po mig sman sngon 'dra'i 'od //	dkar_0 po_5 mig_8 sman_12 sngon_17 'dra_23 'od_30 
T02D1462:13a-29	thod mtshan kha tv'am ga bsnams pa //	thod_0 mtshan_5 kha_12 tv_16 ga_22 snom_25 ba_32 
T02D1462:13a-30	phyag na 'khor lo mdung zhags pa //	phyag_0 na_6 'khor_9 lo_15 mdung_18 zhags_24 ba_30 
T02D1462:13a-31	lcags kyu rdo rje dril bu bsnams //	lcags_0 kyu_6 rdo_10 rje_14 'dril_18 bu_23 snom_26 
T02D1462:13a-32	g-yas brkyang pa yi gnas pas gnas //	g-yas_0 rkyong_6 ba_14 yi_17 gnas_20 ba_25 gnas_29 
T02D1462:13a-33	khro bo'i rnam pa'i phur bu ni //	khro_0 'bo_5 rnam_10 ba_15 'phur_20 bu_25 ni_28 
T02D1462:13a-34	phyogs bcu po 'dir dgod par bya //	phyogs_0 'chu_7 po_11 'dir_14 'god_19 ba_24 byed_28 
T02D1462:13a-35	aom sum bha ni sum bha h'um h'um phat phat /	aom_0 sum_4 bha_8 ni_12 sum_15 bha_19 h_23 h_28 phat_33 phat_38 
T02D1462:13a-36	shar du'o //	'char_0 du_5 
T02D1462:13a-37	aom gri hna gri hna h'um h'um phat phat /	aom_0 gri_4 hna_8 gri_12 hna_16 h_20 h_25 phat_30 phat_35 
T02D1462:13a-38	byang du'o //	byang_0 du_6 
T02D1462:13a-39	aom gri hn'a pa ya gri hn'a pa ya h'um h'um phat phat /	aom_0 gri_4 hn_8 ba_13 ya_16 gri_19 hn_23 ba_28 ya_31 h_34 h_39 phat_44 phat_49 
T02D1462:13a-40	nub tu'o //	nub_0 tu_4 
T02D1462:13a-41	aom a'a na ya ho /	aom_0 a_4 na_8 ya_11 ho_14 
T02D1462:13a-42	bha ga b'a na badzra r'a dza h'um h'um phat phat /	bha_0 ga_4 b_7 na_11 badzra_14 r_21 dza_25 h_29 h_34 phat_39 phat_44 
T02D1462:13a-43	lho ru'o //	lho_0 ru_4 
T02D1462:13a-44	gsang sngags rgyal po 'di yis ni //	gsang_0 sngags_6 rgyal_13 po_19 'di_22 yis_26 ni_30 
T02D1462:13a-45	bgegs rnams kun gyi mgo bo ru //	bgegs_0 rnams_6 kun_12 gyi_16 mgo_20 'bo_24 ru_27 
T02D1462:13a-46	lugs su 'byung dang lugs min pas //	lugs_0 su_5 'byung_8 dang_15 lugs_20 min_25 ba_29 
T02D1462:13a-47	khro bo'i phur bu dgod par bya //	khro_0 'bo_5 'phur_10 bu_15 'god_18 ba_23 byed_27 
T02D1462:13a-48	aom gha gha gh'a ta ya gh'a ta ya sarba dusht'am bi ghn'am h'um phat /	aom_0 gha_4 gha_8 gh_12 ta_17 ya_20 gh_23 ta_28 ya_31 sarba_34 dusht_40 bi_49 ghn_52 h_59 phat_64 
T02D1462:13a-49	aom k'i la ya k'i la ya sarba p'a pam h'um phat /	aom_0 k_4 la_8 ya_11 k_14 la_18 ya_21 sarba_24 p_30 pam_34 h_38 phat_43 
T02D1462:13a-50	aom h'um h'um badzra k'i la badzra dha ro ta a'a dzny'a pa ya ti /	aom_0 h_4 h_9 badzra_14 k_21 la_25 badzra_28 dha_35 ro_39 ta_42 a_45 dzny_49 ba_56 ya_59 ti_62 
T02D1462:13a-51	sarba bi ghn'am k'a ya w'a ka tsitta badzra k'i la ya k'i la ya h'um phat /	sarba_0 bi_6 ghn_9 k_16 ya_20 w_23 ka_27 tsitta_30 badzra_37 k_44 la_48 ya_51 k_54 la_58 ya_61 h_64 phat_69 
T02D1462:13a-52	aom badzra mungga ra badzra k'i la a'a ko ta ya h'um phat /	aom_0 badzra_4 mungga_11 ra_18 badzra_21 k_28 la_32 a_35 ko_39 ta_42 ya_45 h_48 phat_53 
T02D1462:13b-0	rdo rje blo mchog @13b khro tshig gis //	rdo_0 rje_4 blo_8 mchog_12 khro_23 tshig_28 gis_34 
T02D1462:13b-1	phyis ni gsang sngags 'di bzlas bya //	'byid_0 ni_6 gsang_9 sngags_15 'di_22 bzlas_26 byed_32 
T02D1462:13b-2	aom kha badzra dhri ka badzra h'um ka ra badzra h'um phat /	aom_0 kha_4 badzra_8 dhri_15 ka_20 badzra_23 h_30 ka_35 ra_38 badzra_41 h_48 phat_53 
T02D1462:13b-3	aom badzra tsanda badzra h'um phat /	aom_0 badzra_4 tsanda_11 badzra_18 h_25 phat_30 
T02D1462:13b-4	aom badzra aa na l'a rka h'um phat /	aom_0 badzra_4 aa_11 na_14 l_17 rka_21 h_25 phat_30 
T02D1462:13b-5	aom badzra tishtha badzra h'um phat /	aom_0 badzra_4 tishtha_11 badzra_19 h_26 phat_31 
T02D1462:13b-6	aom badzra kunda li badzra h'um phat /	aom_0 badzra_4 kunda_11 li_17 badzra_20 h_27 phat_32 
T02D1462:13b-7	aom badzra yaksha badzra h'um phat /	aom_0 badzra_4 yaksha_11 badzra_18 h_25 phat_30 
T02D1462:13b-8	aom badzra ka la badzra h'um phat /	aom_0 badzra_4 ka_11 la_14 badzra_17 h_24 phat_29 
T02D1462:13b-9	aom badzra ma h'a ba la h'um phat ;	aom_0 badzra_4 ma_11 h_14 ba_18 la_21 h_24 phat_29 
T02D1462:13b-10	aom badzra bhi sha na badzra h'um phat /	aom_0 badzra_4 bhi_11 sha_15 na_19 badzra_22 h_29 phat_34 
T02D1462:13b-11	aom badzro shn'i sha tsakra brti badzra h'um phat /	aom_0 badzro_4 shn_11 sha_17 tsakra_21 brti_28 badzra_33 h_40 phat_45 
T02D1462:13b-12	aom badzra pa ta la badzra h'um phat /	aom_0 badzra_4 ba_11 ta_14 la_17 badzra_20 h_27 phat_32 
T02D1462:13b-13	de ltar nga rgyal nyid kyis grub //	de_0 ltar_3 nga_8 rgyal_12 nyid_18 kyis_23 'grub_28 
T02D1462:13b-14	skad cig gis ni bgegs med 'gyur //	skad_0 cig_5 gis_9 ni_13 bgegs_16 med_22 'gyur_26 
T02D1462:13b-15	sngon po ser po ljang gu ni //	sngon_0 po_6 ser_9 po_13 ljang_16 gu_22 ni_25 
T02D1462:13b-16	rdo rje h'um ka ra ru bshad //	rdo_0 rje_4 h_8 ka_13 ra_16 ru_19 'chad_22 
T02D1462:13b-17	ser po dang ni nag po ljang //	ser_0 po_4 dang_7 ni_12 nag_15 po_19 ljang_22 
T02D1462:13b-18	dud kha ser po dang ljang gu //	dud_0 kha_4 ser_8 po_12 dang_15 ljang_20 gu_26 
T02D1462:13b-19	dkar po dang ni ser po ljang //	dkar_0 po_5 dang_8 ni_13 ser_16 po_20 ljang_23 
T02D1462:13b-20	dmar po dang ni ser ljang gu //	dmar_0 po_5 dang_8 ni_13 ser_16 ljang_20 gu_26 
T02D1462:13b-21	ljang gu ser po dang nag po //	ljang_0 gu_6 ser_9 po_13 dang_16 nag_21 po_25 
T02D1462:13b-22	gzhan rnams kyi ni bdag po bzhin //	gzhan_0 rnams_6 kyi_12 ni_16 bdag_19 po_24 bzhin_27 
T02D1462:13b-23	mi bskyod cod pan dam tshig tu //	mi_0 skyod_3 cod_10 pan_14 dam_18 tshig_22 tu_28 
T02D1462:13b-24	bsgoms pas rdo rje 'chang ba dgyes //	sgom_0 ba_7 rdo_11 rje_15 'chang_19 ba_26 dgyes_29 
T02D1462:13b-25	de ltar sgom pa byed gyur pas //	de_0 ltar_3 sgom_8 ba_13 byed_16 gyur_21 ba_26 
T02D1462:13b-26	gal te skyo ba skyes gyur na //	gal_0 te_4 skyo_7 ba_12 skye_15 gyur_21 na_26 
T02D1462:13b-27	stong pa nyid kyi ye shes ni //	stong_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 ni_26 
T02D1462:13b-28	dran bya dad bas mnyam par gzhag / aom sh'u	dran_0 byed_5 dad_9 ba_13 mnyam_17 ba_23 'jog_27 aom_35 sh_39 
T02D1462:13b-29	n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp;	n_0 ya_2 t_5 dzny_9 na_16 badzra_19 sva_26 bh_30 ba_35 a_38 ko&amp;_45 
