T02D1611:82a-12	zla ba'i dkyil 'khor la gnas pa'i //	zla_0 ba_4 dkyil_9 'khor_15 la_21 gnas_24 ba_29 
T02D1611:82a-13	snying gar h'um yig bsgoms nas ni //	snying_0 gar_7 h_11 yig_16 sgom_20 nas_27 ni_31 
T02D1611:82a-14	rtse mo lnga pa'i rdo rje mchog / mnyam par gzhag pas bsgom par bya //	rtse_0 mo_5 lnga_8 ba_13 rdo_18 rje_22 mchog_26 mnyam_34 ba_40 'jog_44 ba_50 bsgom_54 ba_60 byed_64 
T02D1611:82a-15	zhes pas sems sbyang bar bya'o //	zhes_0 ba_5 sems_9 sbyong_14 ba_21 byed_25 
T02D1611:82a-16	mgrin par hr'i: yid las skyes pa'i /	mgrin_0 ba_6 hr:_10 yid_16 las_20 skye_24 ba_30 
T02D1611:82a-17	pad 'dab rtse mor zla dkyil 'khor //	pad_0 'dab_4 rtse_9 mor_14 zla_18 dkyil_22 'khor_28 
T02D1611:82a-18	de yi dbus su h'um yig ste //	de_0 yi_3 dbus_6 su_11 h_14 yig_19 ste_23 
T02D1611:82a-19	de las rdo rje bsgom par bya //	de_0 las_3 rdo_7 rje_11 bsgom_15 ba_21 byed_25 
T02D1611:82a-20	aom a'a:dzi hva sam brta ni h'um phat ces pas lce sbyang bar bya'o //	aom_0 a:dzi_4 hva_12 sam_16 rtas_20 ni_25 h_28 phat_33 ces_38 ba_42 lce_46 sbyong_50 ba_57 byed_61 
T02D1611:82a-21	g-yas pa aa yig las skyes pa'i //	g-yas_0 ba_6 aa_9 yig_12 las_16 skye_20 ba_26 
T02D1611:82a-22	nyi mar rdo rje gzugs brnyan te //	nyi_0 mar_4 rdo_8 rje_12 gzugs_16 rnyan_22 te_29 
T02D1611:82b-0	g-yon pa sam yig las skyes @82b pa'i //	g-yon_0 ba_6 sam_9 yig_13 las_17 skye_21 ba_32 
T02D1611:82b-1	zla ba padma rnam par bsgom //	zla_0 ba_4 padma_7 rnam_13 ba_18 bsgom_22 
T02D1611:82b-2	dkar po du ba dung padma //	dkar_0 po_5 du_8 ba_11 dung_14 padma_19 
T02D1611:82b-3	nyi ma'i lag pa'i khro bo sogs //	nyi_0 ma_4 lag_9 ba_13 khro_18 'bo_23 sogs_26 
T02D1611:82b-4	gi wang dri gsum 'jigs pa dang //	gi_0 wang_3 'dri_8 gsum_12 'jigs_17 ba_23 dang_26 
T02D1611:82b-5	sa gdugs zla ba'i lag pa la //	sa_0 gdugs_3 zla_9 ba_13 lag_18 ba_22 la_25 
T02D1611:82b-6	nyi ma zla ba gnyis ka yang //	nyi_0 ma_4 zla_7 ba_11 gnyis_14 ka_20 yang_23 
T02D1611:82b-7	mthe bong ye shes rnam shes so //	mthe_0 bong_5 ye_10 shes_13 rnam_18 shes_23 so_28 
T02D1611:82b-8	de la sum yig la sogs pa'i //	de_0 la_3 sum_6 yig_10 la_14 sogs_17 ba_22 
T02D1611:82b-9	sa bon bcu rnams dgod par bya //	sa_0 bon_3 'chu_7 rnams_11 'god_17 ba_22 byed_26 
T02D1611:82b-10	de la yid kyi sa bon bcu po rnams ni /	de_0 la_3 yid_6 kyi_10 sa_14 bon_17 'chu_21 po_25 rnams_28 ni_34 
T02D1611:82b-11	sum kshum yum h'um aa /	sum_0 kshum_4 yum_10 h_14 aa_19 
T02D1611:82b-12	smryum hmryum /	smryum_0 hmryum_7 
T02D1611:82b-13	ymryum /	ymryum_0 
T02D1611:82b-14	kshmryum /	kshmryum_0 
T02D1611:82b-15	sa:zhes pas lag pa sbyang bar bya'o //	sa:zhes_0 ba_8 lag_12 ba_16 sbyong_19 ba_26 byed_30 
T02D1611:82b-16	padma ye shes kyis ni mnan //	padma_0 ye_6 shes_9 kyis_14 ni_19 gnon_22 
T02D1611:82b-17	sor mo lhag ma rtse gsum ste //	sor_0 mo_4 lhag_7 ma_12 rtse_15 gsum_20 ste_25 
T02D1611:82b-18	'di yis yan lag brgyad phyogs su //	'di_0 yis_4 yan_8 lag_12 brgyad_16 phyogs_23 su_30 
T02D1611:82b-19	ji bzhin rim par bsrung bar bya //	ji_0 bzhin_3 rim_9 ba_13 bsrung_17 ba_24 byed_28 
T02D1611:82b-20	sngon du lce la dgod pa ni //	sngon_0 du_6 lce_9 la_13 'god_16 ba_21 ni_24 
T02D1611:82b-21	'di yi yi ge sum yig go //	'di_0 yi_4 yi_7 ge_10 sum_13 yig_17 go_21 
T02D1611:82b-22	spyi bor kshum yig dgod par bya'o //	spyi_0 'bor_5 kshum_9 yig_15 'god_19 ba_24 byed_28 
T02D1611:82b-23	yum yig rna ba sna dag la //	yum_0 yig_4 rna_8 ba_12 sna_15 'dag_19 la_23 
T02D1611:82b-24	mig gnyis la ni h'um yig go //	mig_0 gnyis_4 la_10 ni_13 h_16 yig_21 go_25 
T02D1611:82b-25	mgrin par chu ni brtsegs pa'o //	mgrin_0 ba_6 chu_10 ni_14 brtsegs_17 ba_25 
T02D1611:82b-26	dpung pa gnyis la dgod pa ni //	dpung_0 ba_6 gnyis_9 la_15 'god_18 ba_23 ni_26 
T02D1611:82b-27	shin tu mdzes pa'i sa bon brtsegs //	shin_0 tu_5 mdzes_8 ba_14 sa_19 bon_22 brtsegs_26 
T02D1611:82b-28	hmryum /	hmryum_0 
T02D1611:82b-29	rlung gi yi ge brtsegs pa yi //	rlung_0 gi_6 yi_9 ge_12 brtsegs_15 ba_23 yi_26 
T02D1611:82b-30	sa bon snying ga'i gnas su dgod //	sa_0 bon_3 snying_7 ga_14 gnas_19 su_24 'god_27 
T02D1611:82b-31	ymryum me yi yi ge brtsegs pa yi //	ymryum_0 me_7 yi_10 yi_13 ge_16 brtsegs_19 ba_27 yi_30 
T02D1611:82b-32	sa bon lte ba'i phyogs su dgod //	sa_0 bon_3 lte_7 ba_11 phyogs_16 su_23 'god_26 
T02D1611:82b-33	zhes pas /	zhes_0 ba_5 
T02D1611:82b-34	smryum yan lag brgyad bsrung bar bya'o //	smryum_0 yan_7 lag_11 brgyad_15 bsrung_22 ba_29 byed_33 
T02D1611:82b-35	rnal 'byor pa yis ji bzhin rim //	rnal_0 'byor_5 ba_11 yis_14 ji_18 bzhin_21 rim_27 
T02D1611:82b-36	de nas sems ni byin gyis brlab //	de_0 nas_3 sems_7 ni_12 byin_15 gyis_20 brlab_25 
T02D1611:82b-37	mnyam par bzhag pas sngags rnams kyis//	mnyam_0 ba_6 'jog_10 ba_16 sngags_20 rnams_27 
T02D1611:82b-38	ngag dang lus kyang byin gyis brlab /	ngag_0 dang_5 lus_10 kyang_14 byin_20 gyis_25 brlab_30 
T02D1611:82b-39	aom badzra tsa tta h'um /	aom_0 badzra_4 tsa_11 tta_15 h_19 
T02D1611:82b-40	aom badzra w'a ka a'a /	aom_0 badzra_4 w_11 ka_15 a_18 
T02D1611:82b-41	aom badzra k'a ya ho: zhes pas lus gsum byin gyis brlab par bya'o //	aom_0 badzra_4 k_11 ya_15 ho:_18 zhes_22 ba_27 lus_31 gsum_35 byin_40 gyis_45 brlab_50 ba_56 byed_60 
T02D1611:82b-42	rdo rje khu tshur gnyis bcings la //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 la_31 
T02D1611:82b-43	dkar po dang ni gi wang sbyar //	dkar_0 po_5 dang_8 ni_13 gi_16 wang_19 sbyor_24 
T02D1611:82b-44	dung dang nya phyis sogs snod du //	dung_0 dang_5 nya_10 'byid_14 sogs_20 snod_25 du_30 
T02D1611:82b-45	bsang gtor ched du byin gyis brlab //	bsang_0 'thor_6 ched_11 du_16 byin_19 gyis_24 brlab_29 
T02D1611:82b-46	smram sarbba sam sho dha ni h'um phat /	smram_0 sarbba_6 sam_13 sho_17 dha_21 ni_25 h_28 phat_33 
T02D1611:82b-47	rdo rje bcings par brtan byas nas //	rdo_0 rje_4 'ching_8 ba_15 brtan_19 byed_25 nas_30 
T02D1611:82b-48	dri gsum du ba bsgreng par bya //	'dri_0 gsum_4 du_9 ba_12 sgreng_15 ba_23 byed_27 
T02D1611:82b-49	sems la rdo rje'i phyag rgya yis //	sems_0 la_5 rdo_8 rje_12 phyag_18 rgya_24 yis_29 
T02D1611:82b-50	mchod yon dung chos byin gyis brlab //	mchod_0 yon_6 dung_10 chos_15 byin_20 gyis_25 brlab_30 
T02D1611:82b-51	aom pra t'i tstsha aargham h'um /	aom_0 pra_4 t_8 tstsha_12 aargham_19 h_27 
T02D1611:82b-52	nyi ma'i lag pa brkyang nas ni //	nyi_0 ma_4 lag_9 ba_13 rkyong_16 nas_24 ni_28 
T02D1611:82b-53	dkar po dang ni ye shes sbyar //	dkar_0 po_5 dang_8 ni_13 ye_16 shes_19 sbyor_24 
T02D1611:82b-54	sngags pas gsang yu sngags dang ldan pas //	sngags_0 ba_7 gsang_11 yu_17 sngags_20 dang_27 ldan_32 ba_37 
T02D1611:82b-55	zhal bsil dung ni byin gyis brlab //	zhal_0 bsil_5 dung_10 ni_15 byin_18 gyis_23 brlab_28 
T02D1611:82b-56	aom pra wa ra satk'a ra p'a dyam pra t'i tstsha h'um sv'a h'a /	aom_0 pra_4 wa_8 ra_11 satk_14 ra_21 p_24 dyam_28 pra_33 t_37 tstsha_41 h_48 sv_53 h_58 
T02D1611:82b-57	zhes pas dung chos rnams byin gyis brlab par bya'o //	zhes_0 ba_5 dung_9 chos_14 rnams_19 byin_25 gyis_30 brlab_35 ba_41 byed_45 
T02D1611:82b-58	rang rang sngags rnams kho na dang //	rang_0 rang_5 sngags_10 rnams_17 kho_23 na_27 dang_30 
T02D1611:82b-59	phyag rgya rnams kyis de bzhin du 'ang //	phyag_0 rgya_6 rnams_11 kyis_17 de_22 bzhin_25 du_31 'ang_34 
T02D1611:82b-60	dri la sogs pa de bzhin rim //	'dri_0 la_4 sogs_7 ba_12 de_15 bzhin_18 rim_24 
T02D1611:83a-0	sngags pas byin @83a * //	sngags_0 ba_7 byin_11 
T02D1611:83a-1	gyis brlab par bya'o //	gyis_0 brlab_5 ba_11 byed_15 
T02D1611:83a-2	'dir byin gyis rlob pa'i sngags rnams ni //	'dir_0 byin_5 gyis_10 rlob_15 ba_20 sngags_25 rnams_32 ni_38 
T02D1611:83a-3	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1611:83a-4	dri'i'o //	dri'o_0 
T02D1611:83a-5	aom shr'im sv'a h'a /	aom_0 shr_4 sv_11 h_16 
T02D1611:83a-6	me tog gi'o //	me_0 tog_3 gi_7 
T02D1611:83a-7	aom ksham sv'a h'a /	aom_0 ksham_4 sv_10 h_15 
T02D1611:83a-8	bdug spos kyi'o //	bdug_0 spros_5 kyi_10 
T02D1611:83a-9	aom kshum sv'a h'a /	aom_0 kshum_4 sv_10 h_15 
T02D1611:83a-10	mar me'i 'o //	mar_0 me_4 'o_9 
T02D1611:83a-11	aom ai sv'a h'a /	aom_0 ai_4 sv_7 h_12 
T02D1611:83a-12	lha bshos kyi'o //	lha_0 bshos_4 kyi_10 
T02D1611:83a-13	aom gum sv'a h'a /	aom_0 'gum_4 sv_8 h_13 
T02D1611:83a-14	gtor ma'i nyer spyod kyi'o //	'thor_0 ma_5 nyer_10 spyod_15 kyi_21 
T02D1611:83a-15	aom sarba bi ma la sam sho dha ni h'um phat /	aom_0 sarba_4 bi_10 ma_13 la_16 sam_19 sho_23 dha_27 ni_31 h_34 phat_39 
T02D1611:83a-16	mchod pa'i yan lag bsang gtor bya ba'i sngags so //	mchod_0 ba_6 yan_11 lag_15 bsang_19 'thor_25 byed_30 ba_34 sngags_39 so_46 
T02D1611:83a-17	zla ba nyi ma brkyang nas ni //	zla_0 ba_4 nyi_7 ma_11 rkyong_14 nas_22 ni_26 
T02D1611:83a-18	mthe bong gnyis ni dkri bar bya //	mthe_0 bong_5 gnyis_10 ni_16 dkri_19 ba_24 byed_28 
T02D1611:83a-19	'dab chags gshog pa'i rnam pa ltar //	'dab_0 chags_5 gshog_11 ba_17 rnam_22 ba_27 ltar_30 
T02D1611:83a-20	byas nas snying ga'i gnas su dgod //	byed_0 nas_5 snying_9 ga_16 gnas_21 su_26 'god_29 
T02D1611:83a-21	aom badzra ka wa tsa h'um phat /	aom_0 badzra_4 ka_11 wa_14 tsa_17 h_21 phat_26 
T02D1611:83a-22	bdag bsrung ba'o //	bdag_0 bsrung_5 ba_12 
T02D1611:83a-23	sems la rdo rje brtan byas nas //	sems_0 la_5 rdo_8 rje_12 brtan_16 byed_22 nas_27 
T02D1611:83a-24	phyogs rnams kun ni bskor bar bya //	phyogs_0 rnams_7 kun_13 ni_17 skor_20 ba_26 byed_30 
T02D1611:83a-25	ra ba dang ni phur bu yang //	ra_0 ba_3 dang_6 ni_11 'phur_14 bu_19 yang_22 
T02D1611:83a-26	sngags pas ji bzhin rim par bya //	sngags_0 ba_7 ji_11 bzhin_14 rim_20 ba_24 byed_28 
T02D1611:83a-27	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1611:83a-28	rdo rje khu tshur gnyis byas nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 byed_24 nas_29 
T02D1611:83a-29	sa gdugs padma sbrel bar bya //	sa_0 gdugs_3 padma_9 sbrel_15 ba_21 byed_25 
T02D1611:83a-30	dkar po gi wang gyen du bsgreng //	dkar_0 po_5 gi_8 wang_11 gyen_16 du_21 sgreng_24 
T02D1611:83a-31	steng du bskor te gtsug tor bcing //	steng_0 du_6 skor_9 te_15 gtsug_18 tor_24 'ching_28 
T02D1611:83a-32	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1611:83a-33	rdo rje bcings pa brtan bcings nas //	rdo_0 rje_4 'ching_8 ba_15 brtan_18 'ching_24 nas_31 
T02D1611:83a-34	dri gsum du ba gyen du bsgreng //	'dri_0 gsum_4 du_9 ba_12 gyen_15 du_20 sgreng_23 
T02D1611:83a-35	dkar po gi wang gyen bsgreng ste //	dkar_0 po_5 gi_8 wang_11 gyen_16 sgreng_21 ste_29 
T02D1611:83a-36	rdo rje'i rnam par sbyang bar bya //	rdo_0 rje_4 rnam_10 ba_15 sbyong_19 ba_26 byed_30 
T02D1611:83a-37	spyi bo dpral ba rna ba dang //	spyi_0 'bo_5 dpral_8 ba_14 rna_17 ba_21 dang_24 
T02D1611:83a-38	ltag pa rna ba g-yon par ni //	ltag_0 ba_5 rna_8 ba_12 g-yon_15 ba_21 ni_25 
T02D1611:83a-39	rnam snang la sogs sangs rgyas rnams //	rnam_0 snang_5 la_11 sogs_14 sangs_19 rgya_25 rnams_31 
T02D1611:83a-40	gnas 'di rnams su bsgom par bya //	gnas_0 'di_5 rnams_9 su_15 bsgom_18 ba_24 byed_28 
T02D1611:83a-41	'dir ni rnam snang la sogs pa'i //	'dir_0 ni_5 rnam_8 snang_13 la_19 sogs_22 ba_27 
T02D1611:83a-42	rang rang sa bon sngags rnams ni //	rang_0 rang_5 sa_10 bon_13 sngags_17 rnams_24 ni_30 
T02D1611:83a-43	aom h'um a'am sv'a h'a /	aom_0 h_4 a_9 sv_14 h_19 
T02D1611:83a-44	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D1611:83a-45	sdigs mdzub gnyis ni gyen du sbyar //	sdigs_0 mdzub_6 gnyis_12 ni_18 gyen_21 du_26 sbyor_29 
T02D1611:83a-46	snying rgyab spyi bo ji bzhin rim //	snying_0 rgyab_7 spyi_13 'bo_18 ji_21 bzhin_24 rim_30 
T02D1611:83a-47	rnam pa gsum po bsgom par bya //	rnam_0 ba_5 gsum_8 po_13 bsgom_16 ba_22 byed_26 
T02D1611:83a-48	aom da tum h'um sv'a h'a /	aom_0 da_4 tum_7 h_11 sv_16 h_21 
T02D1611:83a-49	dar dbyangs bcings ba byas nas ni //	dar_0 dbyangs_4 'ching_12 ba_19 byed_22 nas_27 ni_31 
T02D1611:83a-50	lag mthil mnyam pas mnye bar bya //	lag_0 mthil_4 mnyam_10 ba_16 mnyed_20 ba_25 byed_29 
T02D1611:83a-51	badzra tu shya sngags kyis ni //	badzra_0 tu_7 shya_10 sngags_15 kyis_22 ni_27 
T02D1611:83a-52	mthar ni ho yig sbyar bar bya //	mthar_0 ni_6 ho_9 yig_12 sbyor_16 ba_22 byed_26 
T02D1611:83a-53	zhes pa srung ba'i 'khor lo'o //	zhes_0 ba_5 srung_8 ba_14 'khor_19 lo_25 
T02D1611:83a-54	de nas sngags pas mnyam gzhag ste //	de_0 nas_3 sngags_7 ba_14 mnyam_18 'jog_24 ste_30 
T02D1611:83a-55	sems dpa'i skyil krung du gnas pas //	sems_0 dpa_5 skyil_11 krung_17 du_23 gnas_26 ba_31 
T02D1611:83a-56	snying gi rang gi sa bon gnas //	snying_0 gi_7 rang_10 gi_15 sa_18 bon_21 gnas_25 
T02D1611:83a-57	dbang po'i gzugs bzhin 'od zer lngas //	dbang_0 po_6 gzugs_11 bzhin_17 'od_23 zer_27 lngas_31 
T02D1611:83a-58	khams gsum po ni ma lus pa //	khams_0 gsum_6 po_11 ni_14 ma_17 lus_20 ba_24 
T02D1611:83a-59	'od zer rnams kyis gang bar bsam //	'od_0 zer_4 rnams_8 kyis_14 gang_19 ba_24 bsam_28 
T02D1611:83a-60	de yis nges par bcom ldan 'das //	de_0 yis_3 nges_7 ba_12 'joms_16 ldan_21 'da'_26 
T02D1611:83a-61	rdo rje lcags kyu'i phyag rgya yis //	rdo_0 rje_4 lcags_8 kyu_14 phyag_20 rgya_26 yis_31 
T02D1611:83a-62	bkug ste nam mkhar bzhugs pa la //	'gugs_0 ste_5 nam_9 mkhar_13 bzhugs_19 ba_26 la_29 
T02D1611:83a-63	blo dang ldan pas bsang gtor 'bul /	blo_0 dang_4 ldan_9 ba_14 bsang_18 'thor_24 'bul_29 
T02D1611:83b-0	rdo rje zhags pa'i phyag rgya @83b yis ;	rdo_0 rje_4 zhags_8 ba_14 phyag_19 rgya_25 yis_35 
T02D1611:83b-1	/ lha rnams kun nas gzhug par bya //	lha_2 rnams_6 kun_12 nas_16 'jug_20 ba_26 byed_30 
T02D1611:83b-2	rdo rje lcags sgrog phyag rgya yis //	rdo_0 rje_4 lcags_8 sgrog_14 phyag_20 rgya_26 yis_31 
T02D1611:83b-3	de rnams nges par bcing bar bya //	de_0 rnams_3 nges_9 ba_14 'ching_18 ba_24 byed_28 
T02D1611:83b-4	rdo rje 'bebs pa'i phyag rgya yis //	rdo_0 rje_4 'bebs_8 ba_14 phyag_19 rgya_25 yis_30 
T02D1611:83b-5	blo dang ldan pas mnyes par bya //	blo_0 dang_4 ldan_9 ba_14 mnyes_18 ba_24 byed_28 
T02D1611:83b-6	aom badzra aam ku sha dza: spyan 'dren pa'i phyag rgya dang sngags so //	aom_0 badzra_4 aam_11 ku_15 sha_18 dza:_22 spyan_27 bgrang_33 ba_39 phyag_44 rgya_50 dang_55 sngags_60 so_67 
T02D1611:83b-7	aom smryum sv'a h'a /	aom_0 smryum_4 sv_11 h_16 
T02D1611:83b-8	bsang gtor ro //	bsang_0 'thor_6 ro_11 
T02D1611:83b-9	aom badzra p'a sha h'um gzhug pa'i 'o //	aom_0 badzra_4 p_11 sha_15 h_19 'jug_24 ba_30 'o_35 
T02D1611:83b-10	aom badzra spho ta bam /	aom_0 badzra_4 spho_11 ta_16 bam_19 
T02D1611:83b-11	bcing ba'i'o //	'ching_0 ba'o_6 
T02D1611:83b-12	aom badzra aa be sha ho: //	aom_0 badzra_4 aa_11 be_14 sha_17 ho:_21 
T02D1611:83b-13	mnyes pa'i'o //	mnyes_0 pa'o_6 
T02D1611:83b-14	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D1611:83b-15	sa gdugs dkar po sbrel bar bya //	sa_0 gdugs_3 dkar_9 po_14 sbrel_17 ba_23 byed_27 
T02D1611:83b-16	rdo rje lcags kyu'i phyag rgya 'di //	rdo_0 rje_4 lcags_8 kyu_14 phyag_20 rgya_26 'di_31 
T02D1611:83b-17	lha rnams 'gugs par byed pa'i mchog / nyi ma'i yu khu tshur brtan bcings nas //	lha_0 rnams_4 'gugs_10 ba_16 byed_20 ba_25 mchog_30 nyi_38 ma_42 yu_47 khu_50 tshur_54 brtan_60 'ching_66 nas_73 
T02D1611:83b-18	dkar po ye shes sbyar bar bya //	dkar_0 po_5 ye_8 shes_11 sbyor_16 ba_22 byed_26 
T02D1611:83b-19	ku sha'i rtse mos chu 'thor ba //	ku_0 sha_3 rtse_9 mos_14 chu_18 'thor_22 ba_28 
T02D1611:83b-20	bsang gtor gyi ni phyag rgyar bshad //	bsang_0 'thor_6 gyi_11 ni_15 phyag_18 rgyar_24 'chad_30 
T02D1611:83b-21	phyag rgya de nyid brtan bcings la //	phyag_0 rgya_6 de_11 nyid_14 brtan_19 'ching_25 la_32 
T02D1611:83b-22	dkar po dang ni gi wang sbrel //	dkar_0 po_5 dang_8 ni_13 gi_16 wang_19 sbrel_24 
T02D1611:83b-23	zhags pa'i dam tshig phyag rgya yis //	zhags_0 ba_6 dam_11 tshig_15 phyag_21 rgya_27 yis_32 
T02D1611:83b-24	lha rnams kun nas gzhug par bya //	lha_0 rnams_4 kun_10 nas_14 'jug_18 ba_24 byed_28 
T02D1611:83b-25	khu tshur gnyis ni dam bcings nas //	khu_0 tshur_4 gnyis_10 ni_16 dam_19 'ching_23 nas_30 
T02D1611:83b-26	rgyab dang rgyab tu sbyar bar bya //	rgyab_0 dang_6 rgyab_11 tu_17 sbyor_20 ba_26 byed_30 
T02D1611:83b-27	gsang ba gsang ba'i lcags sgrog gis //	gsang_0 ba_6 gsang_9 ba_15 lcags_20 sgrog_26 gis_32 
T02D1611:83b-28	lha rnams kun nas bcing bar bya //	lha_0 rnams_4 kun_10 nas_14 'ching_18 ba_24 byed_28 
T02D1611:83b-29	khu tshur gnyis ni dam bcings nas //	khu_0 tshur_4 gnyis_10 ni_16 dam_19 'ching_23 nas_30 
T02D1611:83b-30	rgyab dang rgyab tu sbyar bar bya //	rgyab_0 dang_6 rgyab_11 tu_17 sbyor_20 ba_26 byed_30 
T02D1611:83b-31	sa gdugs dang ni padma sbrel //	sa_0 gdugs_3 dang_9 ni_14 padma_17 sbrel_23 
T02D1611:83b-32	lha rnams kun nas mnyes par bya //	lha_0 rnams_4 kun_10 nas_14 mnyes_18 ba_24 byed_28 
T02D1611:83b-33	nyi ma'i khu tshur brtan bcings nas //	nyi_0 ma_4 khu_9 tshur_13 brtan_19 'ching_25 nas_32 
T02D1611:83b-34	dkar po dang ni ye shes sbyar //	dkar_0 po_5 dang_8 ni_13 ye_16 shes_19 sbyor_24 
T02D1611:83b-35	yongs skor lhag ma gyen du bsgreng //	yongs_0 skor_6 lhag_11 ma_16 gyen_19 du_24 sgreng_27 
T02D1611:83b-36	zhabs bsil du ni yongs su grags //	zhabs_0 bsil_6 du_11 ni_14 yongs_17 su_23 grags_26 
T02D1611:83b-37	aom pra wa ra satk'a ram p'a dyam pra t'i tstsha sv'a h'a /	aom_0 pra_4 wa_8 ra_11 satk_14 ram_21 p_25 dyam_29 pra_34 t_38 tstsha_42 sv_49 h_54 
T02D1611:83b-38	zhabs bsil ba'i chu 'bul bar bya'o //	zhabs_0 bsil_6 ba_11 chu_16 'bul_20 ba_25 byed_29 
T02D1611:83b-39	sems ma rdo rje brtan bcings nas //	sems_0 ma_5 rdo_8 rje_12 brtan_16 'ching_22 nas_29 
T02D1611:83b-40	dkar po dang ni gi wang bskum //	dkar_0 po_5 dang_8 ni_13 gi_16 wang_19 skum_24 
T02D1611:83b-41	ye shes rnam shes dang ni sbyar //	ye_0 shes_3 rnam_8 shes_13 dang_18 ni_23 sbyor_26 
T02D1611:83b-42	mchod yon phyag rgyar rab tu grags //	mchod_0 yon_6 phyag_10 rgyar_16 rab_22 tu_26 grags_29 
T02D1611:83b-43	aom pra t'i tstsha aargham h'um sv'a h'a /	aom_0 pra_4 t_8 tstsha_12 aargham_19 h_27 sv_32 h_37 
T02D1611:83b-44	des mchod yon gyi chu dbul bar bya'o //	des_0 mchod_4 yon_10 gyi_14 chu_18 'bul_22 ba_27 byed_31 
T02D1611:83b-45	de nas rnal 'byor nam mkha' 'di //	de_0 nas_3 rnal_7 'byor_12 nam_18 mkha'_22 'di_28 
T02D1611:83b-46	mgon po 'khor dang yang dag ldan //	mgon_0 po_5 'khor_8 dang_14 yang_19 'dag_24 ldan_28 
T02D1611:83b-47	dri la sogs pa nyer spyod kyi //	'dri_0 la_4 sogs_7 ba_12 nyer_15 spyod_20 kyi_26 
T02D1611:83b-48	mchod pa kun gyis mchod par bya //	mchod_0 ba_6 kun_9 gyis_13 mchod_18 ba_24 byed_28 
T02D1611:83b-49	sgeg mo pi wang de bzhin glu / gar ma phyag rgya bzhi rnams dang //	sgeg_0 mo_5 pi_8 wang_11 de_16 bzhin_19 glu_25 gar_31 ma_35 phyag_38 rgya_44 bzhi_49 rnams_54 dang_60 
T02D1611:83b-50	dri dang me tog de bzhin spos //	'dri_0 dang_4 me_9 tog_12 de_16 bzhin_19 spros_25 
T02D1611:83b-51	mar me dang ni zhal zas mchog / zla ba nyi ma'i khu tshur gnyis //	mar_0 me_4 dang_7 ni_12 zhal_15 zas_20 mchog_24 zla_32 ba_36 nyi_39 ma_43 khu_48 tshur_52 gnyis_58 
T02D1611:83b-52	rked pa'i ngos su bzung nas ni //	rked_0 ba_5 ngos_10 su_15 bzung_18 nas_24 ni_28 
T02D1611:83b-53	yan lag g-yon du 'gying bar bya //	yan_0 lag_4 g-yon_8 du_14 'gying_17 ba_24 byed_28 
T02D1611:83b-54	sgeg mo'i phyag rgya'i rnam pa'o //	sgeg_0 mo_5 phyag_10 rgya_16 rnam_23 ba_28 
T02D1611:83b-55	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
