T04D3917:56b-17	de la mdor na zhi gnas ni sems rtse gcig pa nyid do //	de_0 la_3 mdor_6 na_11 zhi_14 gnas_18 ni_23 sems_26 rtse_31 gcig_36 ba_41 nyid_44 do_49 
T04D3917:56b-18	lhag mthong ni yang dag pa la rtog pa'o zhes	lhag_0 mthong_5 ni_12 yang_15 'dag_20 ba_24 la_27 rtogs_30 ba_35 zhes_40 
T04D3917:56b-19	bcom ldan 'das kyis 'phags pa dkon mchog sprin la	'joms_0 ldan_5 'da'_10 kyis_15 'phag_20 ba_27 dkon(d)_30 mchog_35 sprin_41 la_47 
T04D3917:56b-20	sogs pa las zhi gnas dang lhag mthong gi mtshan	sogs_0 ba_5 las_8 zhi_12 gnas_16 dang_21 lhag_26 mthong_31 gi_38 mtshan_41 
T04D3917:56b-21	nyid bka' stsal to //	nyid_0 bka'_5 stsal_10 to_16 
T04D3917:56b-22	de la rnal 'byor pas zhi gnas dang lhag mthong	de_0 la_3 rnal_6 'byor_11 ba_17 zhi_21 gnas_25 dang_30 lhag_35 mthong_40 
T04D3917:56b-23	gi tshogs tshul khrims rnam par dag pa la sogs	gi_0 tshogs_3 tshul_10 khrims_16 rnam_23 ba_28 'dag_32 ba_36 la_39 sogs_42 
T04D3917:56b-24	pa la gnas pa des sems can la snying rje	ba_0 la_3 gnas_6 ba_11 des_14 sems_18 can_23 la_27 snying_30 rje_37 
T04D3917:56b-25	chen po bskyed de /	chen_0 po_5 skyed_8 de_15 
T04D3917:56b-26	byang chub tu sems bskyed nas thos pa dang bsam pa dang sgom pa la sbyar bar bya'o //	byang_0 chub_6 tu_11 sems_14 skyed_19 nas_26 thos_30 ba_35 dang_38 bsam_43 ba_48 dang_51 sgom_56 ba_61 la_64 sbyor_67 ba_73 byed_77 
T04D3917:56b-27	de la rnal 'byor pas sgom pa'i dus na thog	de_0 la_3 rnal_6 'byor_11 ba_17 sgom_21 ba_26 dus_31 na_35 thogs_38 
T04D3917:56b-28	mar bya ba ci yod pa thams cad yongs su	mar_0 byed_4 ba_8 ci_11 yod_14 ba_18 thams_21 cad_27 yongs_31 su_37 
T04D3917:56b-29	rdzogs par byas la /	rdzogs_0 ba_7 byed_11 la_16 
T04D3917:56b-30	bshang gci byas la sgra'i tsher ma med pa yid	bshang_0 gci_7 byed_11 la_16 sgra_19 tsher_26 ma_32 med_35 ba_39 yid_42 
T04D3917:56b-31	du 'ong ba'i phyogs su bdag gis sems can thams	du_0 'ong_3 ba_8 phyogs_13 su_20 bdag_23 gis_28 sems_32 can_37 thams_41 
T04D3917:56b-32	cad byang chub kyi snying po la dgod par bya'o	cad_0 byang_4 chub_10 kyi_15 snying_19 po_26 la_29 'god_32 ba_37 byed_41 
T04D3917:56b-33	snyam du yongs su bsam zhing 'gro ba mtha' dag	snyam_0 du_6 yongs_9 su_15 bsam_18 zhing_23 'gro_29 ba_34 mtha'_37 'dag_43 
T04D3917:56b-34	gdon pa'i bsam pa can gyi snying rje chen po	'don_0 ba_5 bsam_10 ba_15 can_18 gyi_22 snying_26 rje_33 chen_37 po_42 
T04D3917:56b-35	mngon du byas la /	mngon_0 du_6 byed_9 la_14 
T04D3917:56b-36	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub	phyogs_0 'chu_7 na_11 bzhugs_14 ba_21 sangs_26 rgya_32 dang_38 byang_43 chub_49 
T04D3917:56b-37	sems dpa' thams cad la yan lag lngas phyag byas	sems_0 dpa'_5 thams_10 cad_16 la_20 yan_23 lag_27 lngas_31 phyag_37 byed_43 
T04D3917:56b-38	la / sangs rgyas dang byang chub sems dpa'i sku	la_0 sangs_5 rgya_11 dang_17 byang_22 chub_28 sems_33 dpa_38 sku_44 
T04D3917:56b-39	gzugs ri mo la sogs pa mdun du bzhag gam	gzugs_0 ri_6 mo_9 la_12 sogs_15 ba_20 mdun_23 du_28 'jog_31 gam_37 
T04D3917:56b-40	la / / gzhan du yang rung ste de dag	la_0 gzhan_7 du_13 yang_16 rung_21 ste_26 de_30 'dag_33 
T04D3917:56b-41	la ci nus kyis mchod pa dang bstod pa byas	la_0 ci_3 nus_6 kyis_10 mchod_15 ba_21 dang_24 bstod_29 ba_35 byed_38 
T04D3917:57a-0	la / / la / rang gi sdig pa bshags nas 'gro ba mtha' dag gi bsod @57a * //	la_0 la_7 rang_12 gi_17 sdig_20 ba_25 'chags_28 nas_35 'gro_39 ba_44 mtha'_47 'dag_53 gi_57 bsod_60 
T04D3917:57a-1	nams la rjes su yi rang ba byas nas /	nams_0 la_5 rjes_8 su_13 yi_16 rang_19 ba_24 byed_27 nas_32 
T04D3917:57a-2	stan shin tu 'jam pa bde ba la rje btsun	stan_0 shin_5 tu_10 'jam_13 ba_18 bde_21 ba_25 la_28 rje_31 btsun_35 
T04D3917:57a-3	rnam par snang mdzad kyi skyil mo krung lta bu'am	rnam_0 ba_5 snang_9 mdzad_15 kyi_21 skyil_25 mo_31 krung_34 lta_40 bu_44 
T04D3917:57a-4	skyil mo krung phyed du yang rung ste /	skyil_0 mo_6 krung_9 phyed_15 du_21 yang_24 rung_29 ste_34 
T04D3917:57a-5	mig ha cang mi dbye /	mig_0 ha_4 cang_7 mi_12 'byed_15 
T04D3917:57a-6	ha cang mi 'dzums par sna'i rtse mor gtad cing /	ha_0 cang_3 mi_8 'dzums_11 ba_18 sna_22 rtse_28 mor_33 gtod_37 cing_42 
T04D3917:57a-7	lus ha cang yang mi sgu ha cang yang mi	lus_0 ha_4 cang_7 yang_12 mi_17 sgu_20 ha_24 cang_27 yang_32 mi_37 
T04D3917:57a-8	dgye bar drang por bsrangs la dran pa nang du	dgye_0 ba_5 'dren_9 por_15 bsrangs_19 la_27 dran_30 ba_35 nang_38 du_43 
T04D3917:57a-9	gzhag ste 'dug par bya'o //	'jog_0 ste_6 'dug_10 ba_15 byed_19 
T04D3917:57a-10	de nas phrag pa mnyam par gzhag la mgo mi	de_0 nas_3 phrag_7 ba_13 mnyam_16 ba_22 'jog_26 la_32 mgo_35 mi_39 
T04D3917:57a-11	mtho mi dma' zhing phyogs gcig tu mi yo bar	mtho_0 mi_5 dma'_8 zhing_13 phyogs_19 gcig_26 tu_31 mi_34 yo_37 ba_40 
T04D3917:57a-12	bzhag ste sna dang lte ba drang por gzhag go	'jog_0 ste_6 sna_10 dang_14 lte_19 ba_23 'dren_26 por_32 'jog_36 go_42 
T04D3917:57a-13	// so dang mchu yang tha mal par gzhag go //	so_3 dang_6 mchu_11 yang_16 tha_21 mal_25 ba_29 'jog_33 go_39 
T04D3917:57a-14	lce yang ya so'i drung du bzhar ro //	lce_0 yang_4 ya_9 so_12 drung_17 du_23 bzhar_26 ro_32 
T04D3917:57a-15	dbugs phyi nang du rgyu ba yang sgra can dang /	dbugs_0 phyi_6 nang_11 du_16 rgyu_19 ba_24 yang_27 sgra_32 can_37 dang_41 
T04D3917:57a-16	rngam pa dang /	rngam_0 ba_6 dang_9 
T04D3917:57a-17	dbugs rgod pa can du mi btang gi / ci	dbugs_0 rgod_6 ba_11 can_14 du_18 mi_21 gtong_24 gi_30 ci_35 
T04D3917:57a-18	nas kyang mi tshor bar dal bu dal bus lhun	nas_0 kyang_4 mi_10 tshor_13 ba_19 'dal_23 bu_27 'dal_30 'bud_34 lhun_38 
T04D3917:57a-19	gyis grub pa'i tshul gyis dbugs nang du rngub pa	gyis_0 'grub_5 ba_10 tshul_15 gyis_21 dbugs_26 nang_32 du_37 rngub_40 ba_46 
T04D3917:57a-20	dang phyir 'byung bar 'gyur ba de ltar bya'o //	dang_0 phyir_5 'byung_11 ba_18 'gyur_22 ba_28 de_31 ltar_34 byed_39 
T04D3917:57a-21	de la rnal 'byor pas thog mar de bzhin gshegs	de_0 la_3 rnal_6 'byor_11 ba_17 thogs_21 mar_26 de_30 bzhin_33 gshegs_39 
T04D3917:57a-22	pa'i sku gzugs ji ltar mthong ba dang ji ltar	ba_0 sku_5 gzugs_9 ji_15 ltar_18 mthong_23 ba_30 dang_33 ji_38 ltar_41 
T04D3917:57a-23	thos pa la sems gtad de bzhag nas zhi gnas	thos_0 ba_5 la_8 sems_11 gtod_16 de_21 'jog_24 nas_30 zhi_34 gnas_38 
T04D3917:57a-24	bsgrub par bya ste /	sgrub_0 ba_7 byed_11 ste_15 
T04D3917:57a-25	de bzhin gshegs pa'i sku gzugs de yang gser btso	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 de_31 yang_34 gser_39 btso_44 
T04D3917:57a-26	ma bzhin du ser la mtshan dang dpe byad bzang	ma_0 bzhin_3 du_9 ser_12 la_16 mtshan_19 dang_26 dpe_31 byad_35 bzang_40 
T04D3917:57a-27	pos brgyan pa 'khor gyi dkyil 'khor gyi nang na	pos_0 rgyan_4 ba_11 'khor_14 gyi_20 dkyil_24 'khor_30 gyi_36 nang_40 na_45 
T04D3917:57a-28	bzhugs shing thabs sna tshogs kyis sems can gyi don	bzhugs_0 shing_7 thabs_13 sna_19 tshogs_23 kyis_30 sems_35 can_40 gyi_44 don_48 
T04D3917:57a-29	mdzad pa rgyun du yid la byed pas de'i yon	mdzad_0 ba_6 rgyun_9 du_15 yid_18 la_22 byed_25 ba_30 de_34 yon_39 
T04D3917:57a-30	tan la 'dod pa bskyed cing bying ba dang rgod	tan_0 la_4 'dod_7 ba_12 skyed_15 cing_22 'bying_27 ba_33 dang_36 rgod_41 
T04D3917:57a-31	pa zhi bar byas la /	ba_0 zhi_3 ba_7 byed_11 la_16 
T04D3917:57a-32	ji srid du de mdun du bzhugs pa bzhin du	ji_0 srid_3 du_8 de_11 mdun_14 du_19 bzhugs_22 ba_29 bzhin_32 du_38 
T04D3917:57a-33	gsal bar mthong bar gyur pa de srid du bsam	gsal_0 ba_5 mthong_9 ba_16 gyur_20 ba_25 de_28 srid_31 du_36 bsam_39 
T04D3917:57a-34	gtan bya'o // de nas de bzhin gshegs pa'i sku'i	gtan_0 byed_5 de_14 nas_17 de_21 bzhin_24 gshegs_30 ba_37 sku_42 
T04D3917:57a-35	gzugs brnyan byon pa dang bzhud pa la rtog pas	gzugs_0 rnyan_6 'byon_13 ba_18 dang_21 bzhud_26 ba_32 la_35 rtogs_38 ba_43 
T04D3917:57a-36	lhag mthong bsgom par bya'o //	lhag_0 mthong_5 bsgom_12 ba_18 byed_22 
T04D3917:57a-37	de nas 'di snyam du bsam par bya ste /	de_0 nas_3 'di_7 snyam_11 du_17 bsam_20 ba_25 byed_29 ste_33 
T04D3917:57a-38	ji ltar de bzhin gshegs pa'i sku'i gzugs brnyan 'di gang nas kyang ma gshegs /	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 sku_29 gzugs_35 rnyan_41 'di_48 gang_52 nas_57 kyang_61 ma_67 gshegs_70 
T04D3917:57a-39	gar yang mi bzhud /	gar_0 yang_4 mi_9 bzhud_12 
T04D3917:57a-40	bzhugs bzhin du yang ngo bo nyid kyis stong la /	bzhugs_0 bzhin_7 du_13 yang_16 ngo_21 'bo_25 nyid_28 kyis_33 stong_38 la_44 
T04D3917:57a-41	bdag dang bdag gi dang bral ba de bzhin du	bdag_0 dang_5 bdag_10 gi_15 dang_18 'bral_23 ba_28 de_31 bzhin_34 du_40 
T04D3917:57a-42	chos thams cad kyang ngo bo nyid kyis stong zhing	chos_0 thams_5 cad_11 kyang_15 ngo_21 'bo_25 nyid_28 kyis_33 stong_38 zhing_44 
T04D3917:57a-43	'ong ba dang 'gro ba dang bral ba gzugs brnyan	'ong_0 ba_5 dang_8 'gro_13 ba_18 dang_21 'bral_26 ba_31 gzugs_34 rnyan_40 
T04D3917:57a-44	lta bu ste / yod pa la sogs pa'i ngo	lta_0 bu_4 ste_7 yod_13 ba_17 la_20 sogs_23 ba_28 ngo_33 
T04D3917:57a-45	bo dang bral ba'o zhes dpyad nas rnam par rtog	'bo_0 dang_3 'bral_8 ba_13 zhes_18 dpyod_23 nas_29 rnam_33 ba_38 rtogs_42 
T04D3917:57a-46	pa med cing brjod pa med par ngang gcig tu	ba_0 med_3 cing_7 rjod_12 ba_18 med_21 ba_25 ngang_29 gcig_35 tu_40 
T04D3917:57a-47	gyur pa'i yid kyis de kho na bsgom zhing ji	gyur_0 ba_5 yid_10 kyis_14 de_19 kho_22 na_26 bsgom_29 zhing_35 ji_41 
T04D3917:57b-0	srid 'dod @57b par 'dug par bya'o //	srid_0 'dod_5 ba_15 'dug_19 ba_24 byed_28 
T04D3917:57b-1	ting nge 'dzin 'di ni da ltar gyi sangs rgyas	ting_0 nge_5 'dzin_9 'di_15 ni_19 da_22 ltar_25 gyi_30 sangs_34 rgya_40 
T04D3917:57b-2	mngon sum du bzhugs pa zhes bya ba'i ting nge	mngon_0 sum_6 du_10 bzhugs_13 ba_20 zhes_23 byed_28 ba_32 ting_37 nge_42 
T04D3917:57b-3	'dzin las bstan te /	'dzin_0 las_6 ston_10 te_16 
T04D3917:57b-4	ting nge 'dzin 'di'i phan yon zhib tu ni mdo sde de nyid las rig par bya'o //	ting_0 nge_5 'dzin_9 'di_15 phan_21 yon_26 zhib_30 tu_35 ni_38 mdo_41 sde_45 de_49 nyid_52 las_57 rig_61 ba_65 byed_69 
T04D3917:57b-5	rnam pa gcig tu na rnam pa ji snyed kyis	rnam_0 ba_5 gcig_8 tu_13 na_16 rnam_19 ba_24 ji_27 snyed_30 kyis_36 
T04D3917:57b-6	chos thams cad bsdus par gyur pa de la sems	chos_0 thams_5 cad_11 sdud_15 ba_21 gyur_25 ba_30 de_33 la_36 sems_39 
T04D3917:57b-7	bzhag ste bying ba dang rgod pa la sogs pa	'jog_0 ste_6 'bying_10 ba_16 dang_19 rgod_24 ba_29 la_32 sogs_35 ba_40 
T04D3917:57b-8	rab tu zhi bar zhi gnas bsgrub par bya'o //	rab_0 tu_4 zhi_7 ba_11 zhi_15 gnas_19 sgrub_24 ba_31 byed_35 
T04D3917:57b-9	mdor na chos thams cad ni gzugs can dang gzugs can ma yin pa'i bye brag gis bsdus te /	mdor_0 na_5 chos_8 thams_13 cad_19 ni_23 gzugs_26 can_32 dang_36 gzugs_41 can_47 ma_51 yin_54 ba_58 'bye_63 brag_67 gis_72 sdud_76 te_82 
T04D3917:57b-10	de la gzugs can rnams ni gzugs kyi phung por 'dus so //	de_0 la_3 gzugs_6 can_12 rnams_16 ni_22 gzugs_25 kyi_31 'phung_35 por_41 'du_45 so_50 
