T04D3928:95a-31	/ des na gzhan gyi don las ma gtogs pa bya ba gzhan ci yang mi mnga' la /	des_2 na_6 gzhan_9 gyi_15 don_19 las_23 ma_27 gtogs_30 ba_36 byed_39 ba_43 gzhan_46 ci_52 yang_55 mi_60 mnga'_63 la_69 
T04D3928:95a-32	'di ltar gzhan gyi don ni 'dod par bya ba'i don gyi 'bras bu'i gtso bo yin te /	'di_0 ltar_4 gzhan_9 gyi_15 don_19 ni_23 'dod_26 ba_31 byed_35 ba_39 don_44 gyi_48 'bras_52 bu_58 gtso_63 'bo_68 yin_71 te_75 
T04D3928:95a-33	ji skad du /	ji_0 skad_3 du_8 
T04D3928:95a-34	'phags pa klu sgrub kyi zhal snga nas /	'phag_0 ba_7 klu_10 sgrub_14 kyi_20 zhal_24 snga_29 nas_34 
T04D3928:95a-35	gzhan don phun sum tshogs pa ni //	gzhan_0 don_6 phun_10 sum_15 tshogs_19 ba_26 ni_29 
T04D3928:95a-36	'bras bu'i gtso bo yin par 'dod //	'bras_0 bu_6 gtso_11 'bo_16 yin_19 ba_23 'dod_27 
T04D3928:95a-37	sangs rgyas nyid sogs de las gzhan //	sangs_0 rgya_6 nyid_12 sogs_17 de_22 las_25 gzhan_29 
T04D3928:95a-38	de dag don gyi 'bras bur 'dod //	de_0 'dag_3 don_7 gyi_11 'bras_15 bur_21 'dod_25 
T04D3928:95a-39	ces gsungs so //	ces_0 gsungs_4 so_11 
T04D3928:95a-40	de kho na nyid la 'jug pa'i man ngag kyang blo la gnas par bya'o //	de_0 kho_3 na_7 nyid_10 la_15 'jug_18 ba_23 man_28 ngag_32 kyang_37 blo_43 la_47 gnas_50 ba_55 byed_59 
T04D3928:95a-41	tshul khrims rgyal bas bskul ba yis //	tshul_0 khrims_6 rgyal_13 ba_19 skul_23 ba_29 yis_32 
T04D3928:95a-42	'dir ni bsdus nas bstan pa yin //	'dir_0 ni_5 sdud_8 nas_14 ston_18 ba_24 yin_27 
T04D3928:95b-0	rgyas par klu sgrub gdams @95b ngag dang //	rgya_0 ba_6 klu_10 sgrub_14 'doms_20 ngag_31 dang_36 
T04D3928:95b-1	theg chen mdo sde lta bar gyis //	theg_0 chen_5 mdo_10 sde_14 lta_18 ba_22 gyis_26 
T04D3928:95b-2	ci car 'jug pa'i man ngag pandi ta d'i pam ka ra shr'i dzny'a nas mdzad pa rdzogs so /	ci_0 car_3 'jug_7 ba_12 man_17 ngag_21 pandi_26 ta_32 d_35 pam_39 ka_43 ra_46 shr_49 dzny_55 nas_62 mdzad_66 ba_72 rdzogs_75 so_82 
T04D3928:95b-4	// / pandi ta de nyid dang lo ts'a ba tshul khrims rgyal bas bsgyur ba'o //	pandi_5 ta_11 de_14 nyid_17 dang_22 lo_27 ts_30 ba_35 tshul_38 khrims_44 rgyal_51 ba_57 sgyur_61 ba_68 
