T02D2923:320a-20	thun mong khyad par bdag nyid kyi //	thun_0 mong_5 khyad_10 ba_16 bdag_20 nyid_25 kyi_30 
T02D2923:320a-21	cho ga nyi shu'i sbyor ba rnams //	cho_0 ga_4 nyi_7 shu_11 sbyor_17 ba_23 rnams_26 
T02D2923:320a-22	ji ltar bla ma'i man ngag las //	ji_0 ltar_3 bla_8 ma_12 man_17 ngag_21 las_26 
T02D2923:320a-23	rtogs pa'i rim pa gsal bar bya //	rtogs_0 ba_6 rim_11 ba_15 gsal_18 ba_23 byed_27 
T02D2923:320a-24	de la las gang sgrub kyang thog ma nyid du	de_0 la_3 las_6 gang_10 sgrub_15 kyang_21 thogs_27 ma_32 nyid_35 du_40 
T02D2923:320a-25	rang gi rig sngags kyi mthu thogs pa med par	rang_0 gi_5 rig_8 sngags_12 kyi_19 mthu_23 thogs_28 ba_34 med_37 ba_41 
T02D2923:320a-26	bya ba las // de'i rim pa ni 'di yin te /	byed_0 ba_4 las_7 de_14 rim_19 ba_23 ni_26 'di_29 yin_33 te_37 
T02D2923:320a-27	dben zhing rab tu shis pa'i gnas su mandal gyi dbus su thab khung brus te //	dben_0 zhing_5 rab_11 tu_15 shis_18 ba_23 gnas_28 su_33 mandal_36 gyi_43 dbus_47 su_52 thab_55 khung_60 brus_66 te_71 
T02D2923:320b-0	der dri bzang po dang ldan pa'i bud shing @320b brtsig la /	der_0 'dri_4 bzang_8 po_14 dang_17 ldan_22 ba_27 'bud_32 shing_36 brtsig_48 la_55 
T02D2923:320b-1	sgrub pa po'i khyim nas me blangs te sbar ba'i	sgrub_0 ba_6 po_9 khyim_14 nas_20 me_24 blangs_27 te_34 sbor_37 ba_42 
T02D2923:320b-2	dbus su sgrub thabs nas 'byung ba'i rim pas rang	dbus_0 su_5 sgrub_8 thabs_14 nas_20 'byung_24 ba_31 rim_36 ba_40 rang_44 
T02D2923:320b-3	gi lha gsal bar dmigs la /	gi_0 lha_3 gsal_7 ba_12 dmigs_16 la_22 
T02D2923:320b-4	de la mchod pa dang bstod pa sngon du song ba'i mar gyi sreg blugs phul te /	de_0 la_3 mchod_6 ba_12 dang_15 bstod_20 ba_26 sngon_29 du_35 'gro_38 ba_43 mar_48 gyi_52 sreg_56 blugs_61 'bul_67 te_72 
T02D2923:320b-5	de nas gzhan du longs ma spyad pa'i me tog	de_0 nas_3 gzhan_7 du_13 longs_16 ma_22 spyod_25 ba_31 me_36 tog_39 
T02D2923:320b-6	sngon po dkar gsum dang mngar gsum gyis rnam par	sngon_0 po_6 dkar_9 gsum_14 dang_19 mngar_24 gsum_30 gyis_35 rnam_40 ba_45 
T02D2923:320b-7	sbags la // gang la bsnyen pa byas pa'i sngags kyis thab tu dbul zhing bsreg par bya'o //	sbag_0 la_6 gang_12 la_17 snyen_20 ba_27 byed_30 ba_35 sngags_40 kyis_47 thab_52 tu_57 'bul_60 zhing_65 bsreg_71 ba_77 byed_81 
T02D2923:320b-8	ji srid mngon par 'dod pa'i sbyin sreg gi mthar	ji_0 srid_3 mngon_8 ba_14 'dod_18 ba_23 sbyin_28 sreg_34 gi_39 mthar_42 
T02D2923:320b-9	rig sngags kyi mthu thogs pa med pa'i don gsol	rig_0 sngags_4 kyi_11 mthu_15 thogs_20 ba_26 med_29 ba_33 don_38 gsol_42 
T02D2923:320b-10	nas / yi ge brgya pa mu: 'i mtha' can gyis gshegs shing bsdu'o //	nas_0 yi_6 ge_9 brgya_12 ba_18 mu:_21 'i_25 mtha'_28 can_34 gyis_38 gshegs_43 shing_50 sdud_56 
T02D2923:320b-11	rim pa 'dis bsnyen pa ji tsam du byas pa'i	rim_0 ba_4 'dis_7 snyen_12 ba_19 ji_22 tsam_25 du_30 byed_33 ba_38 
T02D2923:320b-12	grangs kyi bcu'i cha'i sbyin sreg yongs su rdzogs par	grangs_0 kyi_7 'chu_11 cha_17 sbyin_23 sreg_29 yongs_34 su_40 rdzogs_43 ba_50 
T02D2923:320b-13	byas na rig sngags kyi las gang sgrub kyang mthu	byed_0 na_5 rig_8 sngags_12 kyi_19 las_23 gang_27 sgrub_32 kyang_38 mthu_44 
T02D2923:320b-14	thogs pa med par 'gyur ro //	thogs_0 ba_6 med_9 ba_13 'gyur_17 ro_23 
T02D2923:320b-15	gzhan yang de'i sbyor ba la //	gzhan_0 yang_6 de_11 sbyor_16 ba_22 la_25 
T02D2923:320b-16	me dbus bdag gi lha dmigs te //	me_0 dbus_3 bdag_8 gi_13 lha_16 dmigs_20 te_26 
T02D2923:320b-17	sngags bcas mar la bsnyugs pa yi //	sngags_0 'cha'_7 mar_12 la_16 bsnyug_19 ba_27 yi_30 
T02D2923:320b-18	d'ur ba bsregs pa khri phrag gis //	d_0 ba_5 bsregs_8 ba_15 khri_18 phrag_23 gis_29 
T02D2923:320b-19	gang la bsnyen pa'i sngags kyi las //	gang_0 la_5 snyen_8 ba_15 sngags_20 kyi_27 las_31 
T02D2923:320b-20	thogs pa med par byed pa'o //	thogs_0 ba_6 med_9 ba_13 byed_17 ba_22 
T02D2923:320b-21	'jug dogs bye ma'i mchod rten 'bum //	'jug_0 dogs_5 'bye_10 ma_14 mchod_19 rten_25 'bum_30 
T02D2923:320b-22	sngags bcas bgegs sgrib zhi ba yis //	sngags_0 'cha'_7 bgegs_12 sgrib_18 zhi_24 ba_28 yis_31 
T02D2923:320b-23	sgrub pos gang gi las sgrub pa'i //	sgrub_0 pos_6 gang_10 gi_15 las_18 sgrub_22 ba_28 
T02D2923:320b-24	rig sngags thogs pa med par byed //	rig_0 sngags_4 thogs_11 ba_17 med_20 ba_24 byed_28 
T02D2923:320b-25	pha rol gyi dmag dpung las rgyal bar 'dod na	pha_0 rol_4 gyi_8 dmag_12 dpung_17 las_23 rgyal_27 ba_33 'dod_37 na_42 
T02D2923:320b-26	lha chen po la phul ba'i rgyal mtshan kyi ras	lha_0 chen_4 po_9 la_12 'bul_15 ba_20 rgyal_25 mtshan_31 kyi_38 ras_42 
T02D2923:320b-27	sam / 'gegs nas shi ba'i ro las bshus pa'i	sam_0 'gegs_6 nas_12 'chi_16 ba_20 ro_25 las_28 bshus_32 ba_38 
T02D2923:320b-28	ras la dug dang khrag dang dur khrod kyi sol	ras_0 la_4 dug_7 dang_11 khrag_16 dang_22 dur_27 khrod_31 kyi_37 sol_41 
T02D2923:320b-29	bas re kh'a bcu yongs su bskor ba'i 'khor lo	ba_0 re_4 kh_7 'chu_12 yongs_16 su_22 skor_25 ba_31 'khor_36 lo_42 
T02D2923:320b-30	rtsibs brgyad pa phyi rol du padma 'dab ma brgyad	rtsibs_0 brgyad_7 ba_14 phyi_17 rol_22 du_26 padma_29 'dab_35 ma_40 brgyad_43 
T02D2923:320b-31	pa dang ldan pa /	ba_0 dang_3 ldan_8 ba_13 
T02D2923:320b-32	de'i phyi rol du slar yang 'khor lo rtsibs brgyad	de_0 phyi_5 rol_10 du_14 slar_17 yang_22 'khor_27 lo_33 rtsibs_36 brgyad_43 
T02D2923:320b-33	pa kha drug pa rdo rje dang bcas pa la	ba_0 kha_3 drug_7 ba_12 rdo_15 rje_19 dang_23 'cha'_28 ba_33 la_36 
T02D2923:320b-34	bla ma'i man ngag rnam par rig pas sngags kyi	bla_0 ma_4 man_9 ngag_13 rnam_18 ba_23 rig_27 ba_31 sngags_35 kyi_42 
T02D2923:320b-35	yi ge rnams yang dag par bkod pa'i lte bar	yi_0 ge_3 rnams_6 yang_12 'dag_17 ba_21 bkod_25 ba_30 lte_35 ba_39 
T02D2923:320b-36	che ge mo'i dmag dpung stambha ya nan /	che_0 ge_4 mo_7 dmag_12 dpung_17 stambha_23 ya_31 nan_34 
T02D2923:320b-37	zhes pa'i bskul tshig dang bcas pa bris te /	zhes_0 ba_5 skul_10 tshig_16 dang_22 'cha'_27 ba_32 'bri_35 te_40 
T02D2923:320b-38	rang gi lha'i rnal 'byor byas pa'i mdun du lhag	rang_0 gi_5 lha_8 rnal_14 'byor_19 byed_25 ba_30 mdun_35 du_40 lhag_43 
T02D2923:320b-39	pa'i lha gsal bar dmigs nas de las rnam par	ba_0 lha_5 gsal_9 ba_14 dmigs_18 nas_24 de_28 las_31 rnam_35 ba_40 
T02D2923:320b-40	spros pa'i sbrul ba'i pho nyas pha rol gyi dmag	spros_0 ba_6 sbrul_11 ba_17 pho_22 nyas_26 pha_31 rol_35 gyi_39 dmag_43 
T02D2923:320b-41	dpung stong grogs kyi lha dang bcas pa bkug cing	dpung_0 stong_6 grogs_12 kyi_18 lha_22 dang_26 'cha'_31 ba_36 'gugs_39 cing_44 
T02D2923:320b-42	'khor lo'i lte bar bstims la /	'khor_0 lo_6 lte_11 ba_15 stim_19 la_26 
T02D2923:320b-43	dmigs pas sngags kyi bzlas pa rdzogs pa dang /	dmigs_0 ba_6 sngags_10 kyi_17 bzlas_21 ba_27 rdzogs_30 ba_37 dang_40 
T02D2923:320b-44	'khor lo thod pa kha sbyar du bcug ste /	'khor_0 lo_6 thod_9 ba_14 kha_17 sbyor_21 du_27 'jug_30 ste_35 
T02D2923:321a-0	dbang chen dang ri bo la gnas pa'i sna tshogs rdo @321a * //	dbang_0 chen_6 dang_11 ri_16 'bo_19 la_22 gnas_25 ba_30 sna_35 tshogs_39 rdo_46 
T02D2923:321a-1	rjes rgyas btab nas gang du g-yul 'gyed pa'i gnas	rjes_0 rgya_5 'debs_11 nas_16 gang_20 du_25 g-yul_28 'gyed_34 ba_40 gnas_45 
T02D2923:321a-2	der sbas pas thams cad du rang gi sde rnams	der_0 sbed_4 ba_9 thams_13 cad_19 du_23 rang_26 gi_31 sde_34 rnams_38 
T02D2923:321a-3	pha rol las rgyal bar byed do //	pha_0 rol_4 las_8 rgyal_12 ba_18 byed_22 do_27 
T02D2923:321a-4	yang pha rol dang rtsod pa las rgyal bar 'dod	yang_0 pha_5 rol_9 dang_13 rtsod_18 ba_24 las_27 rgyal_31 ba_37 'dod_41 
T02D2923:321a-5	pas sngar bstan pa'i 'khor lo'i lte bar che ge	ba_0 sngar_4 ston_10 ba_16 'khor_21 lo_27 lte_32 ba_36 che_40 ge_44 
T02D2923:321a-6	mo'i ngag stambha ya nan zhes pa dang bcas pa	mo_0 ngag_5 stambha_10 ya_18 nan_21 zhes_25 ba_30 dang_33 'cha'_38 ba_43 
T02D2923:321a-7	bris nas rang lha'i rnal 'byor dang mdun du lhag	'bri_0 nas_5 rang_9 lha_14 rnal_20 'byor_25 dang_31 mdun_36 du_41 lhag_44 
T02D2923:321a-8	pa'i lha gsal bar dmigs te /	ba_0 lha_5 gsal_9 ba_14 dmigs_18 te_24 
T02D2923:321a-9	de las sprul pa'i pho nya'i tshogs kyis pha rol	de_0 las_3 sprul_7 ba_13 pho_18 nya_22 tshogs_28 kyis_35 pha_40 rol_44 
T02D2923:321a-10	gyi ngag gi stobs thams cad bkug cing 'khor lo'i	gyi_0 ngag_4 gi_9 stobs_12 thams_18 cad_24 'gugs_28 cing_33 'khor_38 lo_44 
T02D2923:321a-11	lte bar bstim pa dang /	lte_0 ba_4 stim_8 ba_14 dang_17 
T02D2923:321a-12	grog mkhar gyi sa la gzugs brnyan byas pa'i snying	grog_0 mkhar_5 gyi_11 sa_15 la_18 gzugs_21 rnyan_27 byed_34 ba_39 snying_44 
T02D2923:321a-13	gar bcug nas de la'ang bsgrub bya'i rnam par shes	gar_0 'jug_4 nas_9 de_13 la_16 sgrub_23 byed_30 rnam_36 ba_41 shes_45 
T02D2923:321a-14	pa bcug ste / de nas sngags dang bcas pa'i	ba_0 'jug_3 ste_8 de_14 nas_17 sngags_21 dang_28 'cha'_33 ba_38 
T02D2923:321a-15	seng ldeng gi tsher ma dug gi chu la sbags	seng_0 ldeng_5 gi_11 tsher_14 ma_20 dug_23 gi_27 chu_30 la_34 sbag_37 
T02D2923:321a-16	pa lce la bsnun pa dang /	ba_0 lce_3 la_7 snun_10 ba_16 dang_19 
T02D2923:321a-17	mthar thod pa kha sbyar du bcug nas rig sngags	mthar_0 thod_6 ba_11 kha_14 sbyor_18 du_24 'jug_27 nas_32 rig_36 sngags_40 
T02D2923:321a-18	mnan pa'i sbyor ba byas na pha rol dang rtsod	gnon_0 ba_5 sbyor_10 ba_16 byed_19 na_24 pha_27 rol_31 dang_35 rtsod_40 
T02D2923:321a-19	pa las rgyal bar byed do //	ba_0 las_3 rgyal_7 ba_13 byed_17 do_22 
T02D2923:321a-20	'byung po'i gdon skrag par bya bar 'dod pas sngar	'byung_0 po_7 'don_12 skrag_17 ba_23 byed_27 ba_31 'dod_35 ba_40 sngar_44 
T02D2923:321a-21	bstan pa'i 'khor lo'i lte bar skrag cing tshar gcod	ston_0 ba_6 'khor_11 lo_17 lte_22 ba_26 skrag_30 cing_36 tshar_41 gcod_47 
T02D2923:321a-22	pa'i 'byung po'i ming bris nas grog mkhar gyi sa	ba_0 'byung_5 po_12 ming_17 'bri_22 nas_27 grog_31 mkhar_36 gyi_42 sa_46 
T02D2923:321a-23	las byas pa'i gzugs brnyan gyi snying gar bcug ste	las_0 byed_4 ba_9 gzugs_14 rnyan_20 gyi_27 snying_31 gar_38 'jug_42 ste_47 
T02D2923:321a-24	rang lha'i rnal 'byor la gnas pa'i mdun du lhag	rang_0 lha_5 rnal_11 'byor_16 la_22 gnas_25 ba_30 mdun_35 du_40 lhag_43 
T02D2923:321a-25	pa'i lha gsal bar dmigs shing /	ba_0 lha_5 gsal_9 ba_14 dmigs_18 shing_24 
T02D2923:321a-26	de las rnam par spros pa'i pho nya'i tshogs kyis bkug cing bstim pa dang /	de_0 las_3 rnam_7 ba_12 spros_16 ba_22 pho_27 nya_31 tshogs_37 kyis_44 'gugs_49 cing_54 stim_59 ba_65 dang_68 
T02D2923:321a-27	de nas sngags brjod pa dang bcas pa'i yungs kar	de_0 nas_3 sngags_7 rjod_14 ba_20 dang_23 'cha'_28 ba_33 yungs_38 kar_44 
T02D2923:321a-28	gyis brab pa'i mthar thug dang khrag dang gu gul	gyis_0 'brab_5 ba_10 mthar_15 thug_21 dang_26 khrag_31 dang_37 gu_42 gul_45 
T02D2923:321a-29	dang byi la'i ril ma dang khyi'i rtug pa sbyar	dang_0 'byi_5 la_9 ril_14 ma_18 dang_21 khyi_26 rtug_33 ba_38 sbyor_41 
T02D2923:321a-30	ba'i bdug pas bdugs na rnam par skrag cing tshar	ba_0 bdug_5 ba_10 bdug_14 na_20 rnam_23 ba_28 skrag_32 cing_38 tshar_43 
T02D2923:321a-31	gcod par byed do //	gcod_0 ba_5 byed_9 do_14 
T02D2923:321a-32	pha rol gyi mthu stobs gzhil bar 'dod na sngar	pha_0 rol_4 gyi_8 mthu_12 stobs_17 'jil_23 ba_29 'dod_33 na_38 sngar_41 
T02D2923:321a-33	bstan pa'i 'khor lo'i lte bar gang gi mthu stobs	ston_0 ba_6 'khor_11 lo_17 lte_22 ba_26 gang_30 gi_35 mthu_38 stobs_43 
T02D2923:321a-34	gzhil bar 'dod pa de'i ming bskul tshig dang bcas	'jil_0 ba_6 'dod_10 ba_15 de_18 ming_23 skul_28 tshig_34 dang_40 'cha'_45 
T02D2923:321a-35	pa bris nas rang lha'i rnal 'byor la gnas pa'i	ba_0 'bri_3 nas_8 rang_12 lha_17 rnal_23 'byor_28 la_34 gnas_37 ba_42 
T02D2923:321a-36	mdun du lhag pa'i lhar dmigs pa de las spros	mdun_0 du_5 lhag_8 ba_13 lhar_18 dmigs_23 ba_29 de_32 las_35 spros_39 
T02D2923:321a-37	pa'i pho nya rnams kyis pha rol gyi sbyor ba	ba_0 pho_5 nya_9 rnams_13 kyis_19 pha_24 rol_28 gyi_32 sbyor_36 ba_42 
T02D2923:321a-38	las byung ba'i mthu stobs bkug nas 'khor lo'i lte	las_0 'byung_4 ba_10 mthu_15 stobs_20 'gugs_26 nas_31 'khor_35 lo_41 lte_46 
T02D2923:321a-39	bar bstims la dmigs te /	ba_0 stim_4 la_11 dmigs_14 te_20 
T02D2923:321a-40	sngags kyi bzlas pa byas pa'i mthar thod pa kha sbyar du bcug nas /	sngags_0 kyi_7 bzlas_11 ba_17 byed_20 ba_25 mthar_30 thod_36 ba_41 kha_44 sbyor_48 du_54 'jug_57 nas_62 
T02D2923:321a-41	dbang chen ri rab la gnas pa'i sna tshogs rdo	dbang_0 chen_6 ri_11 rab_14 la_18 gnas_21 ba_26 sna_31 tshogs_35 rdo_42 
T02D2923:321a-42	rjes rgyas btab pa sbyor ba po'i the ma 'og	rjes_0 rgya_5 'debs_11 ba_16 sbyor_19 ba_25 po_28 the_33 ma_37 'og_40 
T02D2923:321a-43	tu sbas na pha rol gyi sbyor ba las byung	tu_0 sbed_3 na_8 pha_11 rol_15 gyi_19 sbyor_23 ba_29 las_32 'byung_36 
T02D2923:321a-44	ba'i mthu stobs thams cad 'jil bar byed do //	ba_0 mthu_5 stobs_10 thams_16 cad_22 'jil_26 ba_31 byed_35 do_40 
T02D2923:321b-0	gzhan gyi rig sngags gcad @321b por 'dod pas sngar	gzhan_0 gyi_6 rig_10 sngags_14 gcod_21 por_32 'dod_36 ba_41 sngar_45 
T02D2923:321b-1	bstan pa'i 'khor lo'i lte bar che ge mo'i rig	ston_0 ba_6 'khor_11 lo_17 lte_22 ba_26 che_30 ge_34 mo_37 rig_42 
T02D2923:321b-2	sngags tstshinda tstshinda zhes pa'i spel tshig dang bcas pa	sngags_0 tstshinda_7 tstshinda_17 zhes_27 ba_32 spel_37 tshig_42 dang_48 'cha'_53 ba_58 
T02D2923:321b-3	bris la rang lha'i rnal 'byor dang /	'bri_0 la_5 rang_8 lha_13 rnal_19 'byor_24 dang_30 
T02D2923:321b-4	mdun du lhag pa'i lha dmigs te /	mdun_0 du_5 lhag_8 ba_13 lha_18 dmigs_22 te_28 
T02D2923:321b-5	de las spros pa'i pho nya'i tshogs kyis pha rol	de_0 las_3 spros_7 ba_13 pho_18 nya_22 tshogs_28 kyis_35 pha_40 rol_44 
T02D2923:321b-6	gyi rig sngags kyi sbyor ba las byung ba'i mthu	gyi_0 rig_4 sngags_8 kyi_15 sbyor_19 ba_25 las_28 'byung_32 ba_38 mthu_43 
T02D2923:321b-7	thams cad 'khor lo'i lte bar bsdus pa dang /	thams_0 cad_6 'khor_10 lo_16 lte_21 ba_25 sdud_29 ba_35 dang_38 
T02D2923:321b-8	rang gi rig pa'i mthu las byung ba'i mtshon cha	rang_0 gi_5 rig_8 ba_12 mthu_17 las_22 'byung_26 ba_32 mtshon_37 cha_44 
T02D2923:321b-9	dang me'i tshogs kyis dum bur byas shing bsreg pa	dang_0 me_5 tshogs_10 kyis_17 dum_22 bur_26 byed_30 shing_35 bsreg_41 ba_47 
T02D2923:321b-10	la dmigs nas sngags bzlas so //	la_0 dmigs_3 nas_9 sngags_13 bzlas_20 so_26 
T02D2923:321b-11	de nas 'khor lo dum bur gtubs nas sbyin sreg	de_0 nas_3 'khor_7 lo_13 dum_16 bur_20 gtub_24 nas_30 sbyin_34 sreg_40 
T02D2923:321b-12	byas pa'i thal ba rlung la bskur na gzhan gyi	byed_0 ba_5 thal_10 ba_15 rlung_18 la_24 skur_27 na_33 gzhan_36 gyi_42 
T02D2923:321b-13	rig sngags kyi las thams cad gcod par byed do	rig_0 sngags_4 kyi_11 las_15 thams_19 cad_25 gcod_29 ba_34 byed_38 do_43 
T02D2923:321b-14	// pha rol gyi rig sngags mnan par 'dod na	pha_3 rol_7 gyi_11 rig_15 sngags_19 gnon_26 ba_31 'dod_35 na_40 
T02D2923:321b-15	sngar bstan pa'i 'khor lo'i lte bar che ge mo'i	sngar_0 ston_6 ba_12 'khor_17 lo_23 lte_28 ba_32 che_36 ge_40 mo_43 
T02D2923:321b-16	rig sngags stambha ya nan zhes pa'i spel tshig bkod	rig_0 sngags_4 stambha_11 ya_19 nan_22 zhes_26 ba_31 spel_36 tshig_41 bkod_47 
T02D2923:321b-17	// pa bris la / rang lha'i rnal 'byor la	ba_3 'bri_6 la_11 rang_16 lha_21 rnal_27 'byor_32 la_38 
T02D2923:321b-18	gnas pa'i mdun du lhag pa'i lhar dmigs shing de	gnas_0 ba_5 mdun_10 du_15 lhag_18 ba_23 lhar_28 dmigs_33 shing_39 de_45 
T02D2923:321b-19	las spros pa'i pho nya'i tshogs kyis pha rol gyi	las_0 spros_4 ba_10 pho_15 nya_19 tshogs_25 kyis_32 pha_37 rol_41 gyi_45 
T02D2923:321b-20	rig sngags kyi mthu thams cad 'khor lo'i lte bar	rig_0 sngags_4 kyi_11 mthu_15 thams_20 cad_26 'khor_30 lo_36 lte_41 ba_45 
T02D2923:321b-21	// pa bris la / bsdus pa dang / rang	ba_3 'bri_6 la_11 sdud_16 ba_22 dang_25 rang_32 
T02D2923:321b-22	gi sngags las byung ba'i dbang chen la gnas pa'i	gi_0 sngags_3 las_10 'byung_14 ba_20 dbang_25 chen_31 la_36 gnas_39 ba_44 
T02D2923:321b-23	ri bo rdo rje dang bcas pas mnan par bsgom	ri_0 'bo_3 rdo_6 rje_10 dang_14 'cha'_19 ba_24 gnon_28 ba_33 bsgom_37 
T02D2923:321b-24	zhing sngags bzlas la /	zhing_0 sngags_6 bzlas_13 la_19 
T02D2923:321b-25	mthar thod pa kha sbyar du bcug ste dbang chen	mthar_0 thod_6 ba_11 kha_14 sbyor_18 du_24 'jug_27 ste_32 dbang_36 chen_42 
T02D2923:321b-26	la sogs pa'i rgyas btab nas de bzhin gshegs pa'i	la_0 sogs_3 ba_8 rgya_13 'debs_19 nas_24 de_28 bzhin_31 gshegs_37 ba_44 
T02D2923:321b-27	ring bsrel gyi snying po can gyi mchod rten gyi	ring_0 bsrel_5 gyi_11 snying_15 po_22 can_25 gyi_29 mchod_33 rten_39 gyi_44 
T02D2923:321b-28	'og tu mnan na pha rol gyi rig sngags mnan	'og_0 tu_4 gnon_7 na_12 pha_15 rol_19 gyi_23 rig_27 sngags_31 gnon_38 
T02D2923:321b-29	par 'gyur ro // gal te rang gi mi dge	ba_0 'gyur_4 ro_10 gal_16 te_20 rang_23 gi_28 mi_31 dge_34 
T02D2923:321b-30	ba'i las thams cad 'joms par 'dod na rin po	ba_0 las_5 thams_9 cad_15 'joms_19 ba_25 'dod_29 na_34 rin_37 po_41 
T02D2923:321b-31	che'i snod du tsandan gyi gsol ba la me bus	che_0 snod_6 du_11 tsandan_14 gyi_22 gsol_26 ba_31 la_34 me_37 'bud_40 
T02D2923:321b-32	par 'gyur ro // te / rang lha'i rnal 'byor	ba_0 'gyur_4 ro_10 te_16 rang_21 lha_26 rnal_32 'byor_37 
T02D2923:321b-33	la gnas pa'i mdun du til gyi snod gzhag la	la_0 gnas_3 ba_8 mdun_13 du_18 til_21 gyi_25 snod_29 'jog_34 la_40 
T02D2923:321b-34	snying ga nas spros pa'i 'od kyis lhag pa'i lha	snying_0 ga_7 nas_10 spros_14 ba_20 'od_25 kyis_29 lhag_34 ba_39 lha_44 
T02D2923:321b-35	mdun du spyan drangs nas /	mdun_0 du_5 spyan_8 drangs_14 nas_21 
T02D2923:321b-36	de las spros pa'i 'od zer gyis bdag gi lus	de_0 las_3 spros_7 ba_13 'od_18 zer_22 gyis_26 bdag_31 gi_36 lus_39 
T02D2923:321b-37	khyab par mi dge ba'i las kyi bsags pa'i dri	khyab_0 ba_6 mi_10 dge_13 ba_17 las_22 kyi_26 bsags_30 ba_36 'dri_41 
T02D2923:321b-38	ma rnams snying gar 'dus nas mi sdug pa'i gzugs	ma_0 rnams_3 snying_9 gar_16 'du_20 nas_25 mi_29 sdug_32 ba_37 gzugs_42 
T02D2923:321b-39	can du gyur pa sna'i bu gnas 'thon te /	can_0 du_4 gyur_7 ba_12 sna_15 bu_21 gnas_24 'thon_29 te_35 
T02D2923:321b-40	til la thim par bsams la sngags brjod pa dang	til_0 la_4 'thim_7 ba_12 bsams_16 la_22 sngags_25 rjod_32 ba_38 dang_41 
T02D2923:321b-41	bcas pa bsregs pa'i mthar mdun gyi lha'i lus las	'cha'_0 ba_5 bsregs_8 ba_15 mthar_20 mdun_26 gyi_31 lha_35 lus_41 las_45 
T02D2923:321b-42	ye shes kyi bdud rtsi babs pas bdag nyid kyi	ye_0 shes_3 kyi_8 bdud_12 rtsi_17 'bab_22 ba_27 bdag_31 nyid_36 kyi_41 
T02D2923:321b-43	lus kun du gang bar bsgoms la /	lus_0 kun_4 du_8 gang_11 ba_16 sgom_20 la_27 
T02D2923:321b-44	yi ge brgya pa ci nus brjod nas gshegs pa'o //	yi_0 ge_3 brgya_6 ba_12 ci_15 nus_18 rjod_22 nas_28 gshegs_32 ba_39 
T02D2923:322a-0	'dis ni mi dge ba'i las thams @322a * //	'dis_0 ni_5 mi_8 dge_11 ba_15 las_20 thams_24 
T02D2923:322a-1	cad bcom ste 'bras bu mi 'byin par byed do //	cad_0 'joms_4 ste_9 'bras_13 bu_19 mi_22 'byin_25 ba_31 byed_35 do_40 
