T02D3233:7a-22	sku mdog dmar mo ste /	sku_0 mdog_4 dmar_9 mo_14 ste_17 
T02D3233:7a-23	dang po g-yas pa'i phyag drug po rnams kyis ni	dang_0 po_5 g-yas_8 ba_14 phyag_19 drug_25 po_30 rnams_33 kyis_39 ni_44 
T02D3233:7a-24	ral gri dang sna tshogs rdo rje rtse gcig pa	ral_0 gri_4 dang_8 sna_13 tshogs_17 rdo_24 rje_28 rtse_32 gcig_37 ba_42 
T02D3233:7a-25	dang / mdung dang mda' dang dbyug to bsnams par mdzad pa'o //	dang_0 mdung_7 dang_13 mda'_18 dang_23 dbyug_28 to_34 snom_37 ba_44 mdzad_48 ba_54 
T02D3233:7a-26	g-yon pa'i phyag rnams kyis ni sdigs mdzub dang bcas	g-yon_0 ba_6 phyag_11 rnams_17 kyis_23 ni_28 sdigs_31 mdzub_37 dang_43 'cha'_48 
T02D3233:7a-27	pa'i 'tshem byed dang mdung thung rtse gsum dang shing	ba_0 'tshem_5 byed_12 dang_17 mdung_22 thung_28 rtse_34 gsum_39 dang_44 shing_49 
T02D3233:7a-28	mya ngan med lo 'dab dang ldan pa dang gzhu	mya_0 ngan_4 med_9 lo_13 'dab_16 dang_21 ldan_26 ba_31 dang_34 gzhu_39 
T02D3233:7a-29	dang zhags pa dang /	dang_0 zhags_5 ba_11 dang_14 
T02D3233:7a-30	chad sa pa'i mgo bo rnams bsnams pa'o //	'chad_0 sa_5 ba_8 mgo_13 'bo_17 rnams_20 snom_26 ba_33 
T02D3233:7b-0	mi mgo'i phreng ba legs par 'phyang ba'i @7b sku'i yan lag thams cad mdzes pa /	mi_0 mgo_3 phreng_9 ba_16 legs_19 ba_24 'phyang_28 ba_36 sku_45 yan_51 lag_55 thams_59 cad_65 mdzes_69 ba_75 
T02D3233:7b-1	stag gi pags pa'i stod g-yogs dang sham thabs can /	stag_0 gi_5 pags_8 ba_13 stod_18 g-yogs_23 dang_30 sham_35 thabs_40 can_46 
T02D3233:7b-2	rtsa ba'i zhal ni dmar mo'o //	rtsa_0 ba_5 zhal_10 ni_15 dmar_18 mo_23 
T02D3233:7b-3	dkar mo dang nag mo ni g-yon pa'i zhal gnyis so //	dkar_0 mo_5 dang_8 nag_13 mo_17 ni_20 g-yon_23 ba_29 zhal_34 gnyis_39 so_45 
T02D3233:7b-4	ser mo dang nag mo g-yas pa'i zhal gnyis so //	ser_0 mo_4 dang_7 nag_12 mo_16 g-yas_19 ba_25 zhal_30 gnyis_35 so_41 
T02D3233:7b-5	nag mo steng zhal ni phag gi zhal lo //	nag_0 mo_4 steng_7 zhal_13 ni_18 phag_21 gi_26 zhal_29 lo_34 
T02D3233:7b-6	ljags 'dril bar mdzad pa /	ljags_0 'dril_6 ba_12 mdzad_16 ba_22 
T02D3233:7b-7	skra kham ser gyen du 'bar bar gyur pa /	skra_0 kham_5 ser_10 gyen_14 du_19 'bar_22 ba_27 gyur_31 ba_36 
T02D3233:7b-8	rnam par snang mdzad dbu rgyan la gnas pa /	rnam_0 ba_5 snang_9 mdzad_15 dbu_21 rgyan_25 la_31 gnas_34 ba_39 
T02D3233:7b-9	sbrul dang rus pa'i rgyan gyis brgyan pa /	sbrul_0 dang_6 rus_11 ba_15 rgyan_20 gyis_26 rgyan_31 ba_38 
T02D3233:7b-10	gnyug ma'i sa bon gyi 'od zer spros pas thams cad du bdud rnams 'joms par mdzad pa /	gnyug_0 ma_6 sa_11 bon_14 gyi_18 'od_22 zer_26 spros_30 ba_36 thams_40 cad_46 du_50 bdud_53 rnams_58 'joms_64 ba_70 mdzad_74 ba_80 
T02D3233:7b-11	phyogs skyod ba bcu dang /	phyogs_0 skyod_7 ba_13 'chu_16 dang_20 
T02D3233:7b-12	gshin rje dang mkha' 'gro ma dang /	gshin_0 rje_6 dang_10 mkha'_15 'gro_21 ma_26 dang_29 
T02D3233:7b-13	'byung po dang /	'byung_0 po_7 dang_10 
T02D3233:7b-14	za byed rnams la phe ta k'a r'a /	za_0 byed_3 rnams_8 la_14 phe_17 ta_21 k_24 r_28 
T02D3233:7b-15	ha ha zhes sgrogs pas 'jigs par mdzad pa /	ha_0 ha_3 zhes_6 sgrogs_11 ba_18 'jigs_22 ba_28 mdzad_32 ba_38 
T02D3233:7b-16	dur khrod brgyad kyis yongs su bskor ba dang ldan	dur_0 khrod_4 brgyad_10 kyis_17 yongs_22 su_28 skor_31 ba_37 dang_40 ldan_45 
T02D3233:7b-17	pa'i dpal dang ldan ma au dyan gyi 'od zer	ba_0 dpal_5 dang_10 ldan_15 ma_20 au_23 dyan_26 gyi_31 'od_35 zer_39 
T02D3233:7b-18	can du bdag nyid skad cig gis rdzogs bar byas	can_0 du_4 bdag_7 nyid_12 skad_17 cig_22 gis_26 rdzogs_30 ba_37 byed_41 
T02D3233:7b-19	la / mgo bo dang /	la_0 mgo_5 'bo_9 dang_12 
T02D3233:7b-20	mgrin pa dang /	mgrin_0 ba_6 dang_9 
T02D3233:7b-21	snying ga rnams su aom a'a: h'um ngo //	snying_0 ga_7 rnams_10 su_16 aom_19 a:_23 h_28 ngo_33 
T02D3233:7b-22	yan lag thams cad la yang yi ga phat bsam par bya ba'o //	yan_0 lag_4 thams_8 cad_14 la_18 yang_21 yi_26 ga_29 phat_32 bsam_37 ba_42 byed_46 ba_50 
T02D3233:7b-23	de nas lte ba'i steng du sna tshogs padma la	de_0 nas_3 lte_7 ba_11 steng_16 du_22 sna_25 tshogs_29 padma_36 la_42 
T02D3233:7b-24	nyi ma dang zla ba kha sbyar ba'i dbus su	nyi_0 ma_4 dang_7 zla_12 ba_16 kha_19 sbyor_23 ba_29 dbus_34 su_39 
T02D3233:7b-25	padma'i rtsa rgyun gyi rang bzhin gyi yi ge h'um	padma_0 rtsa_8 rgyun_13 gyi_19 rang_23 bzhin_28 gyi_34 yi_38 ge_41 h_44 
T02D3233:7b-26	kha dog sna tshogs pa'i yi ge bsam par bya	kha_0 dog_4 sna_8 tshogs_12 ba_19 yi_24 ge_27 bsam_30 ba_35 byed_39 
T02D3233:7b-27	ba'o // aom badzra satva shva r'i sarba dusht'a na	ba_0 aom_8 badzra_12 satva_19 shva_25 r_30 sarba_34 dusht_40 na_48 
T02D3233:7b-28	ha na ha na da ha da ha pa tsa	ha_0 na_3 ha_6 na_9 da_12 ha_15 da_18 ha_21 ba_24 tsa_27 
T02D3233:7b-29	pa tsa aom m'a r'i tsyee mam h'um h'um phat	ba_0 tsa_3 aom_7 m_11 r_15 tsyee_19 mam_25 h_29 h_34 phat_39 
T02D3233:7b-30	phat sv'a h'a snying po'i sngags so //	phat_0 sv_5 h_10 snying_14 po_21 sngags_26 so_33 
T02D3233:7b-31	aom a'a: h'um bsgom pa'i sngags so //	aom_0 a:_4 h_9 bsgom_14 ba_20 sngags_25 so_32 
T02D3233:7b-32	aom badzra bet'a li h'um phat /	aom_0 badzra_4 bet_11 li_17 h_20 phat_25 
T02D3233:7b-33	bzlas pa'i sngags so //	bzlas_0 ba_6 sngags_11 so_18 
T02D3233:7b-34	aom m'a r'i tsyee aam mam h'um h'um phat /	aom_0 m_4 r_8 tsyee_12 aam_18 mam_22 h_26 h_31 phat_36 
T02D3233:7b-35	bzlas pa'i sngags gnyis pa'o //	bzlas_0 ba_6 sngags_11 gnyis_18 ba_24 
T02D3233:7b-36	de'i rjes la thun bzhi la gtor ma'i sngags ni	de_0 rjes_5 la_10 thun_13 bzhi_18 la_23 'thor_26 ma_31 sngags_36 ni_43 
T02D3233:7b-37	aom a'a ra lli ho: dza: h'um bam ho: aom	aom_0 a_4 ra_8 lli_11 ho:_15 dza:_19 h_24 bam_29 ho:_33 aom_37 
T02D3233:7b-38	badzra da'a ki n'i sa ma ya stam dri shya	badzra_0 da_7 ki_12 n_15 sa_19 ma_22 ya_25 stam_28 'dri_33 shya_37 
T02D3233:7b-39	ho kha kha kh'a hi kh'a hi gnod sbyin dang	ho_0 kha_3 kha_7 kh_11 hi_16 kh_19 hi_24 gnod_27 sbyin_32 dang_38 
T02D3233:7b-40	srin po dang / 'byung po dang yi dgas dang sha za dang /	srin_0 po_5 dang_8 'byung_15 po_22 dang_25 yi_30 'gas_33 dang_38 sha_43 za_47 dang_50 
T02D3233:7b-41	smyo byed dang /	smyo_0 byed_5 dang_10 
T02D3233:7b-42	brjed byed dang mkha' 'gro ma dang mkha' 'gro ma	brjed_0 byed_6 dang_11 mkha'_16 'gro_22 ma_27 dang_30 mkha'_35 'gro_41 ma_46 
T02D3233:7b-43	la sogs pa rnams thams cad gtor ma 'di longs	la_0 sogs_3 ba_8 rnams_11 thams_17 cad_23 'thor_27 ma_32 'di_35 longs_39 
T02D3233:7b-44	shig 'thungs shig 'da' bar ma byed cig / bde	shig_0 'thung_5 shig_13 'da'_18 ba_23 ma_27 byed_30 cig_35 bde_41 
T02D3233:7b-45	ba chen po rnam par 'phel ba'i don du bdag	ba_0 chen_3 po_8 rnam_11 ba_16 'phel_20 ba_26 don_31 du_35 bdag_38 
T02D3233:7b-46	gi grogs su 'gyur bar gyis shig h'um h'um phat	gi_0 grogs_3 su_9 'gyur_12 ba_18 gyis_22 shig_27 h_32 h_37 phat_42 
T02D3233:7b-47	sv'a h'a / zas la sogs pa rnams kyang yi	sv_0 h_5 zas_11 la_15 sogs_18 ba_23 rnams_26 kyang_32 yi_38 
T02D3233:7b-48	ge hr'i:'am yi ge hu'i la sogs pas legs par	ge_0 hr:'am_3 yi_12 ge_15 hu_18 la_23 sogs_26 ba_31 legs_35 ba_40 
T02D3233:7b-49	sbyangs la spyad par bya ba'o //	sbyong_0 la_8 spyod_11 ba_17 byed_21 ba_25 
T02D3233:8a-0	au dyan nas byung @8a * //	au_0 dyan_3 nas_8 'byung_12 
T02D3233:8a-1	ba'i bdag byin gyis rlob pa'i rim pa'i sgrub thabs so //	ba_0 bdag_5 byin_10 gyis_15 rlob_20 ba_25 rim_30 ba_34 sgrub_39 thabs_45 so_51 
T02D3233:8a-2	pandi ta chen po aa bha ya'i zhal snga nas dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	pandi_0 ta_6 chen_9 po_14 aa_17 bha_20 ya_24 zhal_29 snga_34 nas_39 dge_43 slong_47 tshul_53 khrims_59 rgyal_66 mtshan_72 gyis_79 sgyur_84 
