T02D1312:229b-5	de la steng gi gnas ni rdo rje rin po	de_0 la_3 steng_6 gi_12 gnas_15 ni_20 rdo_23 rje_27 rin_31 po_35 
T02D1312:229b-6	che'i rnam pa sku rdo rjer bskyed pa'i skye ba	che_0 rnam_6 ba_11 sku_14 rdo_18 rjer_22 skyed_27 ba_34 skye_39 ba_44 
T02D1312:229b-7	can ston ka'i ri bong can lta bu'o //	can_0 ston_4 ka_9 ri_14 bong_17 can_22 lta_26 bu_30 
T02D1312:229b-8	g-yon pa'i gnas ni zla ba phyed pa'i rnam pa	g-yon_0 ba_6 gnas_11 ni_16 zla_19 ba_23 phyed_26 ba_32 rnam_37 ba_42 
T02D1312:229b-9	gsung rdo rje'i myu gu skyed par byed pa rin	gsung_0 rdo_6 rje_10 myu_16 gu_20 skyed_23 ba_29 byed_33 ba_38 rin_41 
T02D1312:229b-10	po che padma r'a ga lta bu'o //	po_0 che_3 padma_7 r_13 ga_17 lta_20 bu_24 
T02D1312:229b-11	g-yas pa'i khyim yang zla ba phyed pa'i rnam pa	g-yas_0 ba_6 khyim_11 yang_17 zla_22 ba_26 phyed_29 ba_35 rnam_40 ba_45 
T02D1312:229b-12	thugs kyi rdo rje'i lcug phran skyed par byed pa'i	thugs_0 kyi_6 rdo_10 rje_14 lcug_20 phran_25 skyed_31 ba_37 byed_41 ba_46 
T02D1312:229b-13	aindra n'i la lta bu'o //	aindra_0 n_7 la_11 lta_14 bu_18 
T02D1312:229b-14	dbus kyi gnas ni chos 'byung ba'i rnam pa dam	dbus_0 kyi_5 gnas_9 ni_14 chos_17 'byung_22 ba_29 rnam_34 ba_39 dam_42 
T02D1312:229b-15	tshig rdo rje skye ba'i rgyu can rigs bzang po'i	tshig_0 rdo_6 rje_10 skye_14 ba_19 rgyu_24 can_29 rigs_33 bzang_38 po_44 
T02D1312:229b-16	rdo rje snying po lta bu 'od zer lnga dang	rdo_0 rje_4 snying_8 po_15 lta_18 bu_22 'od_25 zer_29 lnga_33 dang_38 
T02D1312:229b-17	ldan pa chos thams cad kyi gzhir bsam par bya'o	ldan_0 ba_5 chos_8 thams_13 cad_19 kyi_23 gzhir_27 bsam_33 ba_38 byed_42 
T02D1312:229b-18	// de nas skad cig ma'i thig le rnams ni dga' ba'i thig le rnams la'o //	de_3 nas_6 skad_10 cig_15 ma_19 thig_24 le_29 rnams_32 ni_38 dga'_41 ba_46 thig_51 le_56 rnams_59 la_65 
T02D1312:229b-19	dga' ba'i thig le rnams ni dbang gi thig le rnams la'o //	dga'_0 ba_5 thig_10 le_15 rnams_18 ni_24 dbang_27 gi_33 thig_36 le_41 rnams_44 la_50 
T02D1312:229b-20	dbang gi thig le rnams ni sku rnams la zhugs par bsgom par bya'o //	dbang_0 gi_6 thig_9 le_14 rnams_17 ni_23 sku_26 rnams_30 la_36 'jug_39 ba_45 bsgom_49 ba_55 byed_59 
T02D1312:229b-21	de'i rjes la sku bzhi pa gong nas gong du	de_0 rjes_5 la_10 sku_13 bzhi_17 ba_22 gong_25 nas_30 gong_34 du_39 
T02D1312:229b-22	rim pa bzhin zhugs pa yang rgyu skar gyi sbyor	rim_0 ba_4 bzhin_7 'jug_13 ba_19 yang_22 rgyu_27 skar_32 gyi_37 sbyor_41 
T02D1312:229b-23	ba lta bur dbus kyi thig le las zhu nas	ba_0 lta_3 bur_7 dbus_11 kyi_16 thig_20 le_25 las_28 'ju_32 nas_36 
T02D1312:229b-24	nang du thim par yid mnyam par gzhag par bsam	nang_0 du_5 'thim_8 ba_13 yid_17 mnyam_21 ba_27 'jog_31 ba_37 bsam_41 
T02D1312:229b-25	mo // de'i rjes la de nyid chos kyi dbyings	mo_0 de_6 rjes_11 la_16 de_19 nyid_22 chos_27 kyi_32 dbyings_36 
T02D1312:229b-26	kyi gzugs 'od zer gyi phreng ba rnam par 'phro	kyi_0 gzugs_4 'od_10 zer_14 gyi_18 phreng_22 ba_29 rnam_32 ba_37 'phro_41 
T02D1312:229b-27	ba can bdud rtsi'i char lta bu'i thig le'o //	ba_0 can_3 bdud_7 rtsi_12 char_19 lta_24 bu_28 thig_33 le_38 
T02D1312:229b-28	thig ler zhugs pa'i chos kyi yi ge las n'a da'i skud pas bkug ste /	thig_0 ler_5 'jug_9 ba_15 chos_20 kyi_25 yi_29 ge_32 las_35 n_39 da_43 skud_48 ba_53 'gugs_57 ste_62 
T02D1312:229b-29	ji skad gsungs pa'i rtsa'i lam nas steng du song	ji_0 skad_3 gsungs_8 ba_15 rtsa_20 lam_27 nas_31 steng_35 du_41 'gro_44 
T02D1312:229b-30	nas chu dang 'o ma ltar chos dang thig le	nas_0 chu_4 dang_8 'o_13 ma_16 ltar_19 chos_24 dang_29 thig_34 le_39 
T02D1312:229b-31	lhan cig tu ro gcig tu gyur pa dang /	lhan_0 cig_5 tu_9 ro_12 gcig_15 tu_20 gyur_23 ba_28 dang_31 
T02D1312:229b-32	stong pa nyid dang snying rje mi phyed pa'i gzugs	stong_0 ba_6 nyid_9 dang_14 snying_19 rje_26 mi_30 phyed_33 ba_39 gzugs_44 
T02D1312:229b-33	can 'jig rten las 'das pa lhan cig skyes pa	can_0 'jig_4 rten_9 las_14 'da'_18 ba_23 lhan_26 cig_31 skye_35 ba_41 
T02D1312:229b-34	phun sum tshogs pa rdza mkhan gyi 'khor lo bskor	phun_0 sum_5 tshogs_9 ba_16 rdza_19 mkhan_24 gyi_30 'khor_34 lo_40 skor_43 
T02D1312:229b-35	ba'i shugs ltar 'khor bar bsgom par bya'o //	ba_0 shugs_5 ltar_11 'khor_16 ba_22 bsgom_26 ba_32 byed_36 
T02D1312:229b-36	de dag ni bdag med ma'i man ngag las thig	de_0 'dag_3 ni_7 bdag_10 med_15 ma_19 man_24 ngag_28 las_33 thig_37 
T02D1312:229b-37	le sna tshogs gcig tu bsgom pa'i cho ga ste	le_0 sna_3 tshogs_7 gcig_14 tu_19 bsgom_22 ba_28 cho_33 ga_37 ste_40 
T02D1312:229b-38	dang po'o / //	dang_0 po_5 
T02D1312:229b-39	/ de nas sngar gsungs pa'i mtshan nyid can gyi	de_2 nas_5 sngar_9 gsungs_15 ba_22 mtshan_27 nyid_34 can_39 gyi_43 
T02D1312:229b-40	sngags pas sngar brjod pa'i bsam gtan gyi khang par	sngags_0 ba_7 sngar_11 rjod_17 ba_23 bsam_28 gtan_33 gyi_38 khang_42 ba_48 
T02D1312:229b-41	zhugs la stan bde ba la 'dug ste /	'jug_0 la_6 stan_9 bde_14 ba_18 la_21 'dug_24 ste_29 
T02D1312:229b-42	bsrung ba'i sngags brjod cing dkyil 'khor mchod pa la sogs pa yang byas la /	bsrung_0 ba_7 sngags_12 rjod_19 cing_25 dkyil_30 'khor_36 mchod_42 ba_48 la_51 sogs_54 ba_59 yang_62 byed_67 la_72 
T02D1312:230a-0	aom sva bh'a wa shuddha: @230a * //	aom_0 sva_4 bh_8 wa_13 shuddha:_16 
T02D1312:230a-1	sarba dharm'a: sva bh'a wa shuddho&amp; ham /	sarba_0 dharm:_6 sva_15 bh_19 wa_24 shuddho&amp;_27 ham_40 
T02D1312:230a-2	'dis ni bdag med ma ru lhag par mos par bya'o //	'dis_0 ni_5 bdag_8 med_13 ma_17 ru_20 lhag_23 ba_28 mos_32 ba_36 byed_40 
T02D1312:230a-3	de nas 'og gzhi shing rta'i yan lag can gyi	de_0 nas_3 'og_7 gzhi_11 shing_16 rta_22 yan_28 lag_32 can_36 gyi_40 
T02D1312:230a-4	chu skyes la gnas te srog song ba'i snying gar	chu_0 skye_4 la_10 gnas_13 te_18 srog_21 'gro_26 ba_31 snying_36 gar_43 
T02D1312:230a-5	ri bong can gyi dkyil 'khor la sngon po 'am	ri_0 bong_3 can_8 gyi_12 dkyil_16 'khor_22 la_28 sngon_31 po_37 'am_40 
T02D1312:230a-6	dmar nag gam dmar po lta bu gang 'dod pa	dmar_0 nag_5 gam_9 dmar_13 po_18 lta_21 bu_25 gang_28 'dod_33 ba_38 
T02D1312:230a-7	ji skad gsungs pa'i mtshan nyid can gyi bdag med	ji_0 skad_3 gsungs_8 ba_15 mtshan_20 nyid_27 can_32 gyi_36 bdag_40 med_45 
T02D1312:230a-8	ma'i rnam par bsgom par byas la /	ma_0 rnam_5 ba_10 bsgom_14 ba_20 byed_24 la_29 
T02D1312:230a-9	ye shes dang mig dang sku la sogs pa byin gyis brlab pa blta bar bya'o //	ye_0 shes_3 dang_8 mig_13 dang_17 sku_22 la_26 sogs_29 ba_34 byin_37 gyis_42 brlab_47 ba_53 lta_56 ba_61 byed_65 
T02D1312:230a-10	de nas de'i 'og gzhi'i rtsibs can la dang po	de_0 nas_3 de_7 'og_12 gzhi_16 rtsibs_23 can_30 la_34 dang_37 po_42 
T02D1312:230a-11	mchog gi snying po mtshan nyid nam mkha'i khams kyi	mchog_0 gi_6 snying_9 po_16 mtshan_19 nyid_26 nam_31 mkha_35 khams_42 kyi_48 
T02D1312:230a-12	rang bzhin can / mtshal dang 'da' di ma'i me	rang_0 bzhin_5 can_11 mtshal_17 dang_24 'da'_29 di_34 ma_37 me_42 
T02D1312:230a-13	tog lta bu gru gsum gyi 'khor lo la sa'i	tog_0 lta_4 bu_8 gru_11 gsum_15 gyi_20 'khor_24 lo_30 la_33 sa_36 
T02D1312:230a-14	khams kyi rang bzhin stobs dang bral ba'i mgo bo'i	khams_0 kyi_6 rang_10 bzhin_15 stobs_21 dang_27 'bral_32 ba_37 mgo_42 'bo_46 
T02D1312:230a-15	dum bu bsgom par bya'o //	dum_0 bu_4 bsgom_7 ba_13 byed_17 
T02D1312:230a-16	de'i nang du chu'i khams kyi rang bzhin 'o ma las skyes pa dkar po ril por bsam mo //	de_0 nang_5 du_10 chu_13 khams_19 kyi_25 rang_29 bzhin_34 'o_40 ma_43 las_46 skye_50 ba_56 dkar_59 po_64 ril_67 por_71 bsam_75 mo_80 
T02D1312:230a-17	de nas de'i dbus su me'i khams kyi rang bzhin glog ltar 'khyug pa'i mtshon bsams la /	de_0 nas_3 de_7 dbus_12 su_17 me_20 khams_25 kyi_31 rang_35 bzhin_40 glog_46 ltar_51 'khyug_56 ba_63 mtshon_68 bsams_75 la_81 
T02D1312:230a-18	me'i dkyil 'khor dang ldan pa lte ba la rlung	me_0 dkyil_5 'khor_11 dang_17 ldan_22 ba_27 lte_30 ba_34 la_37 rlung_40 
T02D1312:230a-19	gi khams kyi rang bzhin zla ba phyed pa 'bar	gi_0 khams_3 kyi_9 rang_13 bzhin_18 zla_24 ba_28 phyed_31 ba_37 'bar_40 
T02D1312:230a-20	ba bsam mo // de'i steng du 'byung ba lnga'i	ba_0 bsam_3 mo_8 de_14 steng_19 du_25 'byung_28 ba_35 lnga_38 
T02D1312:230a-21	bdag nyid zla ba phyed thig les rnam par brgyan	bdag_0 nyid_5 zla_10 ba_14 phyed_17 thig_23 les_28 rnam_32 ba_37 rgyan_41 
T02D1312:230a-22	pa'i sa bon dga' ba'i tshogs can 'od gsal bar	ba_0 sa_5 bon_8 dga'_12 ba_17 tshogs_22 can_29 'od_33 gsal_37 ba_42 
T02D1312:230a-23	ba bsam mo // blta'o // de nas me'i dkyil	ba_0 bsam_3 mo_8 lta_14 de_24 nas_27 me_31 dkyil_36 
T02D1312:230a-24	'khor de la chags pa chen po ston pa gsal	'khor_0 de_6 la_9 chags_12 ba_18 chen_21 po_26 ston_29 ba_34 gsal_37 
T02D1312:230a-25	bar 'bar ba'i yi ge gsum bsgom par bya ste	ba_0 'bar_4 ba_9 yi_14 ge_17 gsum_20 bsgom_25 ba_31 byed_35 ste_39 
T02D1312:230a-26	ba bsam mo // blta'o // / de la steng	ba_0 bsam_3 mo_8 lta_14 de_26 la_29 steng_32 
T02D1312:230a-27	gi grvar don gyi rnam par stong pa'i yid tsam	gi_0 grvar_3 don_9 gyi_13 rnam_17 ba_22 stong_26 ba_32 yid_37 tsam_41 
T02D1312:230a-28	ba bsam mo // blta'o // / du gsal ba'o	ba_0 bsam_3 mo_8 lta_14 du_26 gsal_29 ba_34 
T02D1312:230a-29	// g-yon gyi grvar yang dag par 'dod pa'i 'bras	g-yon_3 gyi_9 grvar_13 yang_19 'dag_24 ba_28 'dod_32 ba_37 'bras_42 
T02D1312:230a-30	bu bskyed pa can no //	bu_0 skyed_3 ba_10 can_13 no_17 
T02D1312:230a-31	g-yas kyi grvar dgyes pa bskyed pa can no //	g-yas_0 kyi_6 grvar_10 dgyes_16 ba_22 skyed_25 ba_32 can_35 no_39 
T02D1312:230a-32	de dag kyang yi ge gsum ste sbyor ba dang	de_0 'dag_3 kyang_7 yi_13 ge_16 gsum_19 ste_24 sbyor_28 ba_34 dang_37 
T02D1312:230a-33	dngos dang mjug gi bde ba'i rgyur nges pa'i tshig	dngos_0 dang_6 mjug_11 gi_16 bde_19 ba_23 rgyur_28 nges_34 ba_39 tshig_44 
T02D1312:230a-34	tu grub par rtogs par bya'o //	tu_0 'grub_3 ba_8 rtogs_12 ba_18 byed_22 
T02D1312:230a-35	de nas de'i 'od zer gyis reg pa'i stobs kyis	de_0 nas_3 de_7 'od_12 zer_16 gyis_20 reg_25 ba_29 stobs_34 kyis_40 
T02D1312:230a-36	chags pa chen po'i rlung gis bskyod nas rjes su	chags_0 ba_6 chen_9 po_14 rlung_19 gis_25 skyod_29 nas_36 rjes_40 su_45 
T02D1312:230a-37	chags pa 'dod pa mo mtshon pa ltar /	chags_0 ba_6 'dod_9 ba_14 mo_17 mtshon_20 ba_27 ltar_30 
T02D1312:230a-38	bcug pa'i khyim gyi sgor ba thag shin tu phra	'jug_0 ba_5 khyim_10 gyi_16 sgor_20 ba_25 thag_28 shin_33 tu_38 phra_41 
T02D1312:230a-39	ba lta bu'i sa bon gyi yi ge thig le	ba_0 lta_3 bu_7 sa_12 bon_15 gyi_19 yi_23 ge_26 thig_29 le_34 
T02D1312:230a-40	can n'a da'i ro ma'i gzugs steng du song yang	can_0 n_4 da_8 ro_13 ma_16 gzugs_21 steng_27 du_33 'gro_36 yang_41 
T02D1312:230a-41	rung ma mo ltar song ba ste /	rung_0 ma_5 mo_8 ltar_11 'gro_16 ba_21 ste_24 
T02D1312:230a-42	yang 'khyog por 'gro bar mgrin pa'i khrod kyi bu	yang_0 'khyog_5 por_12 'gro_16 ba_21 mgrin_25 ba_31 khrod_36 kyi_42 bu_46 
T02D1312:230a-43	ga'i phug ni khyim ste lce chung 'phyang ba'i rtser	ga_0 'bugs_5 ni_10 khyim_13 ste_19 lce_23 chung_27 'phyang_33 ba_41 rtser_46 
T02D1312:230a-44	gnas pa dpal he ru ka'i ngo bo ham yig	gnas_0 ba_5 dpal_8 he_13 ru_16 ka_19 ngo_24 'bo_28 ham_31 yig_35 
T02D1312:230a-45	la bdag med mas reg par blta'o //	la_0 bdag_3 med_8 mas_12 reg_16 ba_20 lta_24 
