T02D3169:187a-1	bam bsnams pa'i ngag gi dbang phyug zla ba la bzhugs par bdag nyid bsgom par bya'o //	bam_0 snom_4 ba_11 ngag_16 gi_21 dbang_24 phyug_30 zla_36 ba_40 la_43 bzhugs_46 ba_53 bdag_57 nyid_62 bsgom_67 ba_73 byed_77 
T02D3169:187a-2	de'i thugs kar yi ge mu: las byung ba'i 'khor lo brtan po rtsibs brgyad pa ste /	de_0 thugs_5 kar_11 yi_15 ge_18 mu:_21 las_25 'byung_29 ba_35 'khor_40 lo_46 brtan_49 po_55 rtsibs_58 brgyad_65 ba_72 ste_75 
T02D3169:187a-3	'od zer gyi rang bzhin 'bar ba las yi ge	'od_0 zer_4 gyi_8 rang_12 bzhin_17 'bar_23 ba_28 las_31 yi_35 ge_38 
T02D3169:187a-4	aa la sogs pa rnams kyi phreng bas bskor ba'o	aa_0 la_3 sogs_6 ba_11 rnams_14 kyi_20 phreng_24 ba_31 skor_35 ba_41 
T02D3169:187a-5	// 'phros pa las phyi rol du yi ge ka la sogs pa'i phreng bas yongs su bskor ba'o //	'phro_3 ba_10 las_13 phyi_17 rol_22 du_26 yi_29 ge_32 ka_35 la_38 sogs_41 ba_46 phreng_51 ba_58 yongs_62 su_68 skor_71 ba_77 
T02D3169:187a-6	de'i lte ba la yi ge aa'o //	de_0 lte_5 ba_9 la_12 yi_15 ge_18 aa_21 
T02D3169:187a-7	shar gyi rtsibs la ra'o /	'char_0 gyi_5 rtsibs_9 la_16 ra_19 
T02D3169:187a-8	lho'i rtsibs la pa'o //	lho_0 rtsibs_6 la_13 ba_16 
T02D3169:187a-9	nub kyi rtsibs la rtsa'o //	nub_0 kyi_4 rtsibs_8 la_15 rtsa_18 
T02D3169:187a-10	byang gi rtsibs la na'o //	byang_0 gi_6 rtsibs_9 la_16 na_19 
T02D3169:187a-11	me la sogs pa'i mtshams rnams su yang yi ge	me_0 la_3 sogs_6 ba_11 mtshams_16 rnams_24 su_30 yang_33 yi_38 ge_41 
T02D3169:187a-12	ni: pra sanytsa rnams gur gum gyi mdog dang ldan	ni:_0 pra_4 sanytsa_8 rnams_16 gur_22 'gum_26 gyi_30 mdog_34 dang_39 ldan_44 
T02D3169:187a-13	pa rnam par bsam par byas la /	ba_0 rnam_3 ba_8 bsam_12 ba_17 byed_21 la_26 
T02D3169:187a-14	'khor lo'i 'od zer gyi tshogs de dag rnams kyi nang du lus kun du gsal bar bya ste /	'khor_0 lo_6 'od_11 zer_15 gyi_19 tshogs_23 de_30 'dag_33 rnams_37 kyi_43 nang_47 du_52 lus_55 kun_59 du_63 gsal_66 ba_71 byed_75 ste_79 
T02D3169:187a-15	ba spu'i bu ga'i gseb re re nas spros pas	ba_0 spu_3 bu_9 ga_12 gseb_17 re_22 re_25 nas_28 spros_32 ba_38 
T02D3169:187a-16	phyogs bcu'i 'jig rten gyi khams kun snang bar byas	phyogs_0 'chu_7 'jig_13 rten_18 gyi_23 khams_27 kun_33 snang_37 ba_43 byed_47 
T02D3169:187a-17	shing slar yang ba spu'i bu ga'i khung bu de	shing_0 slar_6 yang_11 ba_16 spu_19 bu_25 ga_28 khung_33 bu_39 de_42 
T02D3169:187a-18	dag rnams nyid du legs par bcug ste /	'dag_0 rnams_4 nyid_10 du_15 legs_18 ba_23 'jug_27 ste_32 
T02D3169:187a-19	lus kun nas gsal bar bya ba ni dus yun ring du rnam par bsam par bya'o //	lus_0 kun_4 nas_8 gsal_12 ba_17 byed_21 ba_25 ni_28 dus_31 yun_35 ring_39 du_44 rnam_47 ba_52 bsam_56 ba_61 byed_65 
T02D3169:187a-20	aom aa ra tsa na mu: zhes bya ba ni bzlas pa'i sngags so //	aom_0 aa_4 ra_7 tsa_10 na_14 mu:_17 zhes_21 byed_26 ba_30 ni_33 bzlas_36 ba_42 sngags_47 so_54 
T02D3169:187a-21	brtan 'khor sgrub thabs byas pa yis //	brtan_0 'khor_6 sgrub_12 thabs_18 byed_24 ba_29 yis_32 
T02D3169:187a-22	bsod nams bdag la gang skyes pa //	bsod_0 nams_5 bdag_10 la_15 gang_18 skye_23 ba_29 
T02D3169:187a-23	des ni 'gro ba ma lus kun ;	des_0 ni_4 'gro_7 ba_12 ma_15 lus_18 kun_22 
T02D3169:187a-24	/ gzi brjid 'jam rdor mtshungs par shog / tshig lhug pa'i brtan pa'i 'khor lo'i sgrub thabs so /	gzi_2 brjid_6 'jam_12 rdar_17 mtshungs_22 ba_31 shog_35 tshig_42 lhug_48 ba_53 brtan_58 ba_64 'khor_69 lo_75 sgrub_80 thabs_86 so_92 
T02D3169:187a-26	// / dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	dge_5 slong_9 tshul_15 khrims_21 rgyal_28 mtshan_34 gyis_41 sgyur_46 
