K10D0199_H0200:469b-20	ting nge 'dzin mi bsgom /	ting_0 nge_5 'dzin_9 mi_15 bsgom_18 
K10D0199_H0200:469b-21	nyon mongs pa ma spangs na /	nyon_0 mongs_5 ba_11 ma_14 spong_17 na_24 
K10D0199_H0200:469b-22	bcom ldan 'das kyis nges par sangs rgyas par bka' stsal na /	'joms_0 ldan_5 'da'_10 kyis_15 nges_20 ba_25 sangs_29 rgya_35 ba_41 bka'_45 stsal_50 na_56 
K10D0199_H0200:469b-23	ma pham pa de tshe'i dus byas nas khams gang du skye ba len par 'gyur /	ma_0 'pham_3 ba_8 de_11 tshe_14 dus_21 byed_25 nas_30 khams_34 gang_40 du_45 skye_48 ba_53 len_56 ba_60 'gyur_64 
K10D0199_H0200:469b-24	de nas bcom ldan 'das kyis au p'a li la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 au_27 p_30 li_34 la_37 bka'_40 stsal_45 ba_51 
K10D0199_H0200:469b-25	au p'a li /	au_0 p_3 li_7 
K10D0199_H0200:469b-26	gcig tu gyis la nyon cig /	gcig_0 tu_5 gyis_8 la_13 nyon_16 cig_21 
K10D0199_H0200:470a-0	de bzhin gshegs @470a *//	de_0 bzhin_3 gshegs_9 
K10D0199_H0200:470a-1	pa thams cad mkhyen pas 'khor 'di'i nang du /	ba_0 thams_3 cad_9 mkhyen_13 ba_20 'khor_24 'di_30 nang_36 du_41 
K10D0199_H0200:470a-2	byang chub sems dpa' sems dpa' chen po byams pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 
K10D0199_H0200:470a-3	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0199_H0200:470a-4	chub tu mngon par rdzogs par 'tshang rgyas par 'gyur	chub_0 tu_5 mngon_8 ba_14 rdzogs_18 ba_25 'tshang_29 rgya_37 ba_43 'gyur_47 
K10D0199_H0200:470a-5	bar lung bstan gyi /	ba_0 lung_4 ston_9 gyi_15 
K10D0199_H0200:470a-6	dus 'di nas lo bcu gnyis kyi 'og tu tshe'i dus byas nas /	dus_0 'di_4 nas_8 lo_12 'chu_15 gnyis_19 kyi_25 'og_29 tu_33 tshe_36 dus_43 byed_47 nas_52 
K10D0199_H0200:470a-7	nges par dga' ldan gyi gnam du skye ba len	nges_0 ba_5 dga'_9 ldan_14 gyi_19 gnam_23 du_28 skye_31 ba_36 len_39 
K10D0199_H0200:470a-8	par 'gyur ro; ;de nas dga' ldan gyi gnam gyi	ba_0 'gyur_4 ro;_10 ;de_14 nas_18 dga'_22 ldan_27 gyi_32 gnam_36 gyi_41 
K10D0199_H0200:470a-9	steng na / lha'i bu bye ba khrag khrig phrag lnga brgya yod pa /	steng_0 na_6 lha_11 bu_17 'bye_20 ba_24 khrag_27 khrig_33 phrag_39 lnga_45 brgya_50 yod_56 ba_60 
K10D0199_H0200:470a-10	lha'i bu re res kyang sbyin pa'i pha rol tu phyin pa zab mo la spyod pas /	lha_0 bu_6 re_9 res_12 kyang_16 sbyin_22 ba_28 pha_33 rol_37 tu_41 phyin_44 ba_50 zab_53 mo_57 la_60 spyod_63 ba_69 
K10D0199_H0200:470a-11	skye ba gcig gis thogs pa'i byang chub sems dpa' la mchod pa'i don du /	skye_0 ba_5 gcig_8 gis_13 thogs_17 ba_23 byang_28 chub_34 sems_39 dpa'_44 la_49 mchod_52 ba_58 don_63 du_67 
K10D0199_H0200:470a-12	lha'i bsod nams kyi mthus gzhal med khang byas te /	lha_0 bsod_6 nams_11 kyi_16 mthus_20 'jal_26 med_32 khang_36 byed_42 te_47 
K10D0199_H0200:470a-13	rang rang gi lus kyi gos dang /	rang_0 rang_5 gi_10 lus_13 kyi_17 gos_21 dang_25 
K10D0199_H0200:470a-14	tsanda na dang /	tsanda_0 na_7 dang_10 
K10D0199_H0200:470a-15	rin po che'i dbu rgyan phud de /	rin_0 po_4 che_7 dbu_13 rgyan_17 'bud_23 de_28 
K10D0199_H0200:470a-16	pus mo btsugs nas thal mo sbyar te /	pus_0 mo_4 btsugs_7 nas_14 thal_18 mo_23 sbyor_26 te_32 
K10D0199_H0200:470a-17	smon lam 'di skad ces btab bo //	smon_0 lam_5 'di_9 skad_13 ces_18 'debs_22 'bo_27 
K10D0199_H0200:470a-18	bdag gi rin thang med pa'i rin po che dang /	bdag_0 gi_5 rin_8 thang_12 med_18 ba_22 rin_27 po_31 che_34 dang_38 
K10D0199_H0200:470a-19	lha'i dbu rgyan gyis byang chub sems dpa' chen po la mchod pa'i don du /	lha_0 dbu_6 rgyan_10 gyis_16 byang_21 chub_27 sems_32 dpa'_37 chen_42 po_47 la_50 mchod_53 ba_59 don_64 du_68 
K10D0199_H0200:470a-20	ma pham pa 'di ma 'ongs pa'i dus su ring po mi thogs par /	ma_0 'pham_3 ba_8 'di_11 ma_15 'ongs_18 ba_24 dus_29 su_33 ring_36 po_41 mi_44 thogs_47 ba_53 
K10D0199_H0200:470a-21	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thos nas /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 tu_50 lung_53 ston_58 ba_64 thos_67 nas_72 
K10D0199_H0200:470a-22	bdag cag gi rin po che'i dbu rgyan 'di /	bdag_0 cag_5 gi_9 rin_12 po_16 che_19 dbu_25 rgyan_29 'di_35 
K10D0199_H0200:470a-23	sangs rgyas kyi zhing khams rgyan thams cad kyis brgyan	sangs_0 rgya_6 kyi_12 zhing_16 khams_22 rgyan_28 thams_34 cad_40 kyis_44 rgyan_49 
K10D0199_H0200:470a-24	pa'i mchod pa'i rdzas su gyur cig ces lha'i bu	ba_0 mchod_5 ba_11 rdzas_16 su_22 gyur_25 cig_30 ces_34 lha_38 bu_44 
K10D0199_H0200:470a-25	thams cad rang rang pus mo btsugs te /	thams_0 cad_6 rang_10 rang_15 pus_20 mo_24 btsugs_27 te_34 
K10D0199_H0200:470b-0	smon lam de @470b skad ces btab pa dang /	smon_0 lam_5 de_9 skad_18 ces_23 'debs_27 ba_32 dang_35 
K10D0199_H0200:470b-1	de nas lha thams cad kyis smon lam btab ma thag tu /	de_0 nas_3 lha_7 thams_11 cad_17 kyis_21 smon_26 lam_31 'debs_35 ma_40 thag_43 tu_48 
K10D0199_H0200:470b-2	rin po che'i dbu rgyan thams cad bye ba khrag	rin_0 po_4 che_7 dbu_13 rgyan_17 thams_23 cad_29 'bye_33 ba_37 khrag_40 
K10D0199_H0200:470b-3	khrig phrag lnga brgya'i gzhal med khang du gyur te	khrig_0 phrag_6 lnga_12 brgya_17 'jal_25 med_31 khang_35 du_41 gyur_44 te_49 
K10D0199_H0200:470b-4	/ rin po che'i gzhal med khang re re la'ang skyed mos tshal bdun bdun /	rin_2 po_6 che_9 'jal_15 med_21 khang_25 re_31 re_34 la_37 skyed_44 mos_50 tshal_54 bdun_60 bdun_65 
K10D0199_H0200:470b-5	skyed mos tshal re re 'ang rin po che sna bdun bdun las grub pa /	skyed_0 mos_6 tshal_10 re_16 re_19 'ang_22 rin_27 po_31 che_34 sna_38 bdun_42 bdun_47 las_52 'grub_56 ba_61 
K10D0199_H0200:470b-6	rin po che re re las kyang bye ba phrag	rin_0 po_4 che_7 re_11 re_14 las_17 kyang_21 'bye_27 ba_31 phrag_34 
K10D0199_H0200:470b-7	lnga brgya'i 'od kyi 'od zer re re las bye	lnga_0 brgya_5 'od_13 kyi_17 'od_21 zer_25 re_29 re_32 las_35 'bye_39 
K10D0199_H0200:470b-8	ba phrag brgya'i pad ma /	ba_0 phrag_3 brgya_9 pad_17 ma_21 
K10D0199_H0200:470b-9	pad ma re re las bye ba phrag lnga brgya'i	pad_0 ma_4 re_7 re_10 las_13 'bye_17 ba_21 phrag_24 lnga_30 brgya_35 
K10D0199_H0200:470b-10	rin po che sna bdun gyi shing gi phreng ba	rin_0 po_4 che_7 sna_11 bdun_15 gyi_20 shing_24 gi_30 phreng_33 ba_40 
K10D0199_H0200:470b-11	/ shing re re'i lo ma las bye ba phrag lnga brgya'i rin po che'i kha dog /	shing_2 re_8 re_11 lo_16 ma_19 las_22 'bye_26 ba_30 phrag_33 lnga_39 brgya_44 rin_52 po_56 che_59 kha_65 dog_69 
K10D0199_H0200:470b-12	rin po che'i kha dog re re las kyang bye ba phrag lnga brgya'i 'dzam bu'i gser gyi 'od /	rin_0 po_4 che_7 kha_13 dog_17 re_21 re_24 las_27 kyang_31 'bye_37 ba_41 phrag_44 lnga_50 brgya_55 'dzam_63 bu_69 gser_74 gyi_79 'od_83 
K10D0199_H0200:470b-13	'dzam bu'i gser gyi 'od re re'i nang nas kyang	'dzam_0 bu_6 gser_11 gyi_16 'od_20 re_24 re_27 nang_32 nas_37 kyang_41 
K10D0199_H0200:470b-14	bye ba phrag lnga brgya'i rin po che'i lha'i bu	'bye_0 ba_4 phrag_7 lnga_13 brgya_18 rin_26 po_30 che_33 lha_39 bu_45 
K10D0199_H0200:470b-15	mo; lha'i bu mo re re'ang shing gi drung na	mo;_0 lha_4 bu_10 mo_13 re_16 re_19 shing_26 gi_32 drung_35 na_41 
K10D0199_H0200:470b-16	'dug nas / lag na bye ba phrag lnga brgya'i rin po che grangs med pa'i do shal thogs /	'dug_0 nas_5 lag_11 na_15 'bye_18 ba_22 phrag_25 lnga_31 brgya_36 rin_44 po_48 che_51 grangs_55 med_62 ba_66 do_71 shal_74 thogs_79 
K10D0199_H0200:470b-17	ngo mtshar che ba'i glu dbyangs snyan pa len /	ngo_0 mtshar_4 che_11 ba_15 glu_20 dbyangs_24 snyan_32 ba_38 len_41 
K10D0199_H0200:470b-18	glu dbyangs snyan pa'i nang nas phyir mi ldog pa'i sa'i chos kyi 'khor lo spyod /	glu_0 dbyangs_4 snyan_12 ba_18 nang_23 nas_28 phyir_32 mi_38 ldog_41 ba_46 sa_51 chos_56 kyi_61 'khor_65 lo_71 spyod_74 
K10D0199_H0200:470b-19	shing de dag las 'bras bu skyes pa'i kha dog bee d'urya bzhin du 'dug /	shing_0 de_6 'dag_9 las_13 'bras_17 bu_23 skye_26 ba_32 kha_37 dog_41 bee_45 d_49 bzhin_56 du_62 'dug_65 
K10D0199_H0200:470b-20	kha dog de dag thams cad bee d'urya'i nang du 'dug pa /	kha_0 dog_4 de_8 'dag_11 thams_15 cad_21 bee_25 d'i_29 nang_38 du_43 'dug_46 ba_51 
K10D0199_H0200:470b-21	'od zer de dag thams cad g-yas phyogs su 'khor ba /	'od_0 zer_4 de_8 'dag_11 thams_15 cad_21 g-yas_25 phyogs_31 su_38 'khor_41 ba_47 
K10D0199_H0200:470b-22	sgra snyan pa sna tshogs 'byung ba /	sgra_0 snyan_5 ba_11 sna_14 tshogs_18 'byung_25 ba_32 
K10D0199_H0200:470b-23	sgra thams cad las byams pa chen po dang /	sgra_0 thams_5 cad_11 las_15 byams_19 ba_25 chen_28 po_33 dang_36 
K10D0199_H0200:471a-0	snying rje chen po'i chos 'chad @471a *//	snying_0 rje_7 chen_11 po_16 chos_21 'chad_26 
K10D0199_H0200:471a-1	pa; re re'i pho brang mtho khyad ni dpag tshad drug cu rtsa gnyis /	pa;_0 re_4 re_7 pho_12 brang_16 mtho_22 khyad_27 ni_33 dpog_36 tshad_41 drug_47 cu_52 rtsa_55 gnyis_60 
K10D0199_H0200:471a-2	rngams su dpag tshad bcu bzhi /	rngams_0 su_7 dpog_10 tshad_15 'chu_21 bzhi_25 
K10D0199_H0200:471a-3	klu'i rgyal po bye ba phrag lnga brgyas ni pho brang bskor /	klu_0 rgyal_6 po_12 'bye_15 ba_19 phrag_22 lnga_28 brgyas_33 ni_40 pho_43 brang_47 skor_53 
K10D0199_H0200:471a-4	klu'i rgyal po re re'ang bye ba phrag lnga brgya'i	klu_0 rgyal_6 po_12 re_15 re_18 'bye_25 ba_29 phrag_32 lnga_38 brgya_43 
K10D0199_H0200:471a-5	rin po che sna bdun gyi shing gi char phab	rin_0 po_4 che_7 sna_11 bdun_15 gyi_20 shing_24 gi_30 char_33 'bebs_38 
K10D0199_H0200:471a-6	pas pho brang gi steng brgyan /	ba_0 pho_4 brang_8 gi_14 steng_17 rgyan_23 
K10D0199_H0200:471a-7	rang bzhin rlung byung bas shing de dag bskyod pa dang /	rang_0 bzhin_5 rlung_11 'byung_17 ba_23 shing_27 de_33 'dag_36 skyod_40 ba_47 dang_50 
K10D0199_H0200:471a-8	shing de las mi rtag pa dang /	shing_0 de_6 las_9 mi_13 rtag_16 ba_21 dang_24 
K10D0199_H0200:471a-9	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0199_H0200:471a-10	stong pa dang /	stong_0 ba_6 dang_9 
K10D0199_H0200:471a-11	bdag med pa dang /	bdag_0 med_5 ba_9 dang_12 
K10D0199_H0200:471a-12	pha rol tu phyin pa thams cad kyi sgra byung bar gyur to //	pha_0 rol_4 tu_8 phyin_11 ba_17 thams_20 cad_26 kyi_30 sgra_34 'byung_39 ba_45 gyur_49 to_54 
K10D0199_H0200:471a-13	de nas pho brang de'i nang na rgyal po chen po le'u du ba ti zhes bya ba /	de_0 nas_3 pho_7 brang_11 de_17 nang_22 na_27 rgyal_30 po_36 chen_39 po_44 le_47 du_52 ba_55 ti_58 zhes_61 byed_66 ba_70 
K10D0199_H0200:471a-14	stan la 'dug pa las langs te /	stan_0 la_5 'dug_8 ba_13 las_16 ldang_20 te_26 
K10D0199_H0200:471a-15	phyogs bcu'i de bzhin gshegs pa thams cad la phyag btsal nas /	phyogs_0 'chu_7 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 la_42 phyag_45 btsal_51 nas_57 
K10D0199_H0200:471a-16	smon lam 'di skad ces btab bo //	smon_0 lam_5 'di_9 skad_13 ces_18 'debs_22 'bo_27 
K10D0199_H0200:471a-17	bdag gi bsod nams kyis byang chub sems dpa' byams	bdag_0 gi_5 bsod_8 nams_13 kyis_18 byang_23 chub_29 sems_34 dpa'_39 byams_44 
K10D0199_H0200:471a-18	pa'i chos kyi pho brang byed pa'i bsod nams dang	ba_0 chos_5 kyi_10 pho_14 brang_18 byed_24 ba_29 bsod_34 nams_39 dang_44 
