T10D4179:35b-34	thig nag btab nas sog le dang //	thig_0 nag_5 'debs_9 nas_14 sog_18 le_22 dang_25 
T10D4179:35b-35	'bar ba yis ni gshog byed de //	'bar_0 ba_5 yis_8 ni_12 gshog_15 byed_21 de_26 
T10D4179:36a-0	de phyir thig nag yin par @36a * //	de_0 phyir_3 thig_9 nag_14 yin_18 ba_22 
T10D4179:36a-1	bshad ;	'chad_0 
T10D4179:36a-2	/ ra dang lug dang wa dag dang //	ra_2 dang_5 lug_10 dang_14 wa_19 'dag_22 dang_26 
T10D4179:36a-3	ri bong byi ba ri dags phag / gzhan yang bskyed nas gsod byas na //	ri_0 bong_3 'byi_8 ba_12 ri_15 dags_18 phag_23 gzhan_30 yang_36 skyed_41 nas_48 gsod_52 byed_57 na_62 
T10D4179:36a-4	lus can bsdus 'joms 'gro bar 'gyur //	lus_0 can_4 sdud_8 'joms_14 'gro_20 ba_25 'gyur_29 
T10D4179:36a-5	gang phyir bsdus nas der 'dor nas //	gang_0 phyir_5 sdud_11 nas_17 der_21 'dor_25 nas_30 
T10D4179:36a-6	yang dag sreg par byed pas na //	yang_0 'dag_5 sreg_9 ba_14 byed_18 ba_23 na_27 
T10D4179:36a-7	de yi phyir ni bsdus 'joms te//	de_0 yi_3 phyir_6 ni_12 sdud_15 'joms_21 
T10D4179:36a-8	de ltar ming ni don mthun drag / dir ni lus can gang dag gis //	de_0 ltar_3 ming_8 ni_13 don_16 mthun_20 drag_26 ni_37 lus_40 can_44 gang_48 'dag_53 gis_57 
T10D4179:36a-9	lus dang dag yid nyon mongs byed //	lus_0 dang_4 'dag_9 yid_13 nyon_17 mongs_22 byed_28 
T10D4179:36a-10	gang dag lhang 'jug gzhan g-yo byed //	gang_0 'dag_5 lhang_9 'jug_15 gzhan_20 g-yo_26 byed_31 
T10D4179:36a-11	mi de dag ni du 'bod 'gro //	mi_0 de_3 'dag_6 ni_10 du_13 'bod_16 'gro_21 
T10D4179:36a-12	da ni drag po'i me dag gis //	da_0 ni_3 drag_6 po_11 me_16 'dag_19 gis_23 
T10D4179:36a-13	rgyun mi 'chad par sreg pas na //	rgyun_0 mi_6 'chad_9 ba_15 sreg_19 ba_24 na_28 
T10D4179:36a-14	gang phyir skad ni drag 'byin pas //	gang_0 phyir_5 skad_11 ni_16 drag_19 'byin_24 ba_30 
T10D4179:36a-15	de phyir de dag du 'bod yin //	de_0 phyir_3 de_9 'dag_12 du_16 'bod_19 yin_24 
T10D4179:36a-16	gang gi lha dang bram ze dang //	gang_0 gi_5 lha_8 dang_12 bram_17 ze_22 dang_25 
T10D4179:36a-17	bla ma'i rdzas 'phrog sdug bsngal byas //	bla_0 ma_4 rdzas_9 'phrog_15 sdug_22 sngal_27 byed_34 
T10D4179:36a-18	gang ngag gtams pa 'phrog byed pa //	gang_0 ngag_5 gtams_10 ba_16 'phrog_19 byed_26 ba_31 
T10D4179:36a-19	de dag du 'bod chen por 'gro //	de_0 'dag_3 du_7 'bod_10 chen_15 por_20 'gro_24 
T10D4179:36a-20	mes sreg ba ni drag phyir dang //	mes_0 sreg_4 ba_9 ni_12 drag_15 phyir_20 dang_26 
T10D4179:36a-21	du 'bod pa yang che phyir dang //	du_0 'bod_3 ba_8 yang_11 che_16 phyir_20 dang_26 
T10D4179:36a-22	lci zhing che ba nyid kyi phyir //	lci_0 zhing_4 che_10 ba_14 nyid_17 kyi_22 phyir_26 
T10D4179:36a-23	de ni du 'bod chen po yin //	de_0 ni_3 du_6 'bod_9 chen_14 po_19 yin_22 
T10D4179:36a-24	yon tan dag gis che ba la //	yon_0 tan_4 'dag_8 gis_12 che_16 ba_20 la_23 
T10D4179:36a-25	gnod pa drag po byas pa las //	gnod_0 ba_5 drag_8 po_13 byed_16 ba_21 las_24 
T10D4179:36a-26	pha ma bla ma bsad byas pa //	pha_0 ma_4 bla_7 ma_11 bsad_14 byed_19 ba_24 
T10D4179:36a-27	nges par bskal bar mnar med 'tshed //	nges_0 ba_5 bskal_9 ba_15 mnar_19 med_24 'tshed_28 
T10D4179:36a-28	me drag der ni lus dag gi / rus pa dag kyang lhags par 'gyur //	me_0 drag_3 der_8 ni_12 lus_15 'dag_19 gi_23 rus_28 ba_32 'dag_35 kyang_39 lhags_45 ba_51 'gyur_55 
T10D4179:36a-29	gang phyir bde ba'i skabs med pa //	gang_0 phyir_5 bde_11 ba_15 skabs_20 med_26 ba_30 
T10D4179:36a-30	de phyir mnar med yin par bshad //	de_0 phyir_3 mnar_9 med_14 yin_18 ba_22 'chad_26 
T10D4179:36a-31	lus can gang dag gcig la gcig / gnod par dga' bas g-yul ngor gsod //	lus_0 can_4 gang_8 'dag_13 gcig_17 la_22 gcig_25 gnod_32 ba_37 dga'_41 ba_46 g-yul_50 ngor_56 gsod_61 
T10D4179:36a-32	sdig can de dag sdug bsngal dang //	sdig_0 can_5 de_9 'dag_12 sdug_16 sngal_21 dang_28 
T10D4179:36a-33	ldan pa'i ral gri'i sems can skye //	ldan_0 ba_5 ral_10 gri_14 sems_20 can_25 skye_29 
T10D4179:36a-34	gang phyir de yi sen mo ni //	gang_0 phyir_5 de_11 yi_14 sen_17 mo_21 ni_24 
T10D4179:36a-35	lcags byas 'bar rno de dag gis //	lcags_0 byed_6 'bar_11 rno_16 de_20 'dag_23 gis_27 
T10D4179:36a-36	gcig gis gcig gsod gang yin des //	gcig_0 gis_5 gcig_9 gsod_14 gang_19 yin_24 des_28 
T10D4179:36a-37	ral gri rtse mo can du bshad ;	ral_0 gri_4 rtse_8 mo_13 can_16 du_20 'chad_23 
T10D4179:36a-38	/ byi bo byed pa shal ma ri //	'byi_2 'bo_6 byed_9 ba_14 shal_17 ma_22 ri_25 
T10D4179:36a-39	lcags kyi rtse mo rtse mo 'bar //	lcags_0 kyi_6 rtse_10 mo_15 rtse_18 mo_23 'bar_26 
T10D4179:36a-40	sor ni bcu drug yod pa la //	sor_0 ni_4 'chu_7 drug_11 yod_16 ba_20 la_23 
T10D4179:36a-41	du zhing stobs kyis 'dzegs par 'gyur //	du_0 zhing_3 stobs_9 kyis_15 'dzegs_20 ba_27 'gyur_31 
T10D4179:36a-42	bud med shin tu 'jigs 'jigs lta //	'bud_0 med_4 shin_8 tu_13 'jigs_16 'jigs_22 lta_28 
T10D4179:36a-43	mchu rno lus chen 'bar ba yis //	mchu_0 rno_5 lus_9 chen_13 'bar_18 ba_23 yis_26 
T10D4179:36a-44	gzhan gyi lus med 'phrog pa la //	gzhan_0 gyi_6 lus_10 med_14 'phrog_18 ba_25 la_28 
T10D4179:36a-45	'jus nas za ba kho nar 'gyur //	'ju_0 nas_5 za_9 ba_12 kho_15 nar_19 'gyur_23 
T10D4179:36a-46	bag phab pa la gnod byed mi //	bag_0 'bebs_4 ba_9 la_12 gnod_15 byed_20 mi_25 
T10D4179:36a-47	nags tshal ral gri 'dab can du //	nags_0 tshal_5 ral_11 gri_15 'dab_19 can_24 du_28 
T10D4179:36a-48	gtubs byas du zhing bya rgod khyi //	gtub_0 byed_6 du_11 zhing_14 byed_20 rgod_24 khyi_29 
T10D4179:36a-49	'ug pa bya rog za bar 'gyur //	'ug_0 ba_4 byed_7 rog_11 za_15 ba_18 'gyur_22 
T10D4179:36a-50	gang dag gzhan gyi nor 'phrog pa //	gang_0 'dag_5 gzhan_9 gyi_15 nor_19 'phrog_23 ba_30 
T10D4179:36a-51	de dag lcags kyi thu lum ni //	de_0 'dag_3 lcags_7 kyi_13 thu_17 lum_21 ni_25 
T10D4179:36a-52	tsha ba dag kyang za ba dang //	tsha_0 ba_5 'dag_8 kyang_12 za_18 ba_21 dang_24 
T10D4179:36b-0	yang dang yang du zangs bskol @36b 'thung ;	yang_0 dang_5 yang_10 du_15 zangs_18 skol_24 'thung_35 
T10D4179:36b-1	/ rtag tu rngon la dga' ba gang //	rtag_2 tu_7 rngon_10 la_16 dga'_19 ba_24 gang_27 
T10D4179:36b-2	lo ni bye bar du zhing yang //	lo_0 ni_3 'bye_6 ba_10 du_14 zhing_17 yang_23 
T10D4179:36b-3	khyi ni lcags kyi mche ba can //	khyi_0 ni_5 lcags_8 kyi_14 mche_18 ba_23 can_26 
T10D4179:36b-4	mi srun shin tu dbang med za //	mi_0 srun_3 shin_8 tu_13 dbang_16 med_22 za_26 
T10D4179:36b-5	chu skyes nya la sogs bsad na //	chu_0 skye_4 nya_10 la_14 sogs_17 bsad_22 na_27 
T10D4179:36b-6	chu bo rab med 'bar ba yi //	chu_0 'bo_4 rab_7 med_11 'bar_15 ba_20 yi_23 
T10D4179:36b-7	zangs kyi chu bo'i chur 'gro zhing //	zangs_0 kyi_6 chu_10 'bo_14 'chur(d)_19 'gro_24 zhing_29 
T10D4179:36b-8	mi de mes kyang bsreg par 'gyur //	mi_0 de_3 mes_6 kyang_10 bsreg_16 ba_22 'gyur_26 
T10D4179:36b-9	gang zhig rang don tsam rmongs nas //	gang_0 'jig_5 rang_10 don_15 tsam_19 rmongs_24 nas_31 
T10D4179:36b-10	chos dang mi ldan shags 'gyed nas //	chos_0 dang_5 mi_10 ldan_13 shags_18 'gyed_24 nas_30 
T10D4179:36b-11	sems can dmyal bar de du zhing //	sems_0 can_5 dmyal_9 ba_15 de_19 du_22 zhing_25 
T10D4179:36b-12	'khor los mngon par gzir bar 'gyur //	'khor_0 los_6 mngon_10 ba_16 gzir_20 ba_25 'gyur_29 
T10D4179:36b-13	'di la gang gis gzugs can la //	'di_0 la_4 gang_7 gis_12 gzugs_16 can_22 la_26 
T10D4179:36b-14	gnod pa rnam pa mang byas pa //	gnod_0 ba_5 rnam_8 ba_13 mang_16 byed_21 ba_26 
T10D4179:36b-15	de dag yun ring 'khor lo dang //	de_0 'dag_3 yun_7 ring_11 'khor_16 lo_22 dang_25 
T10D4179:36b-16	ri dang thob 'bar bas gzir //	ri_0 dang_3 'thob_8 'bar_13 ba_18 gzir_22 
T10D4179:36b-17	gang zhig chos kyi stegs 'jig cing //	gang_0 'jig_5 chos_10 kyi_15 stegs_19 'jig_25 cing_30 
T10D4179:36b-18	yang dag ma yin lam smra ba'i //	yang_0 'dag_5 ma_9 yin_12 lam_16 smra_20 ba_25 
T10D4179:36b-19	mi de dag ni spu gri'i sos //	mi_0 de_3 'dag_6 ni_10 spu_13 gri_17 sos_23 
T10D4179:36b-20	gtams pa'i lam du 'gro bar 'gyur //	gtams_0 ba_6 lam_11 du_15 'gro_18 ba_23 'gyur_27 
T10D4179:36b-21	son mos shig la sogs bcom na //	son_0 mos_4 shig_8 la_13 sogs_16 'joms_21 na_26 
T10D4179:36b-22	de dag lus ni cher 'gyur la //	de_0 'dag_3 lus_7 ni_11 cher_14 'gyur_19 la_25 
T10D4179:36b-23	ston brgyar yang dang yang du ni //	ston_0 brgyar_5 yang_12 dang_17 yang_22 du_27 ni_30 
T10D4179:36b-24	brag sgong po yis 'joms par 'gyur //	brag_0 sgongs_5 po_11 yis_14 'joms_18 ba_24 'gyur_28 
T10D4179:36b-25	gang zhig brtul zhugs bzang mnos nas //	gang_0 'jig_5 brtul_10 'jug_16 bzang_22 mno_28 nas_33 
T10D4179:36b-26	legs par srung bar mi byed na //	legs_0 ba_5 srung_9 ba_15 mi_19 byed_22 na_27 
T10D4179:36b-27	de ni nges par sha dang rus //	de_0 ni_3 nges_6 ba_11 sha_15 dang_19 rus_24 
T10D4179:36b-28	'jigs pa'i me mar mur du bsreg / gang du 'tsho ba log pa ni //	'jigs_0 ba_6 me_11 mar_14 mur_18 du_22 bsreg_25 gang_33 du_38 'tsho_41 ba_47 log_50 ba_54 ni_57 
T10D4179:36b-29	cung zad kyis kyang 'tsho byed pa //	cung_0 zad_5 kyis_9 kyang_14 'tsho_20 byed_26 ba_31 
T10D4179:36b-30	de ni rkyag 'jim nub gyur nas //	de_0 ni_3 rkyag_6 'jim_12 nub_17 gyur_21 nas_26 
T10D4179:36b-31	srin po rnams kyis za bar 'gyur //	srin_0 po_5 rnams_8 kyis_14 za_19 ba_22 'gyur_26 
T10D4179:36b-32	'bru yi nang du 'khod pa yi //	'bru_0 yi_5 nang_8 du_13 'khod_16 ba_22 yi_25 
T10D4179:36b-33	srog mthong nas ni 'joms pa gang //	srog_0 mthong_5 nas_12 ni_16 'joms_19 ba_25 gang_28 
T10D4179:36b-34	de ni lcags kyi gtun shing gis //	de_0 ni_3 lcags_6 kyi_12 gtun_16 shing_21 gis_27 
T10D4179:36b-35	yang dang yang du brdung bar 'gyur //	yang_0 dang_5 yang_10 du_15 rdung_18 ba_25 'gyur_29 
T10D4179:36b-36	shin tu khro zhing gtum pa dang //	shin_0 tu_5 khro_8 zhing_13 'thum_19 ba_24 dang_27 
T10D4179:36b-37	g-yo byed brdzun du smra ba dang //	g-yo_0 byed_5 brdzun_10 du_17 smra_20 ba_25 dang_28 
T10D4179:36b-38	gzhan la gnod byed dga' ba ni //	gzhan_0 la_6 gnod_9 byed_14 dga'_19 ba_24 ni_27 
T10D4179:36b-39	gshin rje'i srin bor skye bar 'gyur //	gshin_0 rje_6 srin_12 'bor_17 skye_21 ba_26 'gyur_30 
T10D4179:36b-40	sdug bsngal kun gyi sa bon ni //	sdug_0 sngal_5 kun_12 gyi_16 sa_20 bon_23 ni_27 
T10D4179:36b-41	chung du la sogs dbye ba yis //	chung_0 du_6 la_9 sogs_12 'byed_17 ba_22 yis_25 
T10D4179:36b-42	lus ngag yid kyi sdig ba ste //	lus_0 ngag_4 yid_9 kyi_13 sdig_17 ba_22 ste_25 
T10D4179:36b-43	de ni pha yang spang bar bya //	de_0 ni_3 pha_6 yang_10 spong_15 ba_21 byed_25 
T10D4179:36b-44	sems can dmyal ba'i rabs rdzogs so /	sems_0 can_5 dmyal_9 ba_15 rabs_20 rdzogs_25 so_32 
T10D4179:36b-46	// / dod chags kyis ni rmongs pa dag / ngang pa phug ron la sogs dang //	chags_9 kyis_15 ni_20 rmongs_23 ba_30 'dag_33 ngang_39 ba_45 'bugs_48 ron_53 la_57 sogs_60 dang_65 
T10D4179:36b-47	bong bu 'dod chags can rnams kyi //	bong_0 bu_5 'dod_8 chags_13 can_19 rnams_23 kyi_29 
T10D4179:36b-48	skye gnas srin sogs skye gnas te //	skye_0 gnas_5 srin_10 sogs_15 skye_20 gnas_25 te_30 
T10D4179:36b-49	khong khro 'dzin pas sprul du skye //	khong_0 khro_6 'dzin_11 ba_17 sprul_21 du_27 skye_30 
T10D4179:36b-50	nga rgyal khengs sems seng ger 'gyur //	nga_0 rgyal_4 kheng_10 sems_17 seng_22 ger_27 'gyur_31 
T10D4179:36b-51	che ba yi ni nga rgyal gyis //	che_0 ba_4 yi_7 ni_10 nga_13 rgyal_17 gyis_23 
T10D4179:36b-52	khyi dang bong bu'i skye gnas te //	khyi_0 dang_5 bong_10 bu_15 skye_20 gnas_25 te_30 
T10D4179:36b-53	ser sna phrag dog la sogs pa'i //	ser_0 sna_4 phrag_8 dog_14 la_18 sogs_21 ba_26 
T10D4179:36b-54	skyon gyis lus can shi nas spre'u //	skyon_0 gyis_6 lus_11 can_15 'chi_19 nas_23 spre_27 
T10D4179:37a-0	@37a * // mu cor smra dang spyi brtol che //	mu_10 cor_13 smra_17 dang_22 spyi_27 rtol_32 che_38 
T10D4179:37a-1	rang bzhin mi brtan khrar skye'o //	rang_0 bzhin_5 mi_11 brtan_14 khrar_20 skye_26 
T10D4179:37a-2	gsod dang 'ching dang ser sna yis //	gsod_0 dang_5 'ching_10 dang_17 ser_22 sna_26 yis_30 
T10D4179:37a-3	lus can ba lang khyi la sogs //	lus_0 can_4 ba_8 lang_11 khyi_16 la_21 sogs_24 
T10D4179:37a-4	'gyur ro mi srun las kyis ni //	'gyur_0 ro_6 mi_9 srun_12 las_17 kyis_21 ni_26 
T10D4179:37a-5	sdom dang sdig pa mi sdug skye //	sdom_0 dang_5 sdig_10 ba_15 mi_18 sdug_21 skye_26 
T10D4179:37a-6	khro dang ser sna can gyi mi //	khro_0 dang_5 ser_10 sna_14 can_18 gyi_22 mi_26 
T10D4179:37a-7	shi nas sha ni za byed pa //	'chi_0 nas_4 sha_8 ni_12 za_15 byed_18 ba_23 
T10D4179:37a-8	stag dang spre'u wa dang dom //	stag_0 dang_5 spre_10 wa_17 dang_20 dom_25 
T10D4179:37a-9	bya rgod spyang ki la sogs skye //	byed_0 rgod_4 spyang_9 ki_16 la_19 sogs_22 skye_27 
T10D4179:37a-10	mi srun khro gnyer sbyin byed mi //	mi_0 srun_3 khro_8 gnyer_13 sbyin_19 byed_25 mi_30 
T10D4179:37a-11	rdzu 'phrul chen bo'i klur skye'o //	rdzu_0 'phrul_5 chen_12 'bo_17 klur_22 skye_27 
T10D4179:37a-12	gtong zhing khro dang dregs pa yis //	gtong_0 zhing_6 khro_12 dang_17 dregs_22 ba_28 yis_31 
T10D4179:37a-13	nam mkha' lding gi dbang phyug che //	nam_0 mkha'_4 lding_10 gi_16 dbang_19 phyug_25 che_31 
T10D4179:37a-14	rang gi lus dang ngag yid kyis //	rang_0 gi_5 lus_8 dang_12 ngag_17 yid_22 kyis_26 
T10D4179:37a-15	sdig pa'i las ni gang byas pa //	sdig_0 ba_5 las_10 ni_14 gang_17 byed_22 ba_27 
T10D4179:37a-16	de ni dud 'gror skye bas na //	de_0 ni_3 dud_6 'gror_10 skye_16 ba_21 na_25 
T10D4179:37a-17	de ni chung yang ma byed cig / dud 'gro'i rabs rdzogs so /	de_0 ni_3 chung_6 yang_12 ma_17 byed_20 cig_25 dud_31 'gro_35 rabs_42 rdzogs_47 so_54 
T10D4179:37a-19	// / rtse log can gang sbyin pa spangs //	rtse_5 log_10 can_14 gang_18 sbyin_23 ba_29 spong_32 
T10D4179:37a-20	bza' dang bca' ba spong byed pa //	bza'_0 dang_5 'chos_10 ba_15 spong_18 byed_24 ba_29 
T10D4179:37a-21	de dag yi dags lus srul bo //	de_0 'dag_3 yi_7 dags_10 lus_15 srul_19 'bo_24 
T10D4179:37a-22	ro rnams za bar byed par skye //	ro_0 rnams_3 za_9 ba_12 byed_16 ba_21 skye_25 
T10D4179:37a-23	gang zhig byis brnams la 'tshe //	gang_0 'jig_5 byis_10 brnams_15 la_22 'tshe_25 
T10D4179:37a-24	sred pas 'drid par byed pa de //	sred_0 ba_5 'drid_9 ba_15 byed_19 ba_24 de_27 
T10D4179:37a-25	khong gi dri ma za byed pa'i //	khong_0 gi_6 'dri_9 ma_13 za_16 byed_19 ba_24 
T10D4179:37a-26	lus srul por ni skye bar 'gyur //	lus_0 srul_4 por_9 ni_13 skye_16 ba_21 'gyur_25 
T10D4179:37a-27	mi gang spyod pa dman pa gang //	mi_0 gang_3 spyod_8 ba_14 dman_17 ba_22 gang_25 
T10D4179:37a-28	shin tu zhum dang ser sna dang //	shin_0 tu_5 zhum_8 dang_13 ser_18 sna_22 dang_26 
T10D4179:37a-29	rtag tu 'dod byed de shi nas //	rtag_0 tu_5 'dod_8 byed_13 de_18 'chi_21 nas_25 
T10D4179:37a-30	yi dags wa ba can du skye //	yi_0 dags_3 wa_8 ba_11 can_14 du_18 skye_21 
T10D4179:37a-31	gang zhig ci yang mi ster la //	gang_0 'jig_5 ci_10 yang_13 mi_18 ster_21 la_26 
T10D4179:37a-32	sbyin pa zlog par byed pa de //	sbyin_0 ba_6 zlog_9 ba_14 byed_18 ba_23 de_26 
T10D4179:37a-33	yi dags bkres pas rnyongs pa zhes //	yi_0 dags_3 bkres_8 ba_14 rnyongs_18 ba_26 zhes_29 
T10D4179:37a-34	gsus che kha ni khab tsam 'gyur //	gsus_0 che_5 kha_9 ni_13 khab_16 tsam_21 'gyur_26 
T10D4179:37a-35	gang zhig spyod dang sbyin mi byed //	gang_0 'jig_5 spyod_10 dang_16 sbyin_21 mi_27 byed_30 
T10D4179:37a-36	rigs kyi don du nor srung na //	rigs_0 kyi_5 don_9 du_13 nor_16 srung_20 na_26 
T10D4179:37a-37	de ni yi dags mtshan gtor spyod //	de_0 ni_3 yi_6 dags_9 mtshan_14 'thor_21 spyod_26 
T10D4179:37a-38	shin tu bsngos sa der skye'o //	shin_0 tu_5 sngo_8 sa_15 der_18 skye_22 
T10D4179:37a-39	gang zhig gzhan gyi nor 'phrog 'dod //	gang_0 'jig_5 gzhan_10 gyi_16 nor_20 'phrog_24 'dod_31 
T10D4179:37a-40	byin nas 'gyod par byed pa de //	byin_0 nas_5 'gyod_9 ba_15 byed_19 ba_24 de_27 
T10D4179:37a-41	shi nas mchil ma skyugs pa la //	'chi_0 nas_4 mchil_8 ma_14 skyug_17 ba_24 la_27 
T10D4179:37a-42	bra bar byed pa'i yi dags skye //	bra_0 ba_4 byed_8 ba_13 yi_18 dags_21 skye_26 
T10D4179:37a-43	gang zhig khros pas mi snyan smra //	gang_0 'jig_5 khro_10 ba_16 mi_20 snyan_23 smra_29 
T10D4179:37a-44	mtshang 'bru ba ni smra byed pa //	mtshang_0 'bru_8 ba_13 ni_16 smra_19 byed_24 ba_29 
T10D4179:37a-45	las des shin tu yun ring bar //	las_0 des_4 shin_8 tu_13 yun_16 ring_20 ba_25 
T10D4179:37a-46	yi dags kha 'bar skye bar 'gyur //	yi_0 dags_3 kha_8 'bar_12 skye_17 ba_22 'gyur_26 
T10D4179:37a-47	gang zhig 'thab mo byed pa dang //	gang_0 'jig_5 'thab_10 mo_16 byed_19 ba_24 dang_27 
T10D4179:37a-48	ma chags sems ni khro byed pa //	ma_0 chags_3 sems_9 ni_14 khro_17 byed_22 ba_27 
T10D4179:37a-49	de ni yi dags me 'bar ma //	de_0 ni_3 yi_6 dags_9 me_14 'bar_17 ma_22 
T10D4179:37a-50	srin dang sdig sprul phye leb za //	srin_0 dang_5 sdig_10 sprul_15 'byed_21 leb_26 za_30 
T10D4179:37a-51	gang zhig grong bcas 'bebs shing ster //	gang_0 'jig_5 grong_10 'cha'_16 'bebs_21 shing_27 ster_33 
T10D4179:37a-52	byin zhing gnod par byed pa de //	byin_0 zhing_5 gnod_11 ba_16 byed_20 ba_25 de_28 
T10D4179:37a-53	grul bum byad ni mi sdug pa //	grul_0 bum_5 byad_9 ni_14 mi_17 sdug_20 ba_25 
T10D4179:37a-54	mchod par 'os par skye bar 'gyur //	mchod_0 ba_6 'os_10 ba_14 skye_18 ba_23 'gyur_27 
T10D4179:37a-55	zas kyi ched du brtse med pas //	zas_0 kyi_4 ched_8 du_13 brtse_16 med_22 ba_26 
T10D4179:37a-56	srog chags bsad cing sbyin med gang //	srog_0 chags_5 bsad_11 cing_16 sbyin_21 med_27 gang_31 
T10D4179:37a-57	de dag shi nas nges par ni //	de_0 'dag_3 'chi_7 nas_11 nges_15 ba_20 ni_24 
T10D4179:37b-0	@37b srin po'i bza' dang bca' bar 'gyur //	srin_5 po_10 bza'_15 dang_20 'chos_25 ba_30 'gyur_34 
T10D4179:37b-1	rtag tu dri dang phreng la dga' //	rtag_0 tu_5 'dri_8 dang_12 phreng_17 la_24 dga'_27 
T10D4179:37b-2	sbyin byed khro ba chung ba ni //	sbyin_0 byed_6 khro_11 ba_16 chung_19 ba_25 ni_28 
