K10D0268_H0270:58b-15	sangs rgyas kyi zhing mi mjed kyi 'jig rten gyi	sangs_0 rgya_6 kyi_12 zhing_16 mi_22 mjed_25 kyi_30 'jig_34 rten_39 gyi_44 
K10D0268_H0270:58b-16	khams 'di'i bskal pa gcig gang yin pa de ni	khams_0 'di_6 bskal_12 ba_18 gcig_21 gang_26 yin_31 ba_35 de_38 ni_41 
K10D0268_H0270:58b-17	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0268_H0270:58b-18	rdzogs pa'i sangs rgyas tshe dpag med kyi sangs rgyas	rdzogs_0 ba_7 sangs_12 rgya_18 tshe_24 dpog_29 med_34 kyi_38 sangs_42 rgya_48 
K10D0268_H0270:58b-19	kyi zhing bde ba can gyi 'jig rten gyi khams	kyi_0 zhing_4 bde_10 ba_14 can_17 gyi_21 'jig_25 rten_30 gyi_35 khams_39 
K10D0268_H0270:58b-20	kyi nyin zhag gcig go /	kyi_0 nyin_4 zhag_9 gcig_14 go_19 
K10D0268_H0270:58b-21	kye rgyal ba'i sras dag /	kye_0 rgyal_4 ba_10 sras_15 'dag_20 
K10D0268_H0270:58b-22	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0268_H0270:58b-23	rdzogs pa'i sangs rgyas tshe dpag med kyi sangs rgyas	rdzogs_0 ba_7 sangs_12 rgya_18 tshe_24 dpog_29 med_34 kyi_38 sangs_42 rgya_48 
K10D0268_H0270:58b-24	kyi zhing bde ba can gyi 'jig rten gyi khams	kyi_0 zhing_4 bde_10 ba_14 can_17 gyi_21 'jig_25 rten_30 gyi_35 khams_39 
K10D0268_H0270:58b-25	kyi bskal pa gcig gang yin pa de ni de	kyi_0 bskal_4 ba_10 gcig_13 gang_18 yin_23 ba_27 de_30 ni_33 de_36 
K10D0268_H0270:59a-0	bzhin gshegs @59a *// pa dgra bcom pa yang dag	bzhin_0 gshegs_6 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 
K10D0268_H0270:59a-1	par rdzogs pa'i sangs rgyas rdo rje rab tu 'joms	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 rdo_28 rje_32 rab_36 tu_40 'joms_43 
K10D0268_H0270:59a-2	pa'i sangs rgyas kyi zhing gi nyin zhag gcig go	ba_0 sangs_5 rgya_11 kyi_17 zhing_21 gi_27 nyin_30 zhag_35 gcig_40 go_45 
K10D0268_H0270:59a-0	bzhin gshegs @59a *// / kye rgyal ba'i sras dag /	bzhin_0 gshegs_6 kye_24 rgyal_28 ba_34 sras_39 'dag_44 
K10D0268_H0270:59a-1	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0268_H0270:59a-2	rdzogs pa'i sangs rgyas rdo rje rab tu 'joms pa'i	rdzogs_0 ba_7 sangs_12 rgya_18 rdo_24 rje_28 rab_32 tu_36 'joms_39 ba_45 
K10D0268_H0270:59a-3	sangs rgyas kyi zhing gi bskal pa gcig gang yin	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 bskal_25 ba_31 gcig_34 gang_39 yin_44 
K10D0268_H0270:59a-4	pa de ni de bzhin gshegs pa dgra bcom pa	ba_0 de_3 ni_6 de_9 bzhin_12 gshegs_18 ba_25 dgra_28 'joms_33 ba_38 
K10D0268_H0270:59a-5	yang dag par rdzogs pa'i sangs rgyas 'od zer shin	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'od_37 zer_41 shin_45 
K10D0268_H0270:59a-6	tu stug po padma rab tu rgyas pa'i sku'i sangs	tu_0 stug_3 po_8 padma_11 rab_17 tu_21 rgya_24 ba_30 sku_35 sangs_41 
K10D0268_H0270:59a-7	rgyas kyi zhing gi nyin zhag gcig go /	rgya_0 kyi_6 zhing_10 gi_16 nyin_19 zhag_24 gcig_29 go_34 
K10D0268_H0270:59a-8	kye rgyal ba'i sras dag /	kye_0 rgyal_4 ba_10 sras_15 'dag_20 
K10D0268_H0270:59a-9	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0268_H0270:59a-10	rdzogs pa'i sangs rgyas 'od zer shin tu stug po	rdzogs_0 ba_7 sangs_12 rgya_18 'od_24 zer_28 shin_32 tu_37 stug_40 po_45 
K10D0268_H0270:59a-11	padma rab tu rgyas pa'i sku'i sangs rgyas kyi zhing	padma_0 rab_6 tu_10 rgya_13 ba_19 sku_24 sangs_30 rgya_36 kyi_42 zhing_46 
K10D0268_H0270:59a-12	gi bska pa gcig gan gyin pa de ni de	gi_0 bska_3 ba_8 gcig_11 gan_16 gyin_20 ba_25 de_28 ni_31 de_34 
K10D0268_H0270:59a-13	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
K10D0268_H0270:59a-14	pa'i sangs rgyas chos kyi rgyal mtshan gyi sangs rgyas	ba_0 sangs_5 rgya_11 chos_17 kyi_22 rgyal_26 mtshan_32 gyi_39 sangs_43 rgya_49 
K10D0268_H0270:59a-15	kyi zhing gi nyin zhag gcig go /	kyi_0 zhing_4 gi_10 nyin_13 zhag_18 gcig_23 go_28 
K10D0268_H0270:59a-16	kye rgyal ba'i sras dag; de bzhin gshegs pa dgra	kye_0 rgyal_4 ba_10 sras_15 dag;_20 de_25 bzhin_28 gshegs_34 ba_41 dgra_44 
K10D0268_H0270:59a-17	bcom pa yang dag par rdzogs pa'i sangs rgyas chos	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 chos_45 
K10D0268_H0270:59a-18	kyi rgyal mtshan gyi sangs rgyas kyi zhing gi bskal	kyi_0 rgyal_4 mtshan_10 gyi_17 sangs_21 rgya_27 kyi_33 zhing_37 gi_43 bskal_46 
K10D0268_H0270:59a-19	pa gcig gang yin pa de ni de bzhin gshegs	ba_0 gcig_3 gang_8 yin_13 ba_17 de_20 ni_23 de_26 bzhin_29 gshegs_35 
K10D0268_H0270:59a-20	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K10D0268_H0270:59a-21	rgyas seng ge'i sangs rgyas kyi zhing gi nyin zhag	rgya_0 seng_6 ge_11 sangs_16 rgya_22 kyi_28 zhing_32 gi_38 nyin_41 zhag_46 
K10D0268_H0270:59a-22	gcig go / kye rgyal ba'i sras dag /	gcig_0 go_5 kye_10 rgyal_14 ba_20 sras_25 'dag_30 
K10D0268_H0270:59b-0	de bzhin gshegs @59b pa dgra bcom pa yang dag	de_0 bzhin_3 gshegs_9 ba_21 dgra_24 'joms_29 ba_34 yang_37 'dag_42 
K10D0268_H0270:59b-1	par rdzogs pa'i sangs rgyas seng ge'i sangs rgyas kyi	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 seng_28 ge_33 sangs_38 rgya_44 kyi_50 
K10D0268_H0270:59b-2	zhing gi bskal pa gcig gang yin pa de ni	zhing_0 gi_6 bskal_9 ba_15 gcig_18 gang_23 yin_28 ba_32 de_35 ni_38 
K10D0268_H0270:59b-3	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0268_H0270:59b-4	rdzogs pa'i sangs rgyas rnam par snang mdzad kyi sangs	rdzogs_0 ba_7 sangs_12 rgya_18 rnam_24 ba_29 snang_33 mdzad_39 kyi_45 sangs_49 
K10D0268_H0270:59b-5	rgyas kyi zhing gi nyin zhag gcig go /	rgya_0 kyi_6 zhing_10 gi_16 nyin_19 zhag_24 gcig_29 go_34 
K10D0268_H0270:59b-6	kye rgyal ba'i sras dag /	kye_0 rgyal_4 ba_10 sras_15 'dag_20 
K10D0268_H0270:59b-7	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0268_H0270:59b-8	rdzogs pa'i sangs rgyas rnam par snang mdzad kyi sangs	rdzogs_0 ba_7 sangs_12 rgya_18 rnam_24 ba_29 snang_33 mdzad_39 kyi_45 sangs_49 
K10D0268_H0270:59b-9	rgyas kyi zhing gi bskal pa gcig gang yin pa	rgya_0 kyi_6 zhing_10 gi_16 bskal_19 ba_25 gcig_28 gang_33 yin_38 ba_42 
K10D0268_H0270:59b-10	de ni de bzhin gshegs pa dgra bcom pa yang	de_0 ni_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0268_H0270:59b-11	dag par rdzogs pa'i sangs rgyas chos kyi 'od zer	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 chos_32 kyi_37 'od_41 zer_45 
K10D0268_H0270:59b-12	me tog rab tu rgyas pa'i sku'i sangs rgyas kyi	me_0 tog_3 rab_7 tu_11 rgya_14 ba_20 sku_25 sangs_31 rgya_37 kyi_43 
K10D0268_H0270:59b-13	zhing gi nyin zhag gcig go /	zhing_0 gi_6 nyin_9 zhag_14 gcig_19 go_24 
K10D0268_H0270:59b-14	kye rgyal ba'i sras dag /	kye_0 rgyal_4 ba_10 sras_15 'dag_20 
K10D0268_H0270:59b-15	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0268_H0270:59b-16	rdzogs pa'i sangs rgyas chos kyi 'od zer me tog	rdzogs_0 ba_7 sangs_12 rgya_18 chos_24 kyi_29 'od_33 zer_37 me_41 tog_44 
K10D0268_H0270:59b-17	rab tu rgyas pa'i sku'i sangs rgyas kyi zhing gi	rab_0 tu_4 rgya_7 ba_13 sku_18 sangs_24 rgya_30 kyi_36 zhing_40 gi_46 
K10D0268_H0270:59b-18	bskal pa gcig gang yin pa de ni de bzhin	bskal_0 ba_6 gcig_9 gang_14 yin_19 ba_23 de_26 ni_29 de_32 bzhin_35 
K10D0268_H0270:59b-19	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K10D0268_H0270:59b-20	sangs rgyas ye shes 'od zer rgyal po'i sangs rgyas	sangs_0 rgya_6 ye_12 shes_15 'od_20 zer_24 rgyal_28 po_34 sangs_39 rgya_45 
K10D0268_H0270:59b-21	kyi zhing gi nyin zhag gcig go /	kyi_0 zhing_4 gi_10 nyin_13 zhag_18 gcig_23 go_28 
K10D0268_H0270:59b-22	kye rgyal ba'i sras dag /	kye_0 rgyal_4 ba_10 sras_15 'dag_20 
K10D0268_H0270:59b-23	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0268_H0270:59b-24	rdzogs pa'i sangs rgyas ye shes 'od zer rgyal po'i	rdzogs_0 ba_7 sangs_12 rgya_18 ye_24 shes_27 'od_32 zer_36 rgyal_40 po_46 
K10D0268_H0270:59b-25	sangs rgyas kyi zhing gi bskal pa gcig gang yin	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 bskal_25 ba_31 gcig_34 gang_39 yin_44 
K10D0268_H0270:59b-26	pa de ni de bzhin gshegs pa dgra bcom pa	ba_0 de_3 ni_6 de_9 bzhin_12 gshegs_18 ba_25 dgra_28 'joms_33 ba_38 
K10D0268_H0270:59b-27	yang dag par rdzogs pa'i sangs rgyas zla ba'i blo	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 zla_37 ba_41 blo_46 
K10D0268_H0270:60a-0	gros kyi sangs rgyas @60a *//	gros_0 kyi_5 sangs_9 rgya_15 
K10D0268_H0270:60a-1	kyi zhing gi nyin zhag gcig go /	kyi_0 zhing_4 gi_10 nyin_13 zhag_18 gcig_23 go_28 
K10D0268_H0270:60a-2	kye rgyal ba'i sras dag /	kye_0 rgyal_4 ba_10 sras_15 'dag_20 
K10D0268_H0270:60a-3	'di ltar bskal pa bgrang ba'i thabs 'di lta bu'i	'di_0 ltar_4 bskal_9 ba_15 bgrong_18 ba_25 thabs_30 'di_36 lta_40 bu_44 
K10D0268_H0270:60a-4	tshul gyis rtsis pa'i 'jig rten gyi khams sangs rgyas	tshul_0 gyis_6 rtsis_11 ba_17 'jig_22 rten_27 gyi_32 khams_36 sangs_42 rgya_48 
K10D0268_H0270:60a-5	kyi zhing bcu'i rgya mtsho'i rdul phra rab snyed kyi	kyi_0 zhing_4 'chu_10 rgya_16 mtsho_21 rdul_29 phra_34 rab_39 snyed_43 kyi_49 
K10D0268_H0270:60a-6	sangs rgyas kyi zhing 'das pa'i tha ma 'jig rten	sangs_0 rgya_6 kyi_12 zhing_16 'da'_22 ba_27 tha_32 ma_36 'jig_39 rten_44 
K10D0268_H0270:60a-7	gyi khams padma'i dpal zhes bya ba na /	gyi_0 khams_4 padma_10 dpal_18 zhes_23 byed_28 ba_32 na_35 
K10D0268_H0270:60a-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K10D0268_H0270:60a-9	yang dag par rdzogs pa'i sangs rgyas rgyal ba bzang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rgyal_37 ba_43 bzang_46 
K10D0268_H0270:60a-10	po'i dpal bzhugs pa'i sangs rgyas kyi zhing gi nyin	po_0 dpal_5 bzhugs_10 ba_17 sangs_22 rgya_28 kyi_34 zhing_38 gi_44 nyin_47 
K10D0268_H0270:60a-11	zhag gcig go / kye rgyal ba'i sras dag; de	zhag_0 gcig_5 go_10 kye_15 rgyal_19 ba_25 sras_30 dag;_35 de_40 
K10D0268_H0270:60a-12	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
K10D0268_H0270:60a-13	pa'i sangs rgyas rnams kyi mtshan 'di dag ni byang	ba_0 sangs_5 rgya_11 rnams_17 kyi_23 mtshan_27 'di_34 'dag_38 ni_42 byang_45 
K10D0268_H0270:60a-14	chub sems dpa' sems dpa' chen po kun tu bzang	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 kun_33 tu_37 bzang_40 
K10D0268_H0270:60a-15	po'i spyod pa can /	po_0 spyod_5 ba_11 can_14 
K10D0268_H0270:60a-16	dge ba'i bshes gnyen gyis yongs su zin pa'i byang	dge_0 ba_4 bshes_9 gnyen_15 gyis_21 yongs_26 su_32 zin_35 ba_39 byang_44 
K10D0268_H0270:60a-17	chub sems dpa' sems dpa' chen po rnams kyis thos	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 rnams_33 kyis_39 thos_44 
K10D0268_H0270:60a-18	par 'gyur gyi / gzhan dag gis ni thos par mi 'gyur ro //	ba_0 'gyur_4 gyi_10 gzhan_16 'dag_22 gis_26 ni_30 thos_33 ba_38 mi_42 'gyur_45 ro_51 
K10D0268_H0270:60a-19	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0268_H0270:60a-20	byang chub sems dpa' sems dpa' chen po bsam gyis mi khyab pa'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bsam_39 gyis_44 mi_49 khyab_52 ba_58 rgyal_63 po_69 dang_72 
K10D0268_H0270:60a-21	thams cad dang ldan pa'i 'khor de dag dang /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 'dag_34 dang_38 
K10D0268_H0270:60a-22	byang chub sems dpa' sems dpa' chen po de dag dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 de_39 'dag_42 dang_46 
K10D0268_H0270:60a-23	lha dang /	lha_0 dang_4 
K10D0268_H0270:60a-24	mi dang /	mi_0 dang_3 
K10D0268_H0270:60a-25	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0268_H0270:60a-26	dri zar bcas pa'i 'jig rten yi rangs te /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rangs_31 te_37 
K10D0268_H0270:60b-0	bcom ldan @60b 'das dang /	'joms_0 ldan_5 'da'_15 dang_20 
K10D0268_H0270:60b-1	byang chub sems dpa' sems dpa' chen po bsam gyis	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bsam_39 gyis_44 
K10D0268_H0270:60b-2	mi khyab pa'i rgyal pos gsungs pa la mngon par	mi_0 khyab_3 ba_9 rgyal_14 pos_20 gsungs_24 ba_31 la_34 mngon_37 ba_43 
K10D0268_H0270:60b-3	bstod do // 'phags pa bsam gyis mi khyab pa'i	bstod_0 do_6 'phag_12 ba_19 bsam_22 gyis_27 mi_32 khyab_35 ba_41 
K10D0268_H0270:60b-4	rgyal po'i mdo zhes bya ba theg pa chen po'i	rgyal_0 po_6 mdo_11 zhes_15 byed_20 ba_24 theg_27 ba_32 chen_35 po_40 
