K12D0553=D0025_H0511=H0020:475a-32	kampa kampa /	kampa_0 kampa_6 
K12D0553=D0025_H0511=H0020:475a-33	tsa la tsa la /	tsa_0 la_4 tsa_7 la_11 
K12D0553=D0025_H0511=H0020:475a-34	r'a pa r'a pa /	r_0 ba_4 r_7 ba_11 
K12D0553=D0025_H0511=H0020:475a-35	gardz'a gardz'a /	gardz_0 gardz_8 
K12D0553=D0025_H0511=H0020:475a-36	a'a gatstsha aa gatstsha /	a_0 gatstsha_4 aa_13 gatstsha_16 
K12D0553=D0025_H0511=H0020:475a-37	bha ga ba ti /	bha_0 ga_4 ba_7 ti_10 
K12D0553=D0025_H0511=H0020:475a-38	ma na m'a bi lamba sv'ah'a /	ma_0 na_3 m_6 bi_10 lamba_13 sv'a_19 
K12D0553=D0025_H0511=H0020:475b-0	shes rab kyi @475b pha rol tu phyin pa 'di 'dzin na /	shes_0 rab_5 kyi_9 pha_19 rol_23 tu_27 phyin_30 ba_36 'di_39 'dzin_43 na_49 
K12D0553=D0025_H0511=H0020:475b-1	shes rab kyi pha rol tu phyin pa 'bum gzung bar 'gyur ro //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'bum_33 gzung_38 ba_44 'gyur_48 ro_54 
K12D0553=D0025_H0511=H0020:475b-2	rtag tu bzlas brjod byas na de'i las kyi sgrib pa thams cad 'byang bar 'gyur ro //	rtag_0 tu_5 bzlas_8 rjod_14 byed_20 na_25 de_28 las_33 kyi_37 sgrib_41 ba_47 thams_50 cad_56 'byang_60 ba_67 'gyur_71 ro_77 
K12D0553=D0025_H0511=H0020:475b-3	'di nas shi 'phos nas kyang skye ba dran pa dang /	'di_0 nas_4 'chi_8 'pho_12 nas_18 kyang_22 skye_28 ba_33 dran_36 ba_41 dang_44 
K12D0553=D0025_H0511=H0020:475b-4	yid gzhungs shing shes rab mtshungs pa med par 'gyur ro //	yid_0 gzhungs_4 shing_12 shes_18 rab_23 mtshungs_27 ba_36 med_39 ba_43 'gyur_47 ro_53 
K12D0553=D0025_H0511=H0020:475b-5	dus gsum gyi de bzhin gshegs pa thams cad kyi chos ma lus par gzung bar 'gyur ro //	dus_0 gsum_4 gyi_9 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 kyi_42 chos_46 ma_51 lus_54 ba_58 gzung_62 ba_68 'gyur_72 ro_78 
K12D0553=D0025_H0511=H0020:475b-6	gsang sngags dang /	gsang_0 sngags_6 dang_13 
K12D0553=D0025_H0511=H0020:475b-7	rig sngags thams cad kyang yongs su bzung bar 'gyur ro //	rig_0 sngags_4 thams_11 cad_17 kyang_21 yongs_27 su_33 bzung_36 ba_42 'gyur_46 ro_52 
K12D0553=D0025_H0511=H0020:475b-8	'di nas shi 'phos nas kyang skye ba dran pa dang /	'di_0 nas_4 'chi_8 'pho_12 nas_18 kyang_22 skye_28 ba_33 dran_36 ba_41 dang_44 
K12D0553=D0025_H0511=H0020:475b-9	yid gzhungs shing shes rab chen por 'gyur ro //	yid_0 gzhungs_4 shing_12 shes_18 rab_23 chen_27 por_32 'gyur_36 ro_42 
K12D0553=D0025_H0511=H0020:475b-10	'phags pa shes rab kyi pha rol tu phyin pa'i mchan brgya rtsa brgyad pa rdzogs so //	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 mchan_45 brgya_51 rtsa_57 brgyad_62 ba_69 rdzogs_72 so_79 
