T08D4114:2b-38	'og nas 'dul ba'i bsngags pa cung zad brjod par bya zhes 'byung ba brjod par bya'o //	'og_0 nas_4 'dul_8 ba_13 bsngags_18 ba_26 cung_29 zad_34 rjod_38 ba_44 byed_48 zhes_52 'byung_57 ba_64 rjod_67 ba_73 byed_77 
T08D4114:2b-39	'o na rang dbang nyid kyis 'dul ba'i bsngags pa brjod par bya ba la /	'o_0 na_3 rang_6 dbang_11 nyid_17 kyis_22 'dul_27 ba_32 bsngags_37 ba_45 rjod_48 ba_54 byed_58 ba_62 la_65 
T08D4114:2b-40	ci'i phyir sangs rgyas bcom ldan 'das la phyag 'tshal te /	ci_0 phyir_5 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 la_38 phyag_41 'tshal_47 te_54 
T08D4114:3a-0	'dul ba'i bsngags pa brjod par byed ce na de'i phyir 'dul ba'i gtso zhes bya ba @3a * //	'dul_0 ba_5 bsngags_10 ba_18 rjod_21 ba_27 byed_31 ce_36 na_39 de_42 phyir_47 'dul_53 ba_58 gtso_63 zhes_68 byed_73 ba_77 
T08D4114:3a-1	gsungs te /	gsungs_0 te_7 
T08D4114:3a-2	'di ltar sangs rgyas bcom ldan 'das de ni 'dul ba 'di'i gtso bo dngos yin te /	'di_0 ltar_4 sangs_9 rgya_15 'joms_21 ldan_26 'da'_31 de_36 ni_39 'dul_42 ba_47 'di_50 gtso_56 'bo_61 dngos_64 yin_70 te_74 
T08D4114:3a-3	'jug par mdzad pa yin pa'i phyir ro //	'jug_0 ba_5 mdzad_9 ba_15 yin_18 ba_22 phyir_27 ro_33 
T08D4114:3a-4	de'i phyir de la phyag 'tshal te 'dul ba'i bsngags pa brjod par bya'o zhes bya bar sbyar ro //	de_0 phyir_5 de_11 la_14 phyag_17 'tshal_23 te_30 'dul_33 ba_38 bsngags_43 ba_51 rjod_54 ba_60 byed_64 zhes_70 byed_75 ba_79 sbyor_83 ro_89 
T08D4114:3a-5	'dis ni ston par mdzad pa nye bar bstan nas	'dis_0 ni_5 ston_8 ba_13 mdzad_17 ba_23 nye_26 ba_30 ston_34 nas_40 
T08D4114:3a-6	'dul ba la slob ma dad pas rjes su 'brang	'dul_0 ba_5 la_8 slob_11 ma_16 dad_19 ba_23 rjes_27 su_32 'brang_35 
T08D4114:3a-7	ba rnams kyi gus pa skyed par byed do //	ba_0 rnams_3 kyi_9 gus_13 ba_17 skyed_20 ba_26 byed_30 do_35 
T08D4114:3a-8	de ltar dul ba rgyal po dag gi rje'i rigs su 'khrungs pa /	de_0 ltar_3 dul_8 ba_12 rgyal_15 po_21 'dag_24 gi_28 rje_31 rigs_37 su_42 'khrung_45 ba_54 
T08D4114:3a-9	slob ma rnams 'dul bar mdzad pa /	slob_0 ma_5 rnams_8 'dul_14 ba_19 mdzad_23 ba_29 
T08D4114:3a-10	nyes pa rnams rab tu thul ba'i sangs rgyas 'dul	nyes_0 ba_5 rnams_8 rab_14 tu_18 thul_21 ba_26 sangs_31 rgya_37 'dul_43 
T08D4114:3a-11	ba'i gtso bo de la phyag 'tshal te zhes bya	ba_0 gtso_5 'bo_10 de_13 la_16 phyag_19 'tshal_25 te_32 zhes_35 byed_40 
T08D4114:3a-12	ba ni lus dang ngag dang yid dag gis phyag	ba_0 ni_3 lus_6 dang_10 ngag_15 dang_20 yid_25 'dag_29 gis_33 phyag_37 
T08D4114:3a-13	'tshal pa'o // te zhes bya ba'i sgra ni brjod	'tshal_0 ba_7 te_15 zhes_18 byed_23 ba_27 sgra_32 ni_37 rjod_40 
T08D4114:3a-14	par bya ba 'og nas 'byung ba 'dren par bya'o	ba_0 byed_4 ba_8 'og_11 nas_15 'byung_19 ba_26 bgrang_29 ba_35 byed_39 
T08D4114:3a-15	zhes dam bcas pa la ltos pa'i tshig yin no	zhes_0 dam_5 'cha'_9 ba_14 la_17 ltos_20 ba_25 tshig_30 yin_36 no_40 
T08D4114:3a-16	'tshal pa'o // // de ltar sangs rgyas bcom ldan 'das la phyag 'tshal te /	'tshal_0 ba_7 de_18 ltar_21 sangs_26 rgya_32 'joms_38 ldan_43 'da'_48 la_53 phyag_56 'tshal_62 te_69 
T08D4114:3a-17	ji zhig rjod par byed ce na /	ji_0 'jig_3 rjod_8 ba_13 byed_17 ce_22 na_25 
T08D4114:3a-18	de'i phyir 'dul ba'i bsngags pa cung zad brjod par bya zhes bya ba gsungs te /	de_0 phyir_5 'dul_11 ba_16 bsngags_21 ba_29 cung_32 zad_37 rjod_41 ba_47 byed_51 zhes_55 byed_60 ba_64 gsungs_67 te_74 
T08D4114:3a-19	bsngags pa brjod par bya'o zhes bya bar sbyar ro //	bsngags_0 ba_8 rjod_11 ba_17 byed_21 zhes_27 byed_32 ba_36 sbyor_40 ro_46 
T08D4114:3a-20	gang gi bsngags pa zhe na /	gang_0 gi_5 bsngags_8 ba_16 zhe_19 na_23 
T08D4114:3a-21	de'i phyir 'dul ba'i zhes bya ba gsungs te /	de_0 phyir_5 'dul_11 ba_16 zhes_21 byed_26 ba_30 gsungs_33 te_40 
T08D4114:3a-22	gang gis slob ma rnams mya ngan las 'da' bar	gang_0 gis_5 slob_9 ma_14 rnams_17 mya_23 ngan_27 las_32 'da'_36 ba_41 
T08D4114:3a-23	'gro ba'i tshogs la bye brag tu 'khrid cing slob	'gro_0 ba_5 tshogs_10 la_17 'bye_20 brag_24 tu_29 'khrid_32 cing_39 slob_44 
T08D4114:3a-24	par byed pa de ni 'dul ba zhes bya'o //	ba_0 byed_4 ba_9 de_12 ni_15 'dul_18 ba_23 zhes_26 byed_31 
T08D4114:3a-25	de yang bya ba dang bya ba ma yin pa	de_0 yang_3 byed_8 ba_12 dang_15 byed_20 ba_24 ma_27 yin_30 ba_34 
T08D4114:3a-26	nye bar ston pa'i gzhung stong phrag brgya pa'i tshad	nye_0 ba_4 ston_8 ba_13 gzhung_18 stong_25 phrag_31 brgya_37 ba_43 tshad_48 
T08D4114:3a-27	la bya ste de'i'o //	la_0 byed_3 ste_7 de'o_11 
T08D4114:3a-28	de'i bsngags pa zhes bya ba ni de bsngags par	de_0 bsngags_5 ba_13 zhes_16 byed_21 ba_25 ni_28 de_31 bsngags_34 ba_42 
T08D4114:3a-29	bya ba yin pas bsngags pa ste yon tan no	byed_0 ba_4 yin_7 ba_11 bsngags_15 ba_23 ste_26 yon_30 tan_34 no_38 
T08D4114:3a-30	// ci de'i bsngags pa thams cad rjod par byed dam zhe na /	ci_3 de_6 bsngags_11 ba_19 thams_22 cad_28 rjod_32 ba_37 byed_41 dam_46 zhe_50 na_54 
T08D4114:3a-31	de'i phyir cung zad ces bya ba gsungs te /	de_0 phyir_5 cung_11 zad_16 ces_20 byed_24 ba_28 gsungs_31 te_38 
T08D4114:3a-32	bdag nyid rang gi thos pa dang bsam pa gang	bdag_0 nyid_5 rang_10 gi_15 thos_18 ba_23 dang_26 bsam_31 ba_36 gang_39 
T08D4114:3a-33	yin pa de'i phyogs 'gar gyur pa'i bsngags pa brjod	yin_0 ba_4 de_7 phyogs_12 'gar_19 gyur_24 ba_29 bsngags_34 ba_42 rjod_45 
T08D4114:3a-34	par bya'o // thams cad ni ma yin te /	ba_0 byed_4 thams_13 cad_19 ni_23 ma_26 yin_29 te_33 
T08D4114:3a-35	de'i rnam pa thams cad ni bdag dang 'dra ba	de_0 rnam_5 ba_10 thams_13 cad_19 ni_23 bdag_26 dang_31 'dra_36 ba_41 
T08D4114:3a-36	dag gis brjod par mi nus so snyam du bsams	'dag_0 gis_4 rjod_8 ba_14 mi_18 nus_21 so_25 snyam_28 du_34 bsams_37 
T08D4114:3a-37	so // de ltar na 'dir spyi'i don 'di yin te /	so_0 de_6 ltar_9 na_14 'dir_17 spyi_22 don_29 'di_33 yin_37 te_41 
T08D4114:3a-38	slob ma rnams gus pa bskyed par bya ba'i phyir dang /	slob_0 ma_5 rnams_8 gus_14 ba_18 skyed_21 ba_28 byed_32 ba_36 phyir_41 dang_47 
T08D4114:3a-39	gdul ba'i bya ba sgrub pa'i phyir sangs rgyas bcom	gdul_0 ba_5 byed_10 ba_14 sgrub_17 ba_23 phyir_28 sangs_34 rgya_40 'joms_46 
T08D4114:3a-40	ldan 'das 'khor los sgyur ba'i rigs su gshegs pa	ldan_0 'da'_5 'khor_10 los_16 sgyur_20 ba_26 rigs_31 su_36 gshegs_39 ba_46 
T08D4114:3a-41	bdag dang gzhan la phan pa phun sum tshogs pa	bdag_0 dang_5 gzhan_10 la_16 phan_19 ba_24 phun_27 sum_32 tshogs_36 ba_43 
T08D4114:3a-42	bla na med pa rjes su bsgrub pa 'dul ba	bla_0 na_4 med_7 ba_11 rjes_14 su_19 sgrub_22 ba_29 'dul_32 ba_37 
T08D4114:3b-0	ston par mdzad pa la phyag @3b 'tshal te /	ston_0 ba_5 mdzad_9 ba_15 la_18 phyag_21 'tshal_31 te_38 
T08D4114:3b-1	'dul ba smra bar 'dod pa'i yon tan rang gi	'dul_0 ba_5 smra_8 ba_13 'dod_17 ba_22 yon_27 tan_31 rang_35 gi_40 
T08D4114:3b-2	blo dang mthun pa cung zad cig brjod par bya'o	blo_0 dang_4 mthun_9 ba_15 cung_18 zad_23 cig_27 rjod_31 ba_37 byed_41 
T08D4114:3b-3	zhes bstan to // ci'i phyir bsngags pa rjod par mi byed ce na /	zhes_0 ston_5 to_11 ci_17 phyir_22 bsngags_28 ba_36 rjod_39 ba_44 mi_48 byed_51 ce_56 na_59 
T08D4114:3b-4	de'i phyir /	de_0 phyir_5 
T08D4114:3b-5	pha rol ma mthong gting rtogs ma gyur cing //	pha_0 rol_4 ma_8 mthong_11 gting_18 rtogs_24 ma_30 gyur_33 cing_38 
T08D4114:3b-6	glags pa'i mun nag slob dpon tshogs rnams kyi //	glags_0 ba_6 mun_11 nag_15 slob_19 dpon_24 tshogs_29 rnams_36 kyi_42 
T08D4114:3b-7	dbye bas tha dad 'dul brgya mtsho la //	'byed_0 ba_5 tha_9 dad_13 'dul_17 brgya_22 mtsho_28 la_34 
T08D4114:3b-8	yon tan kun bstod rtsol blo bdag la med //	yon_0 tan_4 kun_8 bstod_12 rtsol_18 blo_24 bdag_28 la_33 med_36 
T08D4114:3b-9	ces bya ba gsungs te //	ces_0 byed_4 ba_8 gsungs_11 te_18 
T08D4114:3b-10	gang gi phyir bdag gis 'dul ba rgya mtsho 'di'i	gang_0 gi_5 phyir_8 bdag_14 gis_19 'dul_23 ba_28 rgya_31 mtsho_36 'di_42 
T08D4114:3b-11	pha rol mya ngan las 'das pa'i 'gram gnyis pa	pha_0 rol_4 mya_8 ngan_12 las_17 'da'_21 ba_26 'grams_31 gnyis_37 ba_43 
T08D4114:3b-12	ma mthong la / bdag gis 'di 'jug par mdzad	ma_0 mthong_3 la_10 bdag_15 gis_20 'di_24 'jug_28 ba_33 mdzad_37 
T08D4114:3b-13	pa de bzhin gshegs pa'i dgongs pa'i gting rtogs par	ba_0 de_3 bzhin_6 gshegs_12 ba_19 dgongs_24 ba_31 gting_36 rtogs_42 ba_48 
T08D4114:3b-14	ma mthong la / ma gyur cing / ngo bo	ma_0 mthong_3 la_10 ma_15 gyur_18 cing_23 ngo_30 'bo_34 
T08D4114:3b-15	nyid kyis kyang 'khor lo lta bu'i 'dres la sogs	nyid_0 kyis_5 kyang_10 'khor_16 lo_22 lta_25 bu_29 'dre_34 la_40 sogs_43 
T08D4114:3b-16	pa'i dba' glong dag gis glags pa'i mun nag la	ba_0 dba'_5 glong_10 'dag_16 gis_20 glags_24 ba_30 mun_35 nag_39 la_43 
T08D4114:3b-17	rnam par bshad pa byed pa'i slob dpon gyi tshogs	rnam_0 ba_5 'chad_9 ba_15 byed_18 ba_23 slob_28 dpon_33 gyi_38 tshogs_42 
T08D4114:3b-18	rnams kyi blo'i dbye bas rnam pa sna tshogs tha	rnams_0 kyi_6 blo_10 'byed_16 ba_21 rnam_25 ba_30 sna_33 tshogs_37 tha_44 
T08D4114:3b-19	dad par gyur pa de'i phyir 'dul ba rgya mtsho	dad_0 ba_4 gyur_8 ba_13 de_16 phyir_21 'dul_27 ba_32 rgya_35 mtsho_40 
T08D4114:3b-20	lta bu 'di la yon tan kun gyis bstod par	lta_0 bu_4 'di_7 la_11 yon_14 tan_18 kun_22 gyis_26 bstod_31 ba_37 
T08D4114:3b-21	rtsol zhing 'bad pa'i blo gros bdag la med pas	rtsol_0 zhing_6 'bad_12 ba_17 blo_22 gros_26 bdag_31 la_36 med_39 ba_43 
T08D4114:3b-22	de na bsngags pa cung zad brjod par bya'i thams	de_0 na_3 bsngags_6 ba_14 cung_17 zad_22 rjod_26 ba_32 byed_36 thams_42 
T08D4114:3b-23	cad ni ma yin no zhes bya ba'i tha tshig	cad_0 ni_4 ma_7 yin_10 no_14 zhes_17 byed_22 ba_26 tha_31 tshig_35 
T08D4114:3b-24	ma mthong la / ma gyur cing / go //	ma_0 mthong_3 la_10 ma_15 gyur_18 cing_23 go_30 
T08D4114:3b-25	'o na 'dul ba'i bsngags pa de smos shig ce	'o_0 na_3 'dul_6 ba_11 bsngags_16 ba_24 de_27 smos_30 shig_35 ce_40 
T08D4114:3b-26	ma mthong la / ma gyur cing / go // na / de'i phyir /	ma_0 mthong_3 la_10 ma_15 gyur_18 cing_23 go_30 na_36 de_41 phyir_46 
T08D4114:3b-27	ji ltar 'di na shing rtsa gtso bo ste ;	ji_0 ltar_3 'di_8 na_12 shing_15 rtsa_21 gtso_26 'bo_31 ste_34 
