T02D2259:283b-24	bdag byin rlob pa'i rnal 'byor mas //	bdag_0 byin_5 rlob_10 ba_15 rnal_20 'byor_25 mas_31 
T02D2259:283b-25	bzod pa chen po mdzad par 'os //	bzod_0 ba_5 chen_8 po_13 mdzad_16 ba_22 'os_26 
T02D2259:283b-26	de la bcom ldan 'das de bzhin gshegs pa gnyis su med par sbyor ba he ru ka /	de_0 la_3 'joms_6 ldan_11 'da'_16 de_21 bzhin_24 gshegs_30 ba_37 gnyis_40 su_46 med_49 ba_53 sbyor_57 ba_63 he_66 ru_69 ka_72 
T02D2259:283b-27	sku dang gsung dang thugs gsang ba zad mi shes pa'i ye shes mnga' bdag gis //	sku_0 dang_4 gsung_9 dang_15 thugs_20 gsang_26 ba_32 zad_35 mi_39 shes_42 ba_47 ye_52 shes_55 mnga'_60 bdag_66 gis_71 
T02D2259:283b-28	rgyu smin par byed pa'i thabs las 'bras bu phyag	rgyu_0 smin_5 ba_10 byed_14 ba_19 thabs_24 las_30 'bras_34 bu_40 phyag_43 
T02D2259:283b-29	rgya chen po'i dngos grub gdod ma nas gnas pa	rgya_0 chen_5 po_10 dngos_15 'grub_21 gdod_26 ma_31 nas_34 gnas_38 ba_43 
T02D2259:283b-30	dag nges par bstan te /	'dag_0 nges_4 ba_9 ston_13 te_19 
T02D2259:283b-31	de yang rgyu'i rgyud ni sgrub pa po rten gyi	de_0 yang_3 rgyu_8 brgyud_15 ni_21 sgrub_24 ba_30 po_33 rten_36 gyi_41 
T02D2259:283b-32	gang zag / skal ba rab kyi yang rab dang	gang_0 zag_5 skal_11 ba_16 rab_19 kyi_23 yang_27 rab_32 dang_36 
T02D2259:283b-33	// rab dang 'bring dang tha ma dag la go rims su bab pa'i gdams ngag /	rab_3 dang_7 'bring_12 dang_19 tha_24 ma_28 'dag_31 la_35 go_38 rims_41 su_46 'bab_49 ba_53 'doms_58 ngag_64 
T02D2259:283b-34	bya ba'i rgyud dang /	byed_0 ba_4 brgyud_9 dang_15 
T02D2259:283b-35	spyod pa'i rgyud dang /	spyod_0 ba_6 brgyud_11 dang_17 
T02D2259:283b-36	rnal 'byor gyi rgyud dang /	rnal_0 'byor_5 gyi_11 brgyud_15 dang_21 
T02D2259:283b-37	rnal 'byor bla na med pa dang /	rnal_0 'byor_5 bla_11 na_15 med_18 ba_22 dang_25 
T02D2259:284a-0	gong na med pa'i rgyud dag la legs par sbyangs @284a * //	gong_0 na_5 med_8 ba_12 brgyud_17 'dag_23 la_27 legs_30 ba_35 sbyong_39 
T02D2259:284a-1	pas ;	ba_0 
T02D2259:284a-2	'bras bu sku bzhi dbyer med pa dag 'chad par 'gyur ro //	'bras_0 bu_6 sku_9 bzhi_13 dbyer_18 med_24 ba_28 'dag_31 'chad_35 ba_41 'gyur_45 ro_51 
T02D2259:284a-3	de yang /	de_0 yang_3 
T02D2259:284a-4	bskyed pa yi ni rim dag dang //	skyed_0 ba_7 yi_10 ni_13 rim_16 'dag_20 dang_24 
T02D2259:284a-5	rdzogs pa ya ni rim pa gnyis //	rdzogs_0 ba_7 ya_10 ni_13 rim_16 ba_20 gnyis_23 
T02D2259:284a-6	rim pa gnyis la brten nas ni //	rim_0 ba_4 gnyis_7 la_13 rten_16 nas_22 ni_26 
T02D2259:284a-7	rdo rje 'chang gis chos bshad pa'o //	rdo_0 rje_4 'chang_8 gis_15 chos_19 'chad_24 ba_30 
T02D2259:284a-8	zhes gsungs pa'i phyir ro ;	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D2259:284a-9	/ bskyed pa'i rim pa la phyi bskyed pa'i rim pa dang /	skyed_2 ba_9 rim_14 ba_18 la_21 phyi_24 skyed_29 ba_36 rim_41 ba_45 dang_48 
T02D2259:284a-10	nang bskyed pa'i rim pa'o //	nang_0 skyed_5 ba_12 rim_17 ba_21 
T02D2259:284a-11	rdzogs pa'i rim pa la /	rdzogs_0 ba_7 rim_12 ba_16 la_19 
T02D2259:284a-12	rdzogs pa'i rim pa dang /	rdzogs_0 ba_7 rim_12 ba_16 dang_19 
T02D2259:284a-13	yongs su rdzogs pa'i rim pa dang /	yongs_0 su_6 rdzogs_9 ba_16 rim_21 ba_25 dang_28 
T02D2259:284a-14	ngo bo nyid kyi rdzogs pa'i rim pa'o //	ngo_0 'bo_4 nyid_7 kyi_12 rdzogs_16 ba_23 rim_28 ba_32 
T02D2259:284a-15	de dag kyang sgyu ma lta bu dang /	de_0 'dag_3 kyang_7 sgyu_13 ma_18 lta_21 bu_25 dang_28 
T02D2259:284a-16	sems la dmigs pa dang /	sems_0 la_5 dmigs_8 ba_14 dang_17 
T02D2259:284a-17	rdo rje'i bzlas pa dang /	rdo_0 rje_4 bzlas_10 ba_16 dang_19 
T02D2259:284a-18	'od gsal dang zung du 'jug pa'i bdag nyid du shes par byas la /	'od_0 gsal_4 dang_9 zung_14 du_19 'jug_22 ba_27 bdag_32 nyid_37 du_42 shes_45 ba_50 byed_54 la_59 
T02D2259:284a-19	ae bam ma ya'i mtshan nyid can gyis //	ae_0 bam_3 ma_7 ya_10 mtshan_15 nyid_22 can_27 gyis_31 
T02D2259:284a-20	las kyi phyag rgya dang /	las_0 kyi_4 phyag_8 rgya_14 dang_19 
T02D2259:284a-21	chos kyi phyag rgya dang /	chos_0 kyi_5 phyag_9 rgya_15 dang_20 
T02D2259:284a-22	phyag rgya chen po dang /	phyag_0 rgya_6 chen_11 po_16 dang_19 
T02D2259:284a-23	dam tshig gi phyag rgya rnams kyi bdag gi don dang gzhan gyi don phun sum tshogs par bya'o //	dam_0 tshig_4 gi_10 phyag_13 rgya_19 rnams_24 kyi_30 bdag_34 gi_39 don_42 dang_46 gzhan_51 gyi_57 don_61 phun_65 sum_70 tshogs_74 ba_81 byed_85 
T02D2259:284a-24	de ltar rtogs pa dang ldan pa dag gis thun	de_0 ltar_3 rtogs_8 ba_14 dang_17 ldan_22 ba_27 'dag_30 gis_34 thun_38 
T02D2259:284a-25	mong gi don khong du chud par bya ba ste	mong_0 gi_5 don_8 khong_12 du_18 chud_21 ba_26 byed_30 ba_34 ste_37 
T02D2259:284a-26	/ de yang brjod par bya ba dang /	de_2 yang_5 rjod_10 ba_16 byed_20 ba_24 dang_27 
T02D2259:284a-27	ngo bo dang mtshan nyid dang /	ngo_0 'bo_4 dang_7 mtshan_12 nyid_19 dang_24 
T02D2259:284a-28	skabs su bab ba'i tshig gis brgyan par bya'o //	skabs_0 su_6 'bab_9 ba_13 tshig_18 gis_24 rgyan_28 ba_35 byed_39 
T02D2259:284a-29	de la brjod par bya ba ni dbang ste /	de_0 la_3 rjod_6 ba_12 byed_16 ba_20 ni_23 dbang_26 ste_32 
T02D2259:284a-30	gsung rab las bum pa'i dbang ni dang po la //	gsung_0 rab_6 las_10 bum_14 ba_18 dbang_23 ni_29 dang_32 po_37 la_40 
T02D2259:284a-31	gnyis pa gsang ba'i dbang yin te //	gnyis_0 ba_6 gsang_9 ba_15 dbang_20 yin_26 te_30 
T02D2259:284a-32	gsum pa shes rab ye shes so //	gsum_0 ba_5 shes_8 rab_13 ye_17 shes_20 so_25 
T02D2259:284a-33	de ltar de bzhin bzhi pa yang //	de_0 ltar_3 de_8 bzhin_11 bzhi_17 ba_22 yang_25 
T02D2259:284a-34	zhes gsungs pa'i phyir /	zhes_0 gsungs_5 ba_12 phyir_17 
T02D2259:284a-35	dbang gi don gyi gtso bo ni lhan cig skyes pa ste /	dbang_0 gi_6 don_9 gyi_13 gtso_17 'bo_22 ni_25 lhan_28 cig_33 skye_37 ba_43 ste_46 
T02D2259:284a-36	de yang /	de_0 yang_3 
T02D2259:284a-37	sangs rgyas kun gyi sdom pa ni //	sangs_0 rgya_6 kun_12 gyi_16 sdom_20 ba_25 ni_28 
T02D2259:284a-38	ae bam la ni rab tu bzhugs //	ae_0 bam_3 la_7 ni_10 rab_13 tu_17 bzhugs_20 
T02D2259:284a-39	zhes pas so //	zhes_0 ba_5 so_9 
T02D2259:284a-40	de yang dper na nor bu thams cad kyi mchog tu gyur pa ni //	de_0 yang_3 dper_8 na_13 nor_16 bu_20 thams_23 cad_29 kyi_33 mchog_37 tu_43 gyur_46 ba_51 ni_54 
T02D2259:284a-41	yid bzhin gyi nor bu rin po che sra brtan 'bar ba yin pa bzhin du /	yid_0 bzhin_4 gyi_10 nor_14 bu_18 rin_21 po_25 che_28 sra_32 brtan_36 'bar_42 ba_47 yin_50 ba_54 bzhin_57 du_63 
T02D2259:284a-42	lhan cig skyes pa yang de bzhin no //	lhan_0 cig_5 skye_9 ba_15 yang_18 de_23 bzhin_26 no_32 
T02D2259:284a-43	de bas na gsung rab las /	de_0 ba_3 na_7 gsung_10 rab_16 las_20 
T02D2259:284a-44	lhan cig skyes dga'i rang bzhin ni//	lhan_0 cig_5 skye_9 dga_15 rang_21 bzhin_26 
T02D2259:284a-45	mchog mtha' dga' bral dang po can //	mchog_0 mtha'_6 dga'_12 'bral_17 dang_22 po_27 can_30 
T02D2259:284a-46	mun pa la ni mar me bzhin //	mun_0 ba_4 la_7 ni_10 mar_13 me_17 bzhin_20 
T02D2259:284a-47	de bzhin bus kyang yid ches kyis //	de_0 bzhin_3 'bud_9 kyang_13 yid_19 ches_23 kyis_28 
T02D2259:284a-48	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D2259:284a-49	ngo bo ni thabs dang shes rab ste /	ngo_0 'bo_4 ni_7 thabs_10 dang_16 shes_21 rab_26 ste_30 
T02D2259:284a-50	de yang gsung rab las /	de_0 yang_3 gsung_8 rab_14 las_18 
T02D2259:284a-51	nyams su myong dang rang bzhin med //	nyams_0 su_6 myong_9 dang_15 rang_20 bzhin_25 med_31 
T02D2259:284a-52	phan tshun res kyi rgyas btab la //	phan_0 tshun_5 res_11 kyi_15 rgya_19 'debs_25 la_30 
T02D2259:284b-0	@284b gnyis la mi gnas thabs shes rab //	gnyis_6 la_12 mi_15 gnas_18 thabs_23 shes_29 rab_34 
T02D2259:284b-1	he ru ka yi ngo bo yin //	he_0 ru_3 ka_6 yi_9 ngo_12 'bo_16 yin_19 
T02D2259:284b-2	zhes gsungs pa'i phyir /	zhes_0 gsungs_5 ba_12 phyir_17 
T02D2259:284b-3	thabs dang bral ba'i shes rab kyang chad pa'i mtha' dang bcas pa'o //	thabs_0 dang_6 'bral_11 ba_16 shes_21 rab_26 kyang_30 'chad_36 ba_41 mtha'_46 dang_52 'cha'_57 ba_62 
T02D2259:284b-4	shes rab dang bral ba'i thabs kyang rtag pa'i mtha' dang bcas pa'o //	shes_0 rab_5 dang_9 'bral_14 ba_19 thabs_24 kyang_30 rtag_36 ba_41 mtha'_46 dang_52 'cha'_57 ba_62 
T02D2259:284b-5	zung du 'jug pa na dbyer mi phyed pa ste /	zung_0 du_5 'jug_8 ba_13 na_16 dbyer_19 mi_25 phyed_28 ba_34 ste_37 
T02D2259:284b-6	dpa' bo dang /	dpa'_0 'bo_5 dang_8 
T02D2259:284b-7	dpa' mo dang /	dpa'_0 mo_5 dang_8 
T02D2259:284b-8	padma dang /	padma_0 dang_6 
T02D2259:284b-9	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D2259:284b-10	rgyu dang /	rgyu_0 dang_5 
T02D2259:284b-11	'bras bu dang /	'bras_0 bu_6 dang_9 
T02D2259:284b-12	mi bskyod pa dang /	mi_0 skyod_3 ba_10 dang_13 
T02D2259:284b-13	rdo rje 'chang dang /	rdo_0 rje_4 'chang_8 dang_15 
T02D2259:284b-14	nyams su myong ba dang /	nyams_0 su_6 myong_9 ba_15 dang_18 
T02D2259:284b-15	rang bzhin med pa dang /	rang_0 bzhin_5 med_11 ba_15 dang_18 
T02D2259:284b-16	bskyed pa dang /	skyed_0 ba_7 dang_10 
T02D2259:284b-17	rdzogs pa dang /	rdzogs_0 ba_7 dang_10 
T02D2259:284b-18	'khor ba dang /	'khor_0 ba_6 dang_9 
T02D2259:284b-19	mya ngan las 'das pa dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 dang_21 
T02D2259:284b-20	dngos po dang /	dngos_0 po_6 dang_9 
T02D2259:284b-21	stong pa dang /	stong_0 ba_6 dang_9 
T02D2259:284b-22	ae dang /	ae_0 dang_3 
T02D2259:284b-23	bam dang /	bam_0 dang_4 
T02D2259:284b-24	aa dang /	aa_0 dang_3 
T02D2259:284b-25	h'um dang /	h_0 dang_5 
T02D2259:284b-26	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D2259:284b-27	zla dang /	zla_0 dang_4 
T02D2259:284b-28	a'a li dang /	a_0 li_4 dang_7 
T02D2259:284b-29	k'a li dang /	k_0 li_4 dang_7 
T02D2259:284b-30	kun rdzob dang /	kun_0 rdzob_4 dang_10 
T02D2259:284b-31	don dam pa'i sgras /	don_0 dam_4 ba_8 sgras_13 
T02D2259:284b-32	thabs dang /	thabs_0 dang_6 
T02D2259:284b-33	shes rab la rab tu sbyar bar bya'o //	shes_0 rab_5 la_9 rab_12 tu_16 sbyor_19 ba_25 byed_29 
T02D2259:284b-34	de yang 'jam dpal sgyu 'phrul dra ba las /	de_0 yang_3 'jam_8 dpal_13 sgyu_18 'phrul_23 'dra_30 ba_34 las_37 
T02D2259:284b-35	shes rab kyis ni 'khor ba min //	shes_0 rab_5 kyis_9 ni_14 'khor_17 ba_23 min_26 
T02D2259:284b-36	snying rjes mya ngan 'das mi gnas //	snying_0 rjes_7 mya_12 ngan_16 'da'_21 mi_26 gnas_29 
T02D2259:284b-37	mtha' gnyis rnam par don nas kyang //	mtha'_0 gnyis_6 rnam_12 ba_17 don_21 nas_25 kyang_29 
T02D2259:284b-38	zung 'jug mi gnas pa nyid do //	zung_0 'jug_5 mi_10 gnas_13 ba_18 nyid_21 do_26 
T02D2259:284b-39	zhes gsungs pas kyang ngo //	zhes_0 gsungs_5 ba_12 kyang_16 ngo_22 
T02D2259:284b-40	mtshan nyid ni snang ba dang stong pa ste /	mtshan_0 nyid_7 ni_12 snang_15 ba_21 dang_24 stong_29 ba_35 ste_38 
T02D2259:284b-41	stong par rtog pa'i mtshan nyid du snang ba 'byung la /	stong_0 ba_6 rtogs_10 ba_15 mtshan_20 nyid_27 du_32 snang_35 ba_41 'byung_44 la_51 
T02D2259:284b-42	snang ba shar ba'i mtshan nyid du stong pa byung ste /	snang_0 ba_6 'char_9 ba_14 mtshan_19 nyid_26 du_31 stong_34 ba_40 'byung_43 ste_49 
T02D2259:284b-43	de bas na snang ba gsum rab tu gyur par shes par bya'o //	de_0 ba_3 na_7 snang_10 ba_16 gsum_19 rab_24 tu_28 gyur_31 ba_36 shes_40 ba_45 byed_49 
T02D2259:284b-44	de yang gsung rab las /	de_0 yang_3 gsung_8 rab_14 las_18 
T02D2259:284b-45	snang ba stong pa lhag 'gyur te //	snang_0 ba_6 stong_9 ba_15 lhag_18 'gyur_23 te_29 
T02D2259:284b-46	stong pa nyid kyis snang ba lhag / lhag pa stong pa nyid kyi phyir //	stong_0 ba_6 nyid_9 kyis_14 snang_19 ba_25 lhag_28 lhag_35 ba_40 stong_43 ba_49 nyid_52 kyi_57 phyir_61 
T02D2259:284b-47	snang stong bcom ldan 'das su bshad //	snang_0 stong_6 'joms_12 ldan_17 'da'_22 su_27 'chad_30 
T02D2259:284b-48	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D2259:284b-49	gzhan yang stong par rtogs pa skyes pa'i bla mar	gzhan_0 yang_6 stong_11 ba_17 rtogs_21 ba_27 skye_30 ba_36 bla_41 mar_45 
T02D2259:284b-50	gyur pa ni shes bya sna tshogs su shar ba	gyur_0 ba_5 ni_8 shes_11 byed_16 sna_20 tshogs_24 su_31 'char_34 ba_39 
T02D2259:284b-51	'di dag ste / sna tshogs ro gcig tu rtogs	'di_0 'dag_4 ste_8 sna_14 tshogs_18 ro_25 gcig_28 tu_33 rtogs_36 
T02D2259:284b-52	par byed pa'i bla ma ni stong pa nyid de	ba_0 byed_4 ba_9 bla_14 ma_18 ni_21 stong_24 ba_30 nyid_33 de_38 
T02D2259:284b-53	'di dag ste / / de bas na snang stong slob dpon du gyur par shes par bya'o //	'di_0 'dag_4 ste_8 de_16 ba_19 na_23 snang_26 stong_32 slob_38 dpon_43 du_48 gyur_51 ba_56 shes_60 ba_65 byed_69 
T02D2259:284b-54	de yang gsung rab las /	de_0 yang_3 gsung_8 rab_14 las_18 
T02D2259:284b-55	rnal 'byor pa yis bla ma btsa' mi ba //	rnal_0 'byor_5 ba_11 yis_14 bla_18 ma_22 btsa'_25 mi_31 ba_34 
T02D2259:284b-56	shes dang shes bya bla ma mchog gyur nyid //	shes_0 dang_5 shes_10 byed_15 bla_19 ma_23 mchog_26 gyur_32 nyid_37 
T02D2259:284b-57	rtogs pa gnyis don phyir na dam pa ste //	rtogs_0 ba_6 gnyis_9 don_15 phyir_19 na_25 dam_28 ba_32 ste_35 
T02D2259:284b-58	'di bas mchog 'gyur bla ma gzhan ma mchis //	'di_0 ba_4 mchog_8 'gyur_14 bla_20 ma_24 gzhan_27 ma_33 mchis_36 
T02D2259:284b-59	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2259:284b-60	gzhan yang snang ba'i tshe na ni nyams su myong ba la //	gzhan_0 yang_6 snang_11 ba_17 tshe_22 na_27 ni_30 nyams_33 su_39 myong_42 ba_48 la_51 
T02D2259:285a-0	myong ba'i dus na skye ba med pa @285a * //	myong_0 ba_6 dus_11 na_15 skye_18 ba_23 med_26 ba_30 
T02D2259:285a-1	ste ;	ste_0 
T02D2259:285a-2	de bas na snang ba sna tshogs pa 'di dngos su grub pa ma yin te /	de_0 ba_3 na_7 snang_10 ba_16 sna_19 tshogs_23 ba_30 'di_33 dngos_37 su_43 'grub_46 ba_51 ma_54 yin_57 te_61 
T02D2259:285a-3	gcig dang du mas dpyad na rang bzhin med pa nyid do //	gcig_0 dang_5 du_10 mas_13 dpyod_17 na_23 rang_26 bzhin_31 med_37 ba_41 nyid_44 do_49 
T02D2259:285a-4	gtan med pa ri bong gi rva lta bu ni ma yin te /	gtan_0 med_5 ba_9 ri_12 bong_15 gi_20 rva_23 lta_27 bu_31 ni_34 ma_37 yin_40 te_44 
T02D2259:285a-5	snang ba stong par 'grub pa'i rigs pa yod la /	snang_0 ba_6 stong_9 ba_15 'grub_19 ba_25 rigs_30 ba_35 yod_38 la_42 
T02D2259:285a-6	snang ba stong par bsgrub pa'i rigs pa dang bral ba'i phyir /	snang_0 ba_6 stong_9 ba_15 sgrub_19 ba_26 rigs_31 ba_36 dang_39 'bral_44 ba_49 phyir_54 
T02D2259:285a-7	stong pa de las snang ste /	stong_0 ba_6 de_9 las_12 snang_16 ste_22 
T02D2259:285a-8	de bas na snang ba'i tshe nyams su myong la /	de_0 ba_3 na_7 snang_10 ba_16 tshe_21 nyams_26 su_32 myong_35 la_41 
T02D2259:285a-9	myong ba de nyid rkyen las skyes pa'i phyir skye ba med pa ste /	myong_0 ba_6 de_9 nyid_12 rkyen_17 las_23 skye_27 ba_33 phyir_38 skye_44 ba_49 med_52 ba_56 ste_59 
T02D2259:285a-10	de yang 'phags pa zla ba sgron ma'i mdo las /	de_0 yang_3 'phag_8 ba_15 zla_18 ba_22 sgron_25 ma_31 mdo_36 las_40 
T02D2259:285a-11	gang zhig rkyen las skyes pa de ma skyes //	gang_0 'jig_5 rkyen_10 las_16 skye_20 ba_26 de_29 ma_32 skye_35 
T02D2259:285a-12	de la skye ba'i rang bzhin yod ma yin //	de_0 la_3 skye_6 ba_11 rang_16 bzhin_21 yod_27 ma_31 yin_34 
T02D2259:285a-13	rkyen las skyes pa gang de stong pa ste //	rkyen_0 las_6 skye_10 ba_16 gang_19 de_24 stong_27 ba_33 ste_36 
T02D2259:285a-14	gang gis stong nyid shes de bag yod yin //	gang_0 gis_5 stong_9 nyid_15 shes_20 de_25 bag_28 yod_32 yin_36 
T02D2259:285a-15	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2259:285a-16	de'i phyir nyams su myong ba ni //	de_0 phyir_5 nyams_11 su_17 myong_20 ba_26 ni_29 
T02D2259:285a-17	bde bar nyams su myong ba dang //	bde_0 ba_4 nyams_8 su_14 myong_17 ba_23 dang_26 
T02D2259:285a-18	stong par nyams su myong ba dang /	stong_0 ba_6 nyams_10 su_16 myong_19 ba_25 dang_28 
T02D2259:285a-19	gnyis med du myong ba las mi 'da' ste /	gnyis_0 med_6 du_10 myong_13 ba_19 las_22 mi_26 'da'_29 ste_34 
T02D2259:285a-20	de yang dbu ma spyan ras gzigs brtul zhugs las /	de_0 yang_3 dbu_8 ma_12 spyan_15 ras_21 gzigs_25 brtul_31 'jug_37 las_43 
T02D2259:285a-21	gang de nyams su myong ba ni //	gang_0 de_5 nyams_8 su_14 myong_17 ba_23 ni_26 
T02D2259:285a-22	'gag de nus pa ma yin no //	'gag_0 de_5 nus_8 ba_12 ma_15 yin_18 no_22 
T02D2259:285a-23	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2259:285a-24	de bas na snang stong gis nyams myong skyed pa'i phyir gdams ngag tu shes par bya'o //	de_0 ba_3 na_7 snang_10 stong_16 gis_22 nyams_26 myong_32 skyed_38 ba_44 phyir_49 'doms_55 ngag_61 tu_66 shes_69 ba_74 byed_78 
T02D2259:285a-25	de dag la gzhan dag ni //	de_0 'dag_3 la_7 gzhan_10 'dag_16 ni_20 
T02D2259:285a-26	thabs kyi rgyud sde rnam pa lnga mi dgos par 'gyur ba dang /	thabs_0 kyi_6 brgyud_10 sde_16 rnam_20 ba_25 lnga_28 mi_33 dgos_36 ba_41 'gyur_45 ba_51 dang_54 
T02D2259:285a-27	brgyud pa dang ldan pa'i bla ma bsten pa la don med par 'gyur ba dang /	brgyud_0 ba_7 dang_10 ldan_15 ba_20 bla_25 ma_29 sten_32 ba_38 la_41 don_44 med_48 ba_52 'gyur_56 ba_62 dang_65 
T02D2259:285a-28	rdo rje lu gu rgyud za ma tog zad mi	rdo_0 rje_4 lu_8 gu_11 brgyud_14 za_20 ma_23 tog_26 zad_30 mi_34 
T02D2259:285a-29	shes pa dag la btsal mi dgos so snyam pa	shes_0 ba_5 'dag_8 la_12 btsal_15 mi_21 dgos_24 so_29 snyam_32 ba_38 
T02D2259:285a-30	la / de ltar ma yin te /	la_0 de_5 ltar_8 ma_13 yin_16 te_20 
T02D2259:285a-31	'di dag ni chos kyi phyag rgya'i lam rtogs pa	'di_0 'dag_4 ni_8 chos_11 kyi_16 phyag_20 rgya_26 lam_33 rtogs_37 ba_43 
T02D2259:285a-32	dang ldan pa'i gang zag gi dbang du byas pa'o	dang_0 ldan_5 ba_10 gang_15 zag_20 gi_24 dbang_27 du_33 byed_36 ba_41 
T02D2259:285a-33	// de bas na gsung rab las /	de_3 ba_6 na_10 gsung_13 rab_19 las_23 
T02D2259:285a-34	khrus dang gtsang sbra 'dir mi dgos //	'khru_0 dang_6 gtsang_11 sbra_18 'dir_23 mi_28 dgos_31 
T02D2259:285a-35	dka' thub dka' spyad 'dir mi dgos //	dka'_0 thub_5 dka'_10 spyod_15 'dir_21 mi_26 dgos_29 
T02D2259:285a-36	sangs rgyas rnams dang sems dpa' cher //	sangs_0 rgya_6 rnams_12 dang_18 sems_23 dpa'_28 cher_33 
T02D2259:285a-37	rtag tu sbyor bas 'grub par 'gyur //	rtag_0 tu_5 sbyor_8 ba_14 'grub_18 ba_24 'gyur_28 
