T02D1579:10a-12	badzra warnna n'i ye badzra bee ro tsa n'i ye	badzra_0 warnna_7 n_14 ye_18 badzra_21 bee_28 ro_32 tsa_35 n_39 ye_43 
T02D1579:10a-13	h'um h'um h'um phat phat phat sv'a h'a /	h_0 h_5 h_10 phat_15 phat_20 phat_25 sv_30 h_35 
T02D1579:10a-14	zhes bya ba'i sngags kyi phreng ba kha dog dmar	zhes_0 byed_5 ba_9 sngags_14 kyi_21 phreng_25 ba_32 kha_35 dog_39 dmar_43 
T02D1579:10a-15	po 'od zer sna tshogs 'phro ba'i lugs las bzlog	po_0 'od_3 zer_7 sna_11 tshogs_15 'phro_22 ba_28 lugs_33 las_38 bzlog_42 
T02D1579:10a-16	par bsam mo // dbus su ni bam yig go //	ba_0 bsam_4 mo_9 dbus_15 su_20 ni_23 bam_26 yig_30 go_34 
T02D1579:10b-0	de'i 'od zer gyis rang @10b bzhin gyi lus khyab pas yongs su dag pa na /	de_0 'od_5 zer_9 gyis_13 rang_18 bzhin_28 gyi_34 lus_38 khyab_42 ba_48 yongs_52 su_58 'dag_61 ba_65 na_68 
T02D1579:10b-1	bdag nyid bcom ldan 'das ma rdo rje phag mo'i	bdag_0 nyid_5 'joms_10 ldan_15 'da'_20 ma_25 rdo_28 rje_32 phag_36 mo_41 
T02D1579:10b-2	sku zhal gcig phyag gnyis pa sku mdog dmar mo	sku_0 zhal_4 gcig_9 phyag_14 gnyis_20 ba_26 sku_29 mdog_33 dmar_38 mo_43 
T02D1579:10b-3	/ bskal pa'i me lta bu'i gzi brjid can /	bskal_2 ba_8 me_13 lta_16 bu_20 gzi_25 brjid_29 can_35 
T02D1579:10b-4	phyag rgya lnga'i rgyan dang ldan pa /	phyag_0 rgya_6 lnga_11 rgyan_18 dang_24 ldan_29 ba_34 
T02D1579:10b-5	sna tshogs padma dang nyi ma'i gdan la 'jigs byed	sna_0 tshogs_4 padma_11 dang_17 nyi_22 ma_26 gdan_31 la_36 'jigs_39 byed_45 
T02D1579:10b-6	dang dus mtshan zhabs kyis gnon pa g-yas na rdo	dang_0 dus_5 mtshan_9 zhabs_16 kyis_22 gnon_27 ba_32 g-yas_35 na_41 rdo_44 
T02D1579:10b-7	rje dang gri gug g-yon na thod pa kha tv'am	rje_0 dang_4 gri_9 gug_13 g-yon_17 na_23 thod_26 ba_31 kha_34 tv_38 
T02D1579:10b-8	ga 'dzin pa'o // de nas slar yang yig 'bru'i	ga_0 'dzin_3 ba_9 de_17 nas_20 slar_24 yang_29 yig_34 'bru_38 
T02D1579:10b-9	tshogs kyi 'od zer gyis dpa' bo dang mkha' 'gro	tshogs_0 kyi_7 'od_11 zer_15 gyis_19 dpa'_24 'bo_29 dang_32 mkha'_37 'gro_43 
T02D1579:10b-10	ma'i tshogs thams cad spyan drangs te bdag nyid la	ma_0 tshogs_5 thams_12 cad_18 spyan_22 drangs_28 te_35 bdag_38 nyid_43 la_48 
T02D1579:10b-11	ga 'dzin pa'o // gzhug go // yang de nyid	ga_0 'dzin_3 ba_9 'jug_17 go_23 yang_29 de_34 nyid_37 
T02D1579:10b-12	kyi 'od zer gyis 'gro pa dag par byas nas	kyi_0 'od_4 zer_8 gyis_12 'gro_17 ba_22 'dag_25 ba_29 byed_33 nas_38 
T02D1579:10b-13	ga 'dzin pa'o // gzhug go // slar log ste	ga_0 'dzin_3 ba_9 'jug_17 go_23 slar_29 log_34 ste_38 
T02D1579:10b-14	/ sngags kyi phreng ba de nyid la gzhug pa	sngags_2 kyi_9 phreng_13 ba_20 de_23 nyid_26 la_31 'jug_34 ba_40 
T02D1579:10b-15	ga 'dzin pa'o // gzhug go // slar log ste	ga_0 'dzin_3 ba_9 'jug_17 go_23 slar_29 log_34 ste_38 
T02D1579:10b-16	/ dang / yid dang dag gi dbye bas bzlas	dang_2 yid_9 dang_13 'dag_18 gi_22 'byed_25 ba_30 bzlas_34 
T02D1579:10b-17	ga 'dzin pa'o // gzhug go // slar log ste	ga_0 'dzin_3 ba_9 'jug_17 go_23 slar_29 log_34 ste_38 
T02D1579:10b-18	/ dang / pa bya'o // de nas bam yig	dang_2 ba_9 byed_12 de_21 nas_24 bam_28 yig_32 
T02D1579:10b-19	gi 'od zer gyis sa gsum dang /	gi_0 'od_3 zer_7 gyis_11 sa_16 gsum_19 dang_24 
T02D1579:10b-20	lus dang yi ge rim gyis bsam gyis mi khyab	lus_0 dang_4 yi_9 ge_12 rim_15 gyis_19 bsam_24 gyis_29 mi_34 khyab_37 
T02D1579:10b-21	par zhugs pa sngon du 'gro bas de kho na	ba_0 'jug_4 ba_10 sngon_13 du_19 'gro_22 ba_27 de_31 kho_34 na_38 
T02D1579:10b-22	nyid bsgom par bya'o //	nyid_0 bsgom_5 ba_11 byed_15 
T02D1579:10b-23	las dang po pa'i sgom pa mdor bsdus pa dpal	las_0 dang_4 po_9 ba_12 sgom_17 ba_22 mdor_25 sdud_30 ba_36 dpal_39 
T02D1579:10b-24	n'a ro pa'i zhal gyi brgyud pa rjes su gnang	n_0 ro_4 ba_7 zhal_12 gyi_17 brgyud_21 ba_28 rjes_31 su_36 gnang_39 
T02D1579:10b-25	ba rdzogs so / //	ba_0 rdzogs_3 so_10 
T02D1579:10b-26	/ rgya gar gyi mkhan po dpal su ma ti k'irti'i zhal snga nas dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 dpal_24 su_29 ma_32 ti_35 k'i_38 zhal_47 snga_52 nas_57 dang_61 
T02D1579:10b-27	bod kyi lo ts'a ba dge slong pradzny'a k'irtis bsgyur ba'o /	'bod_0 kyi_4 lo_8 ts_11 ba_16 dge_19 slong_23 pradzny_29 k_39 sgyur_47 ba_54 
