T06D4066:196a-18	de ltar na de brtsams pa don med par mi 'gyur ro //	de_0 ltar_3 na_8 de_11 brtsams_14 ba_22 don_25 med_29 ba_33 mi_37 'gyur_40 ro_46 
T06D4066:196a-19	yang na chos kyi mtshan nyid mdor bsdus pa rtogs	yang_0 na_5 chos_8 kyi_13 mtshan_17 nyid_24 mdor_29 sdud_34 ba_40 rtogs_43 
T06D4066:196a-20	nas chos kyi mtshan nyid rgyas pa yang bsgrim mi	nas_0 chos_4 kyi_9 mtshan_13 nyid_20 rgya_25 ba_31 yang_34 sgrim_39 mi_46 
T06D4066:196a-21	dgos par rtogs nus par 'gyur te /	dgos_0 ba_5 rtogs_9 nus_15 ba_19 'gyur_23 te_29 
T06D4066:196a-22	de'i phyir slob dpon gyis rnal 'byor spyod pa'i sa	de_0 phyir_5 slob_11 dpon_16 gyis_21 rnal_26 'byor_31 spyod_37 ba_43 sa_48 
T06D4066:196a-23	la sogs pa'i le'u grangs rgya cher byas pa rnams	la_0 sogs_3 ba_8 le_13 grangs_18 rgya_25 cher_30 byed_35 ba_40 rnams_43 
T06D4066:196a-24	la 'jug par 'gyur ba'i rgyur rab tu byed pa	la_0 'jug_3 ba_8 'gyur_12 ba_18 rgyur_23 rab_29 tu_33 byed_36 ba_41 
T06D4066:196a-25	'di mdzad do // chos kyi mtshan nyid rtogs pa med par ci zhig mi 'grub na /	'di_0 mdzad_4 do_10 chos_16 kyi_21 mtshan_25 nyid_32 rtogs_37 ba_43 med_46 ba_50 ci_54 'jig_57 mi_62 'grub_65 na_71 
T06D4066:196a-26	'di ltar slob dpon gyis chos kyi mtshan nyid bstan par gus par mdzad ce na /	'di_0 ltar_4 slob_9 dpon_14 gyis_19 chos_24 kyi_29 mtshan_33 nyid_40 ston_45 ba_51 gus_55 ba_59 mdzad_63 ce_69 na_72 
T06D4066:196a-27	sems rtse gcig tu bya ba dang /	sems_0 rtse_5 gcig_10 tu_15 byed_18 ba_22 dang_25 
T06D4066:196a-28	'bel ba'i gtam brtsal bar nges ba rnams la dris	'bel_0 ba_5 'dam_10 brtsal_15 ba_22 nges_26 ba_31 rnams_34 la_40 'dri_43 
T06D4066:196a-29	pa lung bstan pa la mkhas par bya ba'i phyir	ba_0 lung_3 ston_8 ba_14 la_17 mkhas_20 ba_26 byed_30 ba_34 phyir_39 
T06D4066:196a-30	te / 'di ltar chos kyi mtshan nyid la byang	te_0 'di_5 ltar_9 chos_14 kyi_19 mtshan_23 nyid_30 la_35 byang_38 
T06D4066:196a-31	bar byas na the tshom med pa'i phyir ji ltar	ba_0 byed_4 na_9 the_12 tshom_16 med_22 ba_26 phyir_31 ji_37 ltar_40 
T06D4066:196a-32	'dod pa bzhin du dmigs pa la sems rtse gcig	'dod_0 ba_5 bzhin_8 du_14 dmigs_17 ba_23 la_26 sems_29 rtse_34 gcig_39 
T06D4066:196a-33	tu 'gyur gyi gzhan du ni ma yin no //	tu_0 'gyur_3 gyi_9 gzhan_13 du_19 ni_22 ma_25 yin_28 no_32 
T06D4066:196a-34	chos kyi mtshan nyid rab tu rnam par 'byed pas	chos_0 kyi_5 mtshan_9 nyid_16 rab_21 tu_25 rnam_28 ba_33 'byed_37 ba_43 
T06D4066:196a-35	kyang shes rab mchog tu 'gyur bas mi 'jigs pa	kyang_0 shes_6 rab_11 mchog_15 tu_21 'gyur_24 ba_30 mi_34 'jigs_37 ba_43 
T06D4066:196a-36	thob ste / 'jigs pa med pa ni 'bel ba'i	'thob_0 ste_5 'jigs_11 ba_17 med_20 ba_24 ni_27 'bel_30 ba_35 
T06D4066:196a-37	gtam rnam par nges pa rnams la dris pa de	'dam_0 rnam_5 ba_10 nges_14 ba_19 rnams_22 la_28 'dri_31 ba_36 de_39 
T06D4066:196a-38	thams cad du lung ston nus par 'gyur gyi gzhan	thams_0 cad_6 du_10 lung_13 ston_18 nus_23 ba_27 'gyur_31 gyi_37 gzhan_41 
T06D4066:196a-39	du ni ma yin no //	du_0 ni_3 ma_6 yin_9 no_13 
T06D4066:196a-40	phung po lnga zhes bya ba ni mang nyung dgag pa'i phyir grangs nges par gzung ba'o //	'phung_0 po_6 lnga_9 zhes_14 byed_19 ba_23 ni_26 mang_29 nyung_34 'gog_40 ba_45 phyir_50 grangs_56 nges_63 ba_68 gzung_72 ba_78 
T06D4066:196a-41	phung po'i sgra bye brag med par smos pas zag pa dang bcas pa dang /	'phung_0 po_6 sgra_11 'bye_16 brag_20 med_25 ba_29 smos_33 ba_38 zag_42 ba_46 dang_49 'cha'_54 ba_59 dang_62 
T06D4066:196a-42	zag pa med pa'i phung po gzung bar bya'o //	zag_0 ba_4 med_7 ba_11 'phung_16 po_22 gzung_25 ba_31 byed_35 
T06D4066:196a-43	phung po ni lnga kho na ste /	'phung_0 po_6 ni_9 lnga_12 kho_17 na_21 ste_24 
T06D4066:196b-0	bdag dang bdag gir 'dzin pa'i gzhi rab tu @196b bstan pa'i phyir /	bdag_0 dang_5 bdag_10 gir_15 'dzin_19 ba_25 gzhi_30 rab_35 tu_39 ston_48 ba_54 phyir_59 
T06D4066:196b-1	mang ba'am nyung ba ma yin te /	mang_0 ba_5 nyung_11 ba_17 ma_20 yin_23 te_27 
T06D4066:196b-2	byis pa dag ni phal cher rnam par shes pa nyid la ni bdag tu 'dzin /	byis_0 ba_5 'dag_8 ni_12 phal_15 cher_20 rnam_25 ba_30 shes_34 ba_39 nyid_42 la_47 ni_50 bdag_53 tu_58 'dzin_61 
T06D4066:196b-3	gzugs la sogs pa ltag ma rnams la ni bdag gir 'dzin te /	gzugs_0 la_6 sogs_9 ba_14 ltag_17 ma_22 rnams_25 la_31 ni_34 bdag_37 gir_42 'dzin_46 te_52 
T06D4066:196b-4	'di ltar phyi dang nang gi gzugs ni byed pa	'di_0 ltar_4 phyi_9 dang_14 nang_19 gi_24 gzugs_27 ni_33 byed_36 ba_41 
T06D4066:196b-5	dang las su bya bar bdag dang 'brel to snyam	dang_0 las_5 su_9 byed_12 ba_16 bdag_20 dang_25 'brel_30 to_36 snyam_39 
T06D4066:196b-6	du gzugs kyi phung po la bdag gir 'dzin to	du_0 gzugs_3 kyi_9 'phung_13 po_19 la_22 bdag_25 gir_30 'dzin_34 to_40 
T06D4066:196b-7	// las dge ba dang mi dge ba rnams kyi	las_3 dge_7 ba_11 dang_14 mi_19 dge_22 ba_26 rnams_29 kyi_35 
T06D4066:196b-8	rnam par smin pa'i tshor ba de bdag gis yang	rnam_0 ba_5 smin_9 ba_14 tshor_19 ba_25 de_28 bdag_31 gis_36 yang_40 
T06D4066:196b-9	dag par myong bar byed do snyam du tshor ba'i	'dag_0 ba_4 myong_8 ba_14 byed_18 do_23 snyam_26 du_32 tshor_35 ba_41 
T06D4066:196b-10	phung po la bdag gir 'dzin te /	'phung_0 po_6 la_9 bdag_12 gir_17 'dzin_21 te_27 
T06D4066:196b-11	de la bde ba myong ba ni las dge ba rnams kyi rnam par smin pa'o //	de_0 la_3 bde_6 ba_10 myong_13 ba_19 ni_22 las_25 dge_29 ba_33 rnams_36 kyi_42 rnam_46 ba_51 smin_55 ba_60 
T06D4066:196b-12	sdug bsngal ni las mi dge ba rnams kyi'o //	sdug_0 sngal_5 ni_12 las_15 mi_19 dge_22 ba_26 rnams_29 kyi_35 
T06D4066:196b-13	sdug bsngal yang ma yin bde ba yang ma yin pa ni gnyi ga'i'o //	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 ba_43 ni_46 gnyi_49 ga'o_54 
T06D4066:196b-14	'dir ni kun gzhi rnam par shes pa dar mtshungs	'dir_0 ni_5 kun_8 gzhi_12 rnam_17 ba_22 shes_26 ba_31 dar_34 mtshungs_38 
T06D4066:196b-15	par ldan pa'i tshor ba btang snyoms nyid yang dag	ba_0 ldan_4 ba_9 tshor_14 ba_20 gtong_23 snyom_29 nyid_36 yang_41 'dag_46 
T06D4066:196b-16	par na las kyi rnam par smin pa ste /	ba_0 na_4 las_7 kyi_11 rnam_15 ba_20 smin_24 ba_29 ste_32 
T06D4066:196b-17	kun gzhi rnam par shes pa nyid las dge ba	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 nyid_26 las_31 dge_35 ba_39 
T06D4066:196b-18	dang mi dge ba'i rnam par smin pa yin pa'i	dang_0 mi_5 dge_8 ba_12 rnam_17 ba_22 smin_26 ba_31 yin_34 ba_38 
T06D4066:196b-19	phyir ro // bde ba dang sdug bsngal gnyis ni	phyir_0 ro_6 bde_12 ba_16 dang_19 sdug_24 sngal_29 gnyis_36 ni_42 
T06D4066:196b-20	rnam par smin pa las 'byung ba'i phyir rnam par	rnam_0 ba_5 smin_9 ba_14 las_17 'byung_21 ba_28 phyir_33 rnam_39 ba_44 
T06D4066:196b-21	smin par gdags pa'o //	smin_0 ba_5 'dogs_9 ba_15 
T06D4066:196b-22	mthong ba dang /	mthong_0 ba_7 dang_10 
T06D4066:196b-23	thos pa dang /	thos_0 ba_5 dang_8 
T06D4066:196b-24	bye brag phyed pa dang /	'bye_0 brag_4 phyed_9 ba_15 dang_18 
T06D4066:196b-25	rnam par shes pa'i don rnams la bdag tu 'du	rnam_0 ba_5 shes_9 ba_14 don_19 rnams_23 la_29 bdag_32 tu_37 'du_40 
T06D4066:196b-26	shes pa'i sgo nas tha snyad 'dogs par byed do	shes_0 ba_5 sgo_10 nas_14 tha_18 snyad_22 'dogs_28 ba_34 byed_38 do_43 
T06D4066:196b-27	snyam du 'du shes kyi phung po la bdag gir	snyam_0 du_6 'du_9 shes_13 kyi_18 'phung_22 po_28 la_31 bdag_34 gir_39 
T06D4066:196b-28	'dzin to // bdag tu 'dod pa'i sems ni 'du	'dzin_0 to_6 bdag_12 tu_17 'dod_20 ba_25 sems_30 ni_35 'du_38 
T06D4066:196b-29	byed rnams kyis dge ba dang mi dge ba la	byed_0 rnams_5 kyis_11 dge_16 ba_20 dang_23 mi_28 dge_31 ba_35 la_38 
T06D4066:196b-30	sogs pa la 'jug par byed pas 'du byed kyi	sogs_0 ba_5 la_8 'jug_11 ba_16 byed_20 ba_25 'du_29 byed_33 kyi_38 
T06D4066:196b-31	phung po la bdag gir 'dzin te /	'phung_0 po_6 la_9 bdag_12 gir_17 'dzin_21 te_27 
T06D4066:196b-32	phung po ni lnga kho na'o //	'phung_0 po_6 ni_9 lnga_12 kho_17 na_21 
T06D4066:196b-33	'o na phung po rnams kyi go rims 'di ci'i phyir zhe na /	'o_0 na_3 'phung_6 po_12 rnams_15 kyi_21 go_25 rims_28 'di_33 ci_37 phyir_42 zhe_48 na_52 
T06D4066:196b-34	ji ltar rags pa'i rim bzhin te /	ji_0 ltar_3 rags_8 ba_13 rim_18 bzhin_22 te_28 
T06D4066:196b-35	de la gzugs ni thogs pa dang bcas pa dang /	de_0 la_3 gzugs_6 ni_12 thogs_15 ba_21 dang_24 'cha'_29 ba_34 dang_37 
T06D4066:196b-36	rnam par shes pa'i tshogs lnga'i gnas su gyur pa dang /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 lnga_26 gnas_33 su_38 gyur_41 ba_46 dang_49 
T06D4066:196b-37	rnam par shes pa drug gi yul yin pa'i phyir thams cad pas ches rags te /	rnam_0 ba_5 shes_9 ba_14 drug_17 gi_22 yul_25 yin_29 ba_33 phyir_38 thams_44 cad_50 ba_54 ches_58 rags_63 te_68 
T06D4066:196b-38	de bas na gzugs dang por brjod do //	de_0 ba_3 na_7 gzugs_10 dang_16 por_21 rjod_25 do_31 
T06D4066:196b-39	tshor ba ni gsum po dag pas rgyu ba rags pa'i phyir ches rags pa ste /	tshor_0 ba_6 ni_9 gsum_12 po_17 'dag_20 ba_24 rgyu_28 ba_33 rags_36 ba_41 phyir_46 ches_52 rags_57 ba_62 ste_65 
T06D4066:196b-40	'di ltar 'du shes la sogs pa bzhin du yul na mi gnas kyang nga'i lag par tshor ro //	'di_0 ltar_4 'du_9 shes_13 la_18 sogs_21 ba_26 bzhin_29 du_35 yul_38 na_42 mi_45 gnas_48 kyang_53 nga_59 lag_65 ba_69 tshor_73 ro_79 
T06D4066:196b-41	nga'i klad par tshor ro zhes rgyu ba rags pa'i	nga_0 klad_6 ba_11 tshor_15 ro_21 zhes_24 rgyu_29 ba_34 rags_37 ba_42 
T06D4066:196b-42	phyir yul yongs su chad pas de nyid la brjod	phyir_0 yul_6 yongs_10 su_16 'chad_19 ba_24 de_28 nyid_31 la_36 rjod_39 
T06D4066:196b-43	kyi / 'du shes la sogs pa la ni ma yin te /	kyi_0 'du_6 shes_10 la_15 sogs_18 ba_23 la_26 ni_29 ma_32 yin_35 te_39 
T06D4066:197a-0	de'i phyir gzugs kyi 'og tu @197a * //	de_0 phyir_5 gzugs_11 kyi_17 'og_21 tu_25 
T06D4066:197a-1	brjod do //	rjod_0 do_6 
T06D4066:197a-2	'du shes ni mtshan mar 'dzin pa'i bdag nyid yin	'du_0 shes_4 ni_9 mtshan_12 mar_19 'dzin_23 ba_29 bdag_34 nyid_39 yin_44 
T06D4066:197a-3	pas rtogs par sla ba'i phyir gnyis po dag pas	ba_0 rtogs_4 ba_10 sla_14 ba_18 phyir_23 gnyis_29 po_35 'dag_38 ba_42 
T06D4066:197a-4	ches rags so // 'du byed ni 'du byed pa'i	ches_0 rags_5 so_10 'du_16 byed_20 ni_25 'du_28 byed_32 ba_37 
T06D4066:197a-5	mtshan nyid yin pas khong du chud par sla ba'i	mtshan_0 nyid_7 yin_12 ba_16 khong_20 du_26 chud_29 ba_34 sla_38 ba_42 
T06D4066:197a-6	ches rags so // phyir / rnam par shes pa las ches rags so //	ches_0 rags_5 so_10 phyir_16 rnam_24 ba_29 shes_33 ba_38 las_41 ches_45 rags_50 so_55 
T06D4066:197a-7	rnam par shes pa ni thams cad pas phra ba'i phyir kun gyi tha mar brjod do //	rnam_0 ba_5 shes_9 ba_14 ni_17 thams_20 cad_26 ba_30 phra_34 ba_39 phyir_44 kun_50 gyi_54 tha_58 mar_62 rjod_66 do_72 
T06D4066:197a-8	de la gzugs kyi phung po zhes bya ba gzhi mthun pa'am /	de_0 la_3 gzugs_6 kyi_12 'phung_16 po_22 zhes_25 byed_30 ba_34 gzhi_37 mthun_42 ba_48 
T06D4066:197a-9	de'i skyes bu'i phyir zhes bya bar 'gyur grang na /	de_0 skye_5 bu_11 phyir_16 zhes_22 byed_27 ba_31 'gyur_35 grang_41 na_47 
T06D4066:197a-10	gzhi mthun pa ni ma yin te /	gzhi_0 mthun_5 ba_11 ni_14 ma_17 yin_20 te_24 
T06D4066:197a-11	phung po rdzas su med pa'i phyir ro //	'phung_0 po_6 rdzas_9 su_15 med_18 ba_22 phyir_27 ro_33 
T06D4066:197a-12	gang gi phyir phung po'i sgra spungs ba'i rnam grangs	gang_0 gi_5 phyir_8 'phung_14 po_20 sgra_25 spung_30 ba_37 rnam_42 grangs_47 
T06D4066:197a-13	su gtogs pa'i tshig yin pa de'i phyir phung po	su_0 gtogs_3 ba_9 tshig_14 yin_20 ba_24 de_27 phyir_32 'phung_38 po_44 
T06D4066:197a-14	rnams ni spungs pa bzhin du btags pa'i yod pa	rnams_0 ni_6 spung_9 ba_16 bzhin_19 du_25 'dogs_28 ba_34 yod_39 ba_43 
T06D4066:197a-15	ste / de'i phyir na gzhi mthun pa nyid med do //	ste_0 de_6 phyir_11 na_17 gzhi_20 mthun_25 ba_31 nyid_34 med_39 do_43 
T06D4066:197a-16	de'i skyes bu'i phyir yang mi 'gyur te /	de_0 skye_5 bu_11 phyir_16 yang_22 mi_27 'gyur_30 te_36 
T06D4066:197a-17	phan tshun tha dad pa'i ngo bo nyid yod na 'brel par 'gyur bas /	phan_0 tshun_5 tha_11 dad_15 ba_19 ngo_24 'bo_28 nyid_31 yod_36 na_40 'brel_43 ba_49 'gyur_53 ba_59 
T06D4066:197a-18	lha sbyin gyi zhang po zhes bya ba lta bu yin la /	lha_0 sbyin_4 gyi_10 zhang_14 po_20 zhes_23 byed_28 ba_32 lta_35 bu_39 yin_42 la_46 
T06D4066:197a-19	gzugs kyi phung po zhes bya ba'i kyi [?] 'di	gzugs_0 kyi_6 'phung_10 po_16 zhes_19 byed_24 ba_28 kyi_33 'di_41 
T06D4066:197a-20	ni 'brel ba'i don yang yin pas gzugs las phung	ni_0 'brel_3 ba_9 don_14 yang_18 yin_23 ba_27 gzugs_31 las_37 'phung_41 
T06D4066:197a-21	po gzhan nyid du 'gyur na /	po_0 gzhan_3 nyid_9 du_14 'gyur_17 na_23 
T06D4066:197a-22	btags pa'i yod pa ni rang gi rten las de	'dogs_0 ba_6 yod_11 ba_15 ni_18 rang_21 gi_26 rten_29 las_34 de_38 
T06D4066:197a-23	nyid dang gzhan du brjod du me dpa'i phyir de'ang	nyid_0 dang_5 gzhan_10 du_16 rjod_19 du_25 me_28 dpa_31 phyir_37 de_43 
T06D4066:197a-24	mi 'dod do // 'di ni nyes pa med de /	mi_0 'dod_3 do_8 'di_14 ni_18 nyes_21 ba_26 med_29 de_33 
T06D4066:197a-25	tha dad pa ma yin pa dang /	tha_0 dad_4 ba_8 ma_11 yin_14 ba_18 dang_21 
T06D4066:197a-26	de nyid dang gzhan du brjod du med pa la yang drug pa mthong ste /	de_0 nyid_3 dang_8 gzhan_13 du_19 rjod_22 du_28 med_31 ba_35 la_38 yang_41 drug_46 ba_51 mthong_54 ste_61 
T06D4066:197a-27	gzugs su byas pa'i lus dang /	gzugs_0 su_6 byed_9 ba_14 lus_19 dang_23 
T06D4066:197a-28	gzugs kyi snga na med pa zhes bya'o //	gzugs_0 kyi_6 snga_10 na_15 med_18 ba_22 zhes_25 byed_30 
T06D4066:197a-29	gzugs su byas pa ni lus las gzhan ma yin no //	gzugs_0 su_6 byed_9 ba_14 ni_17 lus_20 las_24 gzhan_28 ma_34 yin_37 no_41 
T06D4066:197a-30	snga na med pa yang dngos po med pa'i phyir	snga_0 na_5 med_8 ba_12 yang_15 dngos_20 po_26 med_29 ba_33 phyir_38 
T06D4066:197a-31	gzugs las de nyid dang gzhan du brjod du med	gzugs_0 las_6 de_10 nyid_13 dang_18 gzhan_23 du_29 rjod_32 du_38 med_41 
T06D4066:197a-32	de de nyid dang gzhan yin pa gnyis kyi rgyu	de_0 de_3 nyid_6 dang_11 gzhan_16 yin_22 ba_26 gnyis_29 kyi_35 rgyu_39 
T06D4066:197a-33	ni rang gi ngo bo yin pa'i phyir ro //	ni_0 rang_3 gi_8 ngo_11 'bo_15 yin_18 ba_22 phyir_27 ro_33 
T06D4066:197a-34	rang bzhin med pa'i phyir dngos po gzhan 'dzin pa la ltos pa ste /	rang_0 bzhin_5 med_11 ba_15 phyir_20 dngos_26 po_32 gzhan_35 'dzin_41 ba_47 la_50 ltos_53 ba_58 ste_61 
T06D4066:197a-35	gang zhig gang la 'dzin pa dang brjod pa 'jug	gang_0 'jig_5 gang_10 la_15 'dzin_18 ba_24 dang_27 rjod_32 ba_38 'jug_41 
T06D4066:197a-36	pa de ni rten dang tha dad pa'i rang bzhin	ba_0 de_3 ni_6 rten_9 dang_14 tha_19 dad_23 ba_27 rang_32 bzhin_37 
T06D4066:197a-37	med pas btags pa'i yod pa nyid de /	med_0 ba_4 'dogs_8 ba_14 yod_19 ba_23 nyid_26 de_31 
T06D4066:197a-38	don du ma yin pas btags pa'i yod pa nyid ces bya'o //	don_0 du_4 ma_7 yin_10 ba_14 'dogs_18 ba_24 yod_29 ba_33 nyid_36 ces_41 byed_45 
T06D4066:197a-39	de'i phyir rang gi rten las de nyid dang gzhan	de_0 phyir_5 rang_11 gi_16 rten_19 las_24 de_28 nyid_31 dang_36 gzhan_41 
T06D4066:197a-40	du brjod du med kyang kyir 'gal ba med do	du_0 rjod_3 du_9 med_12 kyang_16 kyir_22 'gal_27 ba_32 med_35 do_39 
T06D4066:197a-41	// de'i phyir 'dir de'i skyes bu'i kyi [?] nyid do //	de_3 phyir_8 'dir_14 de_19 skye_24 bu_30 kyi_35 nyid_43 do_48 
T06D4066:197a-42	gzugs gang zhe na /	gzugs_0 gang_6 zhe_11 na_15 
T06D4066:197a-43	'byung ba chen po bzhi dag dang /	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 dang_27 
T06D4066:197a-44	'byung ba chen po bzhi dag rgyur byas pa'o zhes	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 rgyur_27 byed_33 ba_38 zhes_43 
T06D4066:197a-45	bya ba la phung po smos pa'i skabs su gzugs	byed_0 ba_4 la_7 'phung_10 po_16 smos_19 ba_24 skabs_29 su_35 gzugs_38 
T06D4066:197b-0	gang zhe na zhes bya @197b ba'i 'dri ba 'di	gang_0 zhe_5 na_9 zhes_12 byed_17 ba_27 'bri_32 ba_37 'di_40 
T06D4066:197b-1	'brel ba med do zhe na /	'brel_0 ba_6 med_9 do_13 zhe_16 na_20 
T06D4066:197b-2	'brel ba med pa ma yin te /	'brel_0 ba_6 med_9 ba_13 ma_16 yin_19 te_23 
T06D4066:197b-3	phung po rnams ngo bo nyid med pa'i phyir /	'phung_0 po_6 rnams_9 ngo_15 'bo_19 nyid_22 med_27 ba_31 phyir_36 
T06D4066:197b-4	de'i ngo bo nyid brjod pas ni dmigs kyis dbye bar mi nus kyi /	de_0 ngo_5 'bo_9 nyid_12 rjod_17 ba_23 ni_27 dmigs_30 kyis_36 'byed_41 ba_46 mi_50 nus_53 kyi_57 
T06D4066:197b-5	'on kyang de'i rten dmigs kyis phye bas 'gyur te /	'on_0 kyang_4 de_10 rten_15 dmigs_20 kyis_26 'byed_31 ba_36 'gyur_40 te_46 
T06D4066:197b-6	de'i phyir gzugs gang zhe na zhes 'dri'i /	de_0 phyir_5 gzugs_11 gang_17 zhe_22 na_26 zhes_29 'bri_34 
T06D4066:197b-7	gzugs kyi phung po ni ma yin no //	gzugs_0 kyi_6 'phung_10 po_16 ni_19 ma_22 yin_25 no_29 
T06D4066:197b-8	rgyu dang 'bras bu'i dngos por gzugs kyi dbye ba bstan pa'i phyir /	rgyu_0 dang_5 'bras_10 bu_16 dngos_21 por_27 gzugs_31 kyi_37 'byed_41 ba_46 ston_49 ba_55 phyir_60 
T06D4066:197b-9	'byung ba chen po bzhi dag dang zhes bya ba la sogs pa smos te /	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 dang_27 zhes_32 byed_37 ba_41 la_44 sogs_47 ba_52 smos_55 te_60 
T06D4066:197b-10	'di ltar 'byung ba chen po bzhi po thams cad	'di_0 ltar_4 'byung_9 ba_16 chen_19 po_24 bzhi_27 po_32 thams_35 cad_41 
T06D4066:197b-11	ni rgyur byas pa'i gzugs thams cad kyi rgyu yin	ni_0 rgyur_3 byed_9 ba_14 gzugs_19 thams_25 cad_31 kyi_35 rgyu_39 yin_44 
