K10D0245_H0246:42a-11	tshe dang ldan pa kun dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 dang_30 
K10D0245_H0246:42a-12	tshe dang ldan pa sgrag can zin bcom ldan 'das	tshe_0 dang_5 ldan_10 ba_15 sgrag_18 can_24 zin_28 'joms_32 ldan_37 'da'_42 
K10D0245_H0246:42a-13	ga la der song ste phyin nas bcom ldan 'das	ga_0 la_3 der_6 'gro_10 ste_15 phyin_19 nas_25 'joms_29 ldan_34 'da'_39 
K10D0245_H0246:42a-14	kyi zhabs la mgo bos phyag btsal te phyogs gcig	kyi_0 zhabs_4 la_10 mgo_13 'bod_17 phyag_21 btsal_27 te_33 phyogs_36 gcig_43 
K10D0245_H0246:42a-15	tu 'dug go / phyogs gcig tu 'dug nas tshe	tu_0 'dug_3 go_8 phyogs_13 gcig_20 tu_25 'dug_28 nas_33 tshe_37 
K10D0245_H0246:42a-16	dang ldan pa sh'a ri'i bus bcom ldan 'das la	dang_0 ldan_5 ba_10 sh_13 ri_18 'bud_23 'joms_27 ldan_32 'da'_37 la_42 
K10D0245_H0246:42a-17	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K10D0245_H0246:42a-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0245_H0246:42a-19	chos kyi phung po chos kyi phung po zhes bgyi na /	chos_0 kyi_5 'phung_9 po_15 chos_18 kyi_23 'phung_27 po_33 zhes_36 bgyid_41 na_46 
K10D0245_H0246:42a-20	de bzhin gshegs pas chos kyi phung po'i tshad ji tsam gyis chos kyi phung po zhes bka' stsal /	de_0 bzhin_3 gshegs_9 ba_16 chos_20 kyi_25 'phung_29 po_35 tshad_40 ji_46 tsam_49 gyis_54 chos_59 kyi_64 'phung_68 po_74 zhes_77 bka'_82 stsal_87 
K10D0245_H0246:42a-21	chos kyi phung po ni /	chos_0 kyi_5 'phung_9 po_15 ni_18 
K10D0245_H0246:42a-22	ji tsam zhig /	ji_0 tsam_3 'jig_8 
K10D0245_H0246:42a-23	chos kyi phung po ni /	chos_0 kyi_5 'phung_9 po_15 ni_18 
K10D0245_H0246:42a-24	gang lags /	gang_0 lags_5 
K10D0245_H0246:42a-25	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0245_H0246:42a-26	bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 sh_38 ri_43 bu_48 la_51 'di_54 skad_58 ces_63 bka'_67 stsal_72 to_78 
K10D0245_H0246:42a-27	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:42a-28	de bzhin gshegs pas chos kyi phung po ni /	de_0 bzhin_3 gshegs_9 ba_16 chos_20 kyi_25 'phung_29 po_35 ni_38 
K10D0245_H0246:42a-29	brgyad khri bzhi stong du gsungs te /	brgyad_0 khri_7 bzhi_12 stong_17 du_23 gsungs_26 te_33 
K10D0245_H0246:42a-30	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:42a-31	de la chos thams cad skye ba med pa 'di ni /	de_0 la_3 chos_6 thams_11 cad_17 skye_21 ba_26 med_29 ba_33 'di_36 ni_40 
K10D0245_H0246:42a-32	chos kyi phung po'i rjes su 'jug pa dang po yin no //	chos_0 kyi_5 'phung_9 po_15 rjes_20 su_25 'jug_28 ba_33 dang_36 po_41 yin_44 no_48 
K10D0245_H0246:42b-0	@42b sh'a ri'i bu /	sh_5 ri_10 bu_15 
K10D0245_H0246:42b-1	chos 'ga' zhig la chos she'am /	chos_0 'ga'_5 'jig_10 la_15 chos_18 she_23 
K10D0245_H0246:42b-2	chos gang yang skye ba'am 'gag pa zhes nga mi smra'o //	chos_0 gang_5 yang_10 skye_15 ba_20 'gag_26 ba_31 zhes_34 nga_39 mi_43 smra_46 
K10D0245_H0246:42b-3	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0245_H0246:42b-4	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:42b-5	chos thams cad ni /	chos_0 thams_5 cad_11 ni_15 
K10D0245_H0246:42b-6	skye ba med pa'i chos can dang /	skye_0 ba_5 med_8 ba_12 chos_17 can_22 dang_26 
K10D0245_H0246:42b-7	'gag pa med pa'i chos can yin pa'i phyir ro //	'gag_0 ba_5 med_8 ba_12 chos_17 can_22 yin_26 ba_30 phyir_35 ro_41 
K10D0245_H0246:42b-8	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:42b-9	'di lta ste /	'di_0 lta_4 ste_8 
K10D0245_H0246:42b-10	dper na /	dper_0 na_5 
K10D0245_H0246:42b-11	ma ning ni /	ma_0 ning_3 ni_8 
K10D0245_H0246:42b-12	skyes pa'am bud med ces bya ba'i ming mi 'thob cing /	skye_0 ba_6 'bud_12 med_16 ces_20 byed_24 ba_28 ming_33 mi_38 'thob_41 cing_47 
K10D0245_H0246:42b-13	skyes pa'am bud med ces brjod par bya ba ma yin no //	skye_0 ba_6 'bud_12 med_16 ces_20 rjod_24 ba_30 byed_34 ba_38 ma_41 yin_44 no_48 
K10D0245_H0246:42b-14	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0245_H0246:42b-15	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:42b-16	de ni /	de_0 ni_3 
K10D0245_H0246:42b-17	skyes pa'am bud med du gdags su med pa'i phyir ro //	skye_0 ba_6 'bud_12 med_16 du_20 'dogs_23 su_29 med_32 ba_36 phyir_41 ro_47 
K10D0245_H0246:42b-18	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:42b-19	de bzhin du chos thams cad de bzhin gshegs pas	de_0 bzhin_3 du_9 chos_12 thams_17 cad_23 de_27 bzhin_30 gshegs_36 ba_43 
K10D0245_H0246:42b-20	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0245_H0246:42b-21	chub mngon par rdzogs par sangs rgyas te /	chub_0 mngon_5 ba_11 rdzogs_15 ba_22 sangs_26 rgya_32 te_38 
K10D0245_H0246:42b-22	de'i phyir chos kyis chos rab tu shes so //	de_0 phyir_5 chos_11 kyis_16 chos_21 rab_26 tu_30 shes_33 so_38 
K10D0245_H0246:42b-23	zhes brjod par mi bya'o //	zhes_0 rjod_5 ba_11 mi_15 byed_18 
K10D0245_H0246:42b-24	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:42b-25	'di lta ste /	'di_0 lta_4 ste_8 
K10D0245_H0246:42b-26	dper na; za ma'am /	dper_0 na;_5 za_9 ma_12 
K10D0245_H0246:42b-27	ma ning ni /	ma_0 ning_3 ni_8 
K10D0245_H0246:42b-28	'dod pa'i 'dod chags sbangs pa'ang ma yin la 'dod pa la sten pa'ang ma yin no //	'dod_0 ba_5 'dod_10 chags_15 sbong_21 ba_28 ma_35 yin_38 la_42 'dod_45 ba_50 la_53 sten_56 ba_61 ma_68 yin_71 no_75 
K10D0245_H0246:42b-29	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:42b-30	de dag gis bud med sdug gu mthong nas 'dod	de_0 'dag_3 gis_7 'bud_11 med_15 sdug_19 gu_24 mthong_27 nas_34 'dod_38 
K10D0245_H0246:42b-31	chags kyi sems skyes pas za ma'am ma ning rnams	chags_0 kyi_6 sems_10 skye_15 ba_21 za_25 ma_28 ma_34 ning_37 rnams_42 
K10D0245_H0246:42b-32	las phal cher byin pa nad kyis btab par 'gyur	las_0 phal_4 cher_9 byin_14 ba_19 nad_22 kyis_26 'debs_31 ba_36 'gyur_40 
K10D0245_H0246:42b-33	/ byin pa 'dzag par 'gyur /	byin_2 ba_7 'dzag_10 ba_16 'gyur_20 
K10D0245_H0246:42b-34	byin pa khar ba lta bur 'gyur /	byin_0 ba_5 khar_8 ba_13 lta_16 bur_20 'gyur_24 
K10D0245_H0246:42b-35	bzhin dmar por 'gyur ro //	bzhin_0 dmar_6 por_11 'gyur_15 ro_21 
K10D0245_H0246:42b-36	sh'a ri'i bu //	sh_0 ri_5 bu_10 
K10D0245_H0246:42b-37	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K10D0245_H0246:42b-38	za ma'am /	za_0 ma_3 
K10D0245_H0246:42b-39	ma ning gang yin pa de la ma 'gyel /	ma_0 ning_3 gang_8 yin_13 ba_17 de_20 la_23 ma_26 'gyel_29 
K10D0245_H0246:42b-40	de'i las la mtshon gyis ma btab par ci'i phyir de dag byin pa na bar 'gyur snyam /	de_0 las_5 la_9 mtshon_12 gyis_19 ma_24 'debs_27 ba_32 ci_36 phyir_41 de_47 'dag_50 byin_54 ba_59 na_62 ba_65 'gyur_69 snyam_75 
K10D0245_H0246:43a-0	de skad @43a *//	de_0 skad_3 
K10D0245_H0246:43a-1	ces bka' stsal ba dang /	ces_0 bka'_4 stsal_9 ba_15 dang_18 
K10D0245_H0246:43a-2	bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 sh_36 ri_41 'bud_46 'di_50 skad_54 ces_59 gsol_63 to_68 
K10D0245_H0246:43a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0245_H0246:43a-4	za ma'am /	za_0 ma_3 
K10D0245_H0246:43a-5	ma ning ni /	ma_0 ning_3 ni_8 
K10D0245_H0246:43a-6	btsun mo'i 'khor srung ba lags te /	btsun_0 mo_6 'khor_11 srung_17 ba_23 lags_26 te_31 
K10D0245_H0246:43a-7	de dag bud med sdug gu mthong nas 'dod chags kyi sems skye lags so //	de_0 'dag_3 'bud_7 med_11 sdug_15 gu_20 mthong_23 nas_30 'dod_34 chags_39 kyi_45 sems_49 skye_54 lags_59 so_64 
K10D0245_H0246:43a-8	de dag 'dod chags kyi sems kyis nyon mongs pa khol bar 'gyur te /	de_0 'dag_3 'dod_7 chags_12 kyi_18 sems_22 kyis_27 nyon_32 mongs_37 ba_43 'khol_46 ba_51 'gyur_55 te_61 
K10D0245_H0246:43a-9	nyon mongs pa khol ba de dag gi lus khu	nyon_0 mongs_5 ba_11 'khol_14 ba_19 de_22 'dag_25 gi_29 lus_32 khu_36 
K10D0245_H0246:43a-10	chus rgyas par gyur pas de dag 'dod chags kyi	chus_0 rgya_5 ba_11 gyur_15 ba_20 de_24 'dag_27 'dod_31 chags_36 kyi_42 
K10D0245_H0246:43a-11	gdung bas gdungs pa na byin pa shin tu gas	gdung_0 ba_6 gdung_10 ba_17 na_20 byin_23 ba_28 shin_31 tu_36 'gas_39 
K10D0245_H0246:43a-12	par 'gyur lags te /	ba_0 'gyur_4 lags_10 te_15 
K10D0245_H0246:43a-13	de ltar de dag gi lus ma rungs par 'gyur lags so //	de_0 ltar_3 de_8 'dag_11 gi_15 lus_18 ma_22 rungs_25 ba_31 'gyur_35 lags_41 so_46 
K10D0245_H0246:43a-14	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0245_H0246:43a-15	bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 sh_38 ri_43 bu_48 la_51 'di_54 skad_58 ces_63 bka'_67 stsal_72 to_78 
K10D0245_H0246:43a-16	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:43a-17	za ma'am ma ning las gang dag bde 'gro mtho ris kyi 'jig rten du skye ba ni /	za_0 ma_3 ma_9 ning_12 las_17 gang_21 'dag_26 bde_30 'gro_34 mtho_39 ris_44 kyi_48 'jig_52 rten_57 du_62 skye_65 ba_70 ni_73 
K10D0245_H0246:43a-18	nyung ste /	nyung_0 ste_6 
K10D0245_H0246:43a-19	phal cher sems can dmyal bar 'gro bar 'gyur ro //	phal_0 cher_5 sems_10 can_15 dmyal_19 ba_25 'gro_29 ba_34 'gyur_38 ro_44 
K10D0245_H0246:43a-20	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:43a-21	dge sbyong sh'akya'i bu rnams las gang dag 'dod chags	dge_0 sbyong_4 sh'i_11 bu_21 rnams_24 las_30 gang_34 'dag_39 'dod_43 chags_48 
K10D0245_H0246:43a-22	kyis 'phrog par mi 'gyur ba'i khyad par la ltos	kyis_0 'phrog_5 ba_12 mi_16 'gyur_19 ba_25 khyad_30 ba_36 la_40 ltos_43 
K10D0245_H0246:43a-23	/ de ci'i phyir zhe na /	de_2 ci_5 phyir_10 zhe_16 na_20 
K10D0245_H0246:43a-24	'dod pa rnams ni /	'dod_0 ba_5 rnams_8 ni_14 
K10D0245_H0246:43a-25	dngos po med par shes /	dngos_0 po_6 med_9 ba_13 shes_17 
K10D0245_H0246:43a-26	'dod pa rnams ni /	'dod_0 ba_5 rnams_8 ni_14 
K10D0245_H0246:43a-27	mi gtsang bar shes nas de dag 'dod pa rnams	mi_0 gtsang_3 ba_10 shes_14 nas_19 de_23 'dag_26 'dod_30 ba_35 rnams_38 
K10D0245_H0246:43a-28	kyis skyo zhing yid byung la mngon par mi dga'	kyis_0 skyo_5 zhing_10 yid_16 'byung_20 la_26 mngon_29 ba_35 mi_39 dga'_42 
K10D0245_H0246:43a-29	nas tshangs par spyad pa spyod de /	nas_0 tshangs_4 ba_12 spyod_16 ba_22 spyod_25 de_31 
K10D0245_H0246:43a-30	bzhin dang 'phral ba'i mdangs gsal ba yin no //	bzhin_0 dang_6 'phral_11 ba_18 mdangs_23 gsal_30 ba_35 yin_38 no_42 
K10D0245_H0246:43b-0	sh'a @43b ri'i bu; skyes bu ngan pa rnams kyis ni /	sh_0 ri_10 bu;_15 skye_19 bu_25 ngan_28 ba_33 rnams_36 kyis_42 ni_47 
K10D0245_H0246:43b-1	skyo ba'am yid 'byung bar mi nus so //	skyo_0 ba_5 yid_11 'byung_15 ba_22 mi_26 nus_29 so_33 
K10D0245_H0246:43b-2	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0245_H0246:43b-3	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:43b-4	'di ltar skyes bu ngan pa de dag ni /	'di_0 ltar_4 skye_9 bu_15 ngan_18 ba_23 de_26 'dag_29 ni_33 
K10D0245_H0246:43b-5	'dod pa la kun tu rtog pa rnams kyis kun tu rtog pa rnams dang ldan pa'i phyir ro //	'dod_0 ba_5 la_8 kun_11 tu_15 rtogs_18 ba_23 rnams_26 kyis_32 kun_37 tu_41 rtogs_44 ba_49 rnams_52 dang_58 ldan_63 ba_68 phyir_73 ro_79 
K10D0245_H0246:43b-6	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:43b-7	skyes bu ngan pa rnams kyis kun tu rtog pa rnams gang zhe na /	skye_0 bu_6 ngan_9 ba_14 rnams_17 kyis_23 kun_28 tu_32 rtogs_35 ba_40 rnams_43 gang_49 zhe_54 na_58 
K10D0245_H0246:43b-8	gang dag med pa la rtog par byed pa ste /	gang_0 'dag_5 med_9 ba_13 la_16 rtogs_19 ba_24 byed_28 ba_33 ste_36 
K10D0245_H0246:43b-9	mi gtsang ba la gtsang bar rtog par byed /	mi_0 gtsang_3 ba_10 la_13 gtsang_16 ba_23 rtogs_27 ba_32 byed_36 
K10D0245_H0246:43b-10	'du shes med pa la 'du shes su rtog par byed /	'du_0 shes_4 med_9 ba_13 la_16 'du_19 shes_23 su_28 rtogs_31 ba_36 byed_40 
K10D0245_H0246:43b-11	bud med la bud med du rtog par byed /	'bud_0 med_4 la_8 'bud_11 med_15 du_19 rtogs_22 ba_27 byed_31 
K10D0245_H0246:43b-12	'dod chags dang bcas pa la 'dod chags dang bcas par rtog par byed pa ste /	'dod_0 chags_5 dang_11 'cha'_16 ba_21 la_24 'dod_27 chags_32 dang_38 'cha'_43 ba_48 rtogs_52 ba_57 byed_61 ba_66 ste_69 
K10D0245_H0246:43b-13	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:43b-14	de lta bu de dag ni /	de_0 lta_3 bu_7 de_10 'dag_13 ni_17 
K10D0245_H0246:43b-15	skyes bu ngan pa rnams kyi kun tu rtog pa rnams yin no //	skye_0 bu_6 ngan_9 ba_14 rnams_17 kyi_23 kun_27 tu_31 rtogs_34 ba_39 rnams_42 yin_48 no_52 
K10D0245_H0246:43b-16	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:43b-17	de dag ni /	de_0 'dag_3 ni_7 
K10D0245_H0246:43b-18	za ma dang ma ning 'dod pas zin pa rnams	za_0 ma_3 dang_6 ma_11 ning_14 'dod_19 ba_24 zin_28 ba_32 rnams_35 
K10D0245_H0246:43b-19	kyi las rnams yin te; de dag skyes bu dam	kyi_0 las_4 rnams_8 yin_14 te;_18 de_22 'dag_25 skye_29 bu_35 dam_38 
K10D0245_H0246:43b-20	pa'i las rnams ni /	ba_0 las_5 rnams_9 ni_15 
K10D0245_H0246:43b-21	ma yin no //	ma_0 yin_3 no_7 
K10D0245_H0246:43b-22	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:43b-23	ma ning gang la la zhig skyes bu ngan pa	ma_0 ning_3 gang_8 la_13 la_16 'jig_19 skye_24 bu_30 ngan_33 ba_38 
K10D0245_H0246:43b-24	rnams kyi kun tu rtog pa de lta bu dag	rnams_0 kyi_6 kun_10 tu_14 rtogs_17 ba_22 de_25 lta_28 bu_32 'dag_35 
K10D0245_H0246:43b-25	la kun tu rtog par byed pa ni /	la_0 kun_3 tu_7 rtogs_10 ba_15 byed_19 ba_24 ni_27 
K10D0245_H0246:43b-26	bdag gis reg go /	bdag_0 gis_5 reg_9 go_13 
K10D0245_H0246:43b-27	zhes nyams su myong bar byed de /	zhes_0 nyams_5 su_11 myong_14 ba_20 byed_24 de_29 
K10D0245_H0246:43b-28	bu ga dgu'i sgo dang ldan pa 'di mi gtsang	bu_0 ga_3 dgu_6 sgo_12 dang_16 ldan_21 ba_26 'di_29 mi_33 gtsang_36 
K10D0245_H0246:43b-29	ba 'dzag pa 'di la gtsang bar 'du shes skyed	ba_0 'dzag_3 ba_9 'di_12 la_16 gtsang_19 ba_26 'du_30 shes_34 skyed_39 
K10D0245_H0246:43b-30	par byed do // 'di dag thams cad ni /	ba_0 byed_4 do_9 'di_15 'dag_19 thams_23 cad_29 ni_33 
K10D0245_H0246:43b-31	bya ba ma yin pa ste /	byed_0 ba_4 ma_7 yin_10 ba_14 ste_17 
K10D0245_H0246:43b-32	de dag ni /	de_0 'dag_3 ni_7 
K10D0245_H0246:43b-33	skyes bu dam pa'i las rnams ma yin no /	skye_0 bu_6 dam_9 ba_13 las_18 rnams_22 ma_28 yin_31 no_35 
K10D0245_H0246:43b-34	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:43b-35	dge slong ngam /	dge_0 slong_4 ngam_10 
K10D0245_H0246:43b-36	bram ze gang la la dag 'dod pa'i nyes dmigs	bram_0 ze_5 gang_8 la_13 la_16 'dag_19 'dod_23 ba_28 nyes_33 dmigs_38 
K10D0245_H0246:44a-0	yang dag pa ji lta ba bzhin du mi @44a	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 du_28 mi_31 
K10D0245_H0246:44a-1	*// [?] zhes pa de dag ni /	zhes_8 ba_13 de_16 'dag_19 ni_23 
K10D0245_H0246:44a-2	bud med pa kun tu rtag cing mig la mtshan mar 'dzun par byed de /	'bud_0 med_4 ba_8 kun_11 tu_15 rtag_18 cing_23 mig_28 la_32 mtshan_35 mar_42 'dzun_46 ba_52 byed_56 de_61 
K10D0245_H0246:44a-3	beed'urya lta bu'i 'du shes su byed la chu'i dbu	beed_0 lta_10 bu_14 'du_19 shes_23 su_28 byed_31 la_36 chu_39 dbu_45 
K10D0245_H0246:44a-4	ba bzhin du 'du shes su ni mi byed do	ba_0 bzhin_3 du_9 'du_12 shes_16 su_21 ni_24 mi_27 byed_30 do_35 
K10D0245_H0246:44a-5	// sh'a ri'i bu /	sh_3 ri_8 bu_13 
K10D0245_H0246:44a-6	'di lta ste /	'di_0 lta_4 ste_8 
K10D0245_H0246:44a-7	dper na /	dper_0 na_5 
K10D0245_H0246:44a-8	bong mo 'brangs pa dang /	bong_0 mo_5 'brang_8 ba_16 dang_19 
K10D0245_H0246:44a-9	phag mo 'brangs pa ni /	phag_0 mo_5 'brang_8 ba_16 ni_19 
K10D0245_H0246:44a-10	'brangs pas lus stong par 'gyur zhing lus las sha ma mi gtsang ba /	'brang_0 ba_8 lus_12 stong_16 ba_22 'gyur_26 zhing_32 lus_38 las_42 sha_46 ma_50 mi_53 gtsang_56 ba_63 
K10D0245_H0246:44a-11	btsog pa /	btsog_0 ba_6 
K10D0245_H0246:44a-12	blta bar bya ba ma yin pa 'byung ngo //	lta_0 ba_5 byed_9 ba_13 ma_16 yin_19 ba_23 'byung_26 ngo_33 
K10D0245_H0246:44a-13	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:44a-14	mig kyang de dang 'dra bar brjod de /	mig_0 kyang_4 de_10 dang_13 'dra_18 ba_23 rjod_27 de_33 
K10D0245_H0246:44a-15	'di lta ste /	'di_0 lta_4 ste_8 
K10D0245_H0246:44a-16	dper na /	dper_0 na_5 
K10D0245_H0246:44a-17	bong mo'i sha ma'am /	bong_0 mo_5 sha_10 ma_14 
K10D0245_H0246:44a-18	phag mo'am /	phag_0 mo_5 
K10D0245_H0246:44a-19	khyi mo'i sha ma dang 'dra bar mig kyang de bzhin 'dug ste /	khyi_0 mo_5 sha_10 ma_14 dang_17 'dra_22 ba_27 mig_31 kyang_35 de_41 bzhin_44 'dug_50 ste_55 
K10D0245_H0246:44a-20	mig gi 'bras bu'i nang de ni /	mig_0 gi_4 'bras_7 bu_13 nang_18 de_23 ni_26 
K10D0245_H0246:44a-21	chu'i chu bur lta bur 'dug go /	chu_0 chu_6 bur_10 lta_14 bur_18 'dug_22 go_27 
K10D0245_H0246:44a-22	de ltar mi gtsang ba 'byung zhing de ltar mi mthun pa ste /	de_0 ltar_3 mi_8 gtsang_11 ba_18 'byung_21 zhing_28 de_34 ltar_37 mi_42 mthun_45 ba_51 ste_54 
K10D0245_H0246:44a-23	rnag dang khrag rab tu 'dzag cing mi gtsang ba rab tu 'dzag go /	rnag_0 dang_5 khrag_10 rab_16 tu_20 'dzag_23 cing_29 mi_34 gtsang_37 ba_44 rab_47 tu_51 'dzag_54 go_60 
K10D0245_H0246:44a-24	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:44a-25	mi gtsang ba rnag dang khrag rab tu 'dzag cing	mi_0 gtsang_3 ba_10 rnag_13 dang_18 khrag_23 rab_29 tu_33 'dzag_36 cing_42 
K10D0245_H0246:44a-26	chu'i snying po 'dzag pa'i lus la chags pa gang	chu_0 snying_6 po_13 'dzag_16 ba_22 lus_27 la_31 chags_34 ba_40 gang_43 
K10D0245_H0246:44a-27	yin pa de lta bu ni /	yin_0 ba_4 de_7 lta_10 bu_14 ni_17 
K10D0245_H0246:44a-28	mig ces brjod do; ;sh'a ri'i bu /	mig_0 ces_4 rjod_8 do;_14 ;sh_18 ri_24 bu_29 
K10D0245_H0246:44a-29	'di la rgyu gang gis mig ces bya ba de'i rgyu ni /	'di_0 la_4 rgyu_7 gang_12 gis_17 mig_21 ces_25 byed_29 ba_33 de_36 rgyu_41 ni_46 
K10D0245_H0246:44a-30	gang /	gang_0 
K10D0245_H0246:44a-31	rkyen ni /	rkyen_0 ni_6 
K10D0245_H0246:44a-32	gang zhe na /	gang_0 zhe_5 na_9 
K10D0245_H0246:44a-33	de ni /	de_0 ni_3 
K10D0245_H0246:44a-34	lus kyi gtso bo yin te /	lus_0 kyi_4 gtso_8 'bo_13 yin_16 te_20 
K10D0245_H0246:44a-35	gzugs la blta bas thog ma dang /	gzugs_0 la_6 lta_9 ba_14 thogs_18 ma_23 dang_26 
K10D0245_H0246:44a-36	dbus dang /	dbus_0 dang_5 
K10D0245_H0246:44a-37	mthar ngoms pa med la lus kyis mi dge ba rgya mtsho snyed byed de /	mthar_0 ngoms_6 ba_12 med_15 la_19 lus_22 kyis_26 mi_31 dge_34 ba_38 rgya_41 mtsho_46 snyed_52 byed_58 de_63 
K10D0245_H0246:44a-38	rgyu des na mig ces bya'o //	rgyu_0 des_5 na_9 mig_12 ces_16 byed_20 
K10D0245_H0246:44a-39	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0245_H0246:44a-40	'di la gang gis na de mig ces bya ba'i rgyu ni /	'di_0 la_4 gang_7 gis_12 na_16 de_19 mig_22 ces_26 byed_30 ba_34 rgyu_39 ni_44 
K10D0245_H0246:44a-41	gang /	gang_0 
K10D0245_H0246:44a-42	rkyen ni /	rkyen_0 ni_6 
K10D0245_H0246:44b-0	gang zhe @44b na; mi mthun pa'i phyir ro //	gang_0 zhe_5 na;_14 mi_18 mthun_21 ba_27 phyir_32 ro_38 
K10D0245_H0246:44b-1	sh'a ri'i bu /	sh_0 ri_5 bu_10 
