T10D4158:111b-36	gzhan bslu lhur len mi bzad pa //	gzhan_0 bslu_6 lhur_11 len_16 mi_20 bzad_23 ba_28 
T10D4158:111b-37	shes rab 'chal pa rnams kyis ni //	shes_0 rab_5 'chal_9 ba_15 rnams_18 kyis_24 ni_29 
T10D4158:111b-38	ji ltar don gyis rig par byas //	ji_0 ltar_3 don_8 gyis_12 rig_17 ba_21 byed_25 
T10D4158:111b-39	pha rol slu ba lhur len pa //	pha_0 rol_4 slu_8 ba_12 lhur_15 len_20 ba_24 
T10D4158:111b-40	don du ji ltar lugs ldan yin //	don_0 du_4 ji_7 ltar_10 lugs_15 ldan_20 yin_25 
T10D4158:111b-41	des ni tshe rabs stong phrag tu //	des_0 ni_4 tshe_7 rabs_12 stong_17 phrag_23 tu_29 
T10D4158:111b-42	bdag nyid kho na bslus par 'gyur //	bdag_0 nyid_5 kho_10 na_14 bslus_17 ba_23 'gyur_27 
T10D4158:111b-43	dgra la gnod pa bya na yang //	dgra_0 la_5 gnod_8 ba_13 byed_16 na_20 yang_23 
T10D4158:111b-44	skyon rnams btang ste yon tan bsten //	skyon_0 rnams_6 gtong_12 ste_18 yon_22 tan_26 sten_30 
T10D4158:111b-45	des ni khyod kyis rang phan 'thob //	des_0 ni_4 khyod_7 kyis_13 rang_18 phan_23 'thob_28 
T10D4158:111b-46	dgra bo yang ni mi dgar 'gyur //	dgra_0 'bo_5 yang_8 ni_13 mi_16 dgar_19 'gyur_24 
T10D4158:111b-47	sbyin dang snyan par smra ba dang //	sbyin_0 dang_6 snyan_11 ba_17 smra_21 ba_26 dang_29 
T10D4158:111b-48	phan dang don gcig spyod pa ste //	phan_0 dang_5 don_10 gcig_14 spyod_19 ba_25 ste_28 
T10D4158:111b-49	de dag rnams kyis 'jig rten dang //	de_0 'dag_3 rnams_7 kyis_13 'jig_18 rten_23 dang_28 
T10D4158:111b-50	chos kyang bsdu ba nyid du mdzod //	chos_0 kyang_5 sdud_11 ba_16 nyid_19 du_24 mdzod_27 
T10D4158:111b-51	rgyal po dag la ji lta bur //	rgyal_0 po_6 'dag_9 la_13 ji_16 lta_19 bur_23 
T10D4158:112a-0	bden gcig yid @112a * //	bden_0 gcig_5 yid_10 
T10D4158:112a-1	ches brtan bskyed pa //	ches_0 brtan_5 skyed_11 ba_18 
T10D4158:112a-2	de las bzlog ste brdzun pa ni //	de_0 las_3 bzlog_7 ste_13 brdzun_17 ba_24 ni_27 
T10D4158:112a-3	yid mi ches par byed pa'i mchog / slu ba med ldan bden min te //	yid_0 mi_4 ches_7 ba_12 byed_16 ba_21 mchog_26 slu_34 ba_38 med_41 ldan_45 bden_50 min_55 te_59 
T10D4158:112a-4	sems pas bsgyur ba don du min //	sems_0 ba_5 sgyur_9 ba_16 don_19 du_23 min_26 
T10D4158:112a-5	gzhan la gcig tu phan pas bden //	gzhan_0 la_6 gcig_9 tu_14 phan_17 ba_22 bden_26 
T10D4158:112a-6	mi phan phyir ni cig shos min //	mi_0 phan_3 phyir_8 ni_14 cig_17 shos_21 min_26 
T10D4158:112a-7	ji ltar rgyal po'i nyes ba dag / sbyin gsal gcig gis sbed pa ltar //	ji_0 ltar_3 rgyal_8 po_14 nyes_19 ba_24 'dag_27 sbyin_33 gsal_39 gcig_44 gis_49 sbed_53 ba_58 ltar_61 
T10D4158:112a-8	de bzhin 'jungs pa'ang de dag gi / yon tan bdog pa thams cad 'joms //	de_0 bzhin_3 'jungs_9 ba_16 de_23 'dag_26 gi_30 yon_35 tan_39 bdog_43 ba_48 thams_51 cad_57 'joms_61 
T10D4158:112a-9	nye bar zhi ba zab pa'i phyir //	nye_0 ba_4 zhi_8 ba_12 zab_15 ba_19 phyir_24 
T10D4158:112a-10	mchog tu gus pa byed par 'gyur //	mchog_0 tu_6 gus_9 ba_13 byed_16 ba_21 'gyur_25 
T10D4158:112a-11	gus pas brjid la bka' yang brtsan //	gus_0 ba_4 brjid_8 la_14 bka'_17 yang_22 brtsan_27 
T10D4158:112a-12	de bas nye bar zhi ba bsten ;	de_0 ba_3 nye_7 ba_11 zhi_15 ba_19 sten_22 
T10D4158:112a-13	/ shes rab ldan pas blo mi 'phrogs //	shes_2 rab_7 ldan_11 ba_16 blo_20 mi_24 'phrogs_27 
T10D4158:112a-14	gzhan gyi dring mi 'jog cing brtan //	gzhan_0 gyi_6 dring_10 mi_16 'jog_19 cing_24 brtan_29 
T10D4158:112a-15	slu bas mi tshugs rgyal po ste //	slu_0 ba_4 mi_8 tshugs_11 rgyal_18 po_24 ste_27 
T10D4158:112a-16	de bas shes rab lhur blang mdzod //	de_0 ba_3 shes_7 rab_12 lhur_16 blang_21 mdzod_27 
T10D4158:112a-17	bden gtong zhi dang shes rab dang //	bden_0 gtong_5 zhi_11 dang_15 shes_20 rab_25 dang_29 
T10D4158:112a-18	bzang po bzhi ldan mi dbang ni //	bzang_0 po_6 bzhi_9 ldan_14 mi_19 dbang_22 ni_28 
T10D4158:112a-19	chos bzangs rnam pa bzhi lta bur //	chos_0 bzangs_5 rnam_12 ba_17 bzhi_20 lta_25 bur_29 
T10D4158:112a-20	lha mi rnams kyis bstod par 'gyur //	lha_0 mi_4 rnams_7 kyis_13 bstod_18 ba_24 'gyur_28 
T10D4158:112a-21	phebs par smra zhing dag gyur pa //	phebs_0 ba_6 smra_10 zhing_15 'dag_21 gyur_25 ba_30 
T10D4158:112a-22	shes rab snying rje dri med dang //	shes_0 rab_5 snying_9 rje_16 'dri_20 med_24 dang_28 
T10D4158:112a-23	lhan cig 'grogs na rtag tu yang //	lhan_0 cig_5 'grogs_9 na_16 rtag_19 tu_24 yang_27 
T10D4158:112a-24	shes rab dang ni chos kyang 'phel //	shes_0 rab_5 dang_9 ni_14 chos_17 kyang_22 'phel_28 
T10D4158:112a-25	phan par smra ba dkon pa ste //	phan_0 ba_5 smra_9 ba_14 dkon(d)_17 ba_22 ste_25 
T10D4158:112a-26	nyan par byed pa shin tu dkon //	nyan_0 ba_5 byed_9 ba_14 shin_17 tu_22 dkon(d)_25 
T10D4158:112a-27	de dag bas kyang mi snyan yang //	de_0 'dag_3 ba_7 kyang_11 mi_17 snyan_20 yang_26 
T10D4158:112a-28	phan pa'i rjes su byed pa dkon //	phan_0 ba_5 rjes_10 su_15 byed_18 ba_23 dkon(d)_26 
T10D4158:112a-29	de lta bas na mi snyan yang //	de_0 lta_3 ba_7 na_11 mi_14 snyan_17 yang_23 
T10D4158:112a-30	phan par mkhyen nas myur du spyad //	phan_0 ba_5 mkhyen_9 nas_16 myur_20 du_25 spyod_28 
T10D4158:112a-31	nad gso'i don du bdag byams pa //	nad_0 gso_4 don_10 du_14 bdag_17 byams_22 ba_28 
T10D4158:112a-32	mi bzad nga ba'i sman yang 'thung //	mi_0 bzad_3 nga_8 ba_12 sman_17 yang_22 'thung_27 
T10D4158:112a-33	srog dang nad med rgyal srid dag / mi rtag nyid ni rtag dgongs te //	srog_0 dang_5 nad_10 med_14 rgyal_18 srid_24 'dag_29 mi_35 rtag_38 nyid_43 ni_48 rtag_51 dgongs_56 te_63 
T10D4158:112a-34	de nas yang dag brtson ldan par //	de_0 nas_3 yang_7 'dag_12 brtson_16 ldan_23 ba_28 
T10D4158:112a-35	chos la gcig tu nan tan mdzod //	chos_0 la_5 gcig_8 tu_13 nan_16 tan_20 mdzod_24 
T10D4158:112a-36	gdon mi za bar 'chi 'gyur zhing //	'don_0 mi_5 za_8 ba_11 'chi_15 'gyur_20 zhing_26 
T10D4158:112a-37	shi nas sdig pas sdug bsngal ba //	'chi_0 nas_4 sdig_8 ba_13 sdug_17 sngal_22 ba_29 
T10D4158:112a-38	gzigs te 'phral du bde na yang //	gzigs_0 te_6 'phral_9 du_16 bde_19 na_23 yang_26 
T10D4158:112a-39	sdig pa bgyi bar mi rigs so //	sdig_0 ba_5 bgyid_8 ba_13 mi_17 rigs_20 so_25 
T10D4158:112a-40	la lar 'jigs pa med mthong zhing //	la_0 lar_3 'jigs_7 ba_13 med_16 mthong_20 zhing_27 
T10D4158:112a-41	dus 'gar 'jigs pa mthong gyur pa //	dus_0 'gar_4 'jigs_9 ba_15 mthong_18 gyur_25 ba_30 
T10D4158:112a-42	gal te gcig la yid rton na //	gal_0 te_4 gcig_7 la_12 yid_15 rton_19 na_24 
T10D4158:112a-43	gcig la khyod ko cis mi 'jigs //	gcig_0 la_5 khyod_8 ko_14 cis_17 mi_21 'jigs_24 
T10D4158:112a-44	chang gis 'jig rten brnyas 'gyur zhing //	chang_0 gis_6 'jig_10 rten_15 brnyas_20 'gyur_27 zhing_33 
T10D4158:112a-45	don yal nor yang zad par 'gyur //	don_0 yal_4 nor_8 yang_12 zad_17 ba_21 'gyur_25 
T10D4158:112a-46	rmongs pas bya ba ma yin byed //	rmongs_0 ba_7 byed_11 ba_15 ma_18 yin_21 byed_25 
T10D4158:112a-47	de bas chang ni rtag tu spongs //	de_0 ba_3 chang_7 ni_13 rtag_16 tu_21 spongs_24 
T10D4158:112a-48	rgyan po chags dang mi dga' dang //	rgyan_0 po_6 chags_9 dang_15 mi_20 dga'_23 dang_28 
T10D4158:112b-0	zhe sdang g-yo sgyu dgong @112b pa'i gnas //	zhe_0 sdang_4 g-yo_10 sgyu_15 dgong_20 ba_32 gnas_37 
T10D4158:112b-1	brdzun dang kyal ba tshig rtsub rgyu //	brdzun_0 dang_7 kyal_12 ba_17 tshig_20 rtsub_26 rgyu_32 
T10D4158:112b-2	de bas rtag tu spang bar mdzod //	de_0 ba_3 rtag_7 tu_12 spong_15 ba_21 mdzod_25 
T10D4158:112b-3	bud med chags pa phal cher ni //	'bud_0 med_4 chags_8 ba_14 phal_17 cher_22 ni_27 
T10D4158:112b-4	bud med gzugs bzang sems las byung //	'bud_0 med_4 gzugs_8 bzang_14 sems_20 las_25 'byung_29 
T10D4158:112b-5	bud med lus la don du ni //	'bud_0 med_4 lus_8 la_12 don_15 du_19 ni_22 
T10D4158:112b-6	gtsang ba cung zad yod ma yin //	gtsang_0 ba_7 cung_10 zad_15 yod_19 ma_23 yin_26 
T10D4158:112b-7	kha ni kha chu rul pa dang //	kha_0 ni_4 kha_7 chu_11 rul_15 ba_19 dang_22 
T10D4158:112b-8	so rkyag mi gtsang snod yin te //	so_0 rkyag_3 mi_9 gtsang_12 snod_19 yin_24 te_28 
T10D4158:112b-9	sna ni rnag snabs sna chu'i snod //	sna_0 ni_4 rnag_7 snabs_12 sna_18 chu_22 snod_28 
T10D4158:112b-10	mig ni mig rdul mchi ma'i snod //	mig_0 ni_4 mig_7 rdul_11 mchi_16 ma_21 snod_26 
T10D4158:112b-11	lto ba'i khong ni bshang gci dang //	lto_0 ba_4 khong_9 ni_15 bshang_18 gci_25 dang_29 
T10D4158:112b-12	glo ba mchin stsogs snod yin par //	glo_0 ba_4 mchin_7 stsogs_13 snod_20 yin_25 ba_29 
T10D4158:112b-13	rmongs pas bud med ma mthong ba //	rmongs_0 ba_7 'bud_11 med_15 ma_19 mthong_22 ba_29 
T10D4158:112b-14	de yi lus la chags par byed //	de_0 yi_3 lus_6 la_10 chags_13 ba_19 byed_23 
T10D4158:112b-15	mi shes 'ga' zhig mi gtsang ba'i //	mi_0 shes_3 'ga'_8 'jig_13 mi_18 gtsang_21 ba_28 
T10D4158:112b-16	bum pa rgyan la chags pa ltar //	bum_0 ba_4 rgyan_7 la_13 chags_16 ba_22 ltar_25 
T10D4158:112b-17	'jig rten mi shes rmongs pa yis //	'jig_0 rten_5 mi_10 shes_13 rmongs_18 ba_25 yis_28 
T10D4158:112b-18	bud med rnams la de bzhin no //	'bud_0 med_4 rnams_8 la_14 de_17 bzhin_20 no_26 
T10D4158:112b-19	lus yul shin tu dri nga ba //	lus_0 yul_4 shin_8 tu_13 'dri_16 nga_20 ba_24 
T10D4158:112b-20	chags bral rgyu ni gang yin pa //	chags_0 'bral_6 rgyu_11 ni_16 gang_19 yin_24 ba_28 
T10D4158:112b-21	de la'ang 'jig rten ches chags na //	de_0 la_3 'jig_10 rten_15 ches_20 chags_25 na_31 
T10D4158:112b-22	gang gi 'dod chags bral bar bkri //	gang_0 gi_5 'dod_8 chags_13 'bral_19 ba_24 'khrid_28 
T10D4158:112b-23	ji ltar bshang dang gci gzhi la ;	ji_0 ltar_3 bshang_8 dang_15 gci_20 gzhi_24 la_29 
T10D4158:112b-24	/ ngan skyugs phag rab chags pa ltar //	ngan_2 skyug_7 phag_14 rab_19 chags_23 ba_29 ltar_32 
T10D4158:112b-25	de bzhin bshang dang gci gzhi la //	de_0 bzhin_3 bshang_9 dang_16 gci_21 gzhi_25 la_30 
T10D4158:112b-26	'dod chags ngan skyugs pag rnams chags //	'dod_0 chags_5 ngan_11 skyug_16 pag_23 rnams_27 chags_33 
T10D4158:112b-27	lus kyi grong khyer mi gtsang ba //	lus_0 kyi_4 grong_8 'khyer_14 mi_20 gtsang_23 ba_30 
T10D4158:112b-28	'byung ba'i bu ga dod pa gang //	'byung_0 ba_7 bu_12 ga_15 dod_18 ba_22 gang_25 
T10D4158:112b-29	de ni skye bo blun pa yis //	de_0 ni_3 skye_6 'bo_11 blun_14 ba_19 yis_22 
T10D4158:112b-30	dga' ba'i don du nye bar brtags //	dga'_0 ba_5 don_10 du_14 nye_17 ba_21 rtog_25 
T10D4158:112b-31	khyod bdag nyid kyis bshang gci stsogs //	khyod_0 bdag_6 nyid_11 kyis_16 bshang_21 gci_28 stsogs_32 
T10D4158:112b-32	so sor mi gtsang mthong nas ni //	so_0 sor_3 mi_7 gtsang_10 mthong_17 nas_24 ni_28 
T10D4158:112b-33	de 'dus lus la ji lta bur //	de_0 'du_3 lus_8 la_12 ji_15 lta_18 bur_22 
T10D4158:112b-34	yid du 'ong ba nyid du gyur //	yid_0 du_4 'ong_7 ba_12 nyid_15 du_20 gyur_23 
T10D4158:112b-35	khrag dang khu ba 'dres pa yi //	khrag_0 dang_6 khu_11 ba_15 'dre_18 ba_24 yi_27 
T10D4158:112b-36	sa bon mi gtsang snying pos bskyed //	sa_0 bon_3 mi_7 gtsang_10 snying_17 pos_24 skyed_28 
T10D4158:112b-37	mi gtsang ngo bor shes bzhin du //	mi_0 gtsang_3 ngo_10 'bor_14 shes_18 bzhin_23 du_29 
T10D4158:112b-38	'di la 'dod can gang zhig chags //	'di_0 la_4 'dod_7 can_12 gang_16 'jig_21 chags_26 
T10D4158:112b-39	mi gtsang phung po de'i blan gyis //	mi_0 gtsang_3 'phung_10 po_16 de_19 blon_24 gyis_29 
T10D4158:112b-40	brlan pa'i pags pas g-yogs pa gang //	brlan_0 ba_6 pags_11 ba_16 g-yogs_20 ba_27 gang_30 
T10D4158:112b-41	nyal ba de ni bud med kyi //	nyal_0 ba_5 de_8 ni_11 'bud_14 med_18 kyi_22 
T10D4158:112b-42	chu so'i khong nas nyal bar zad //	chu_0 so_4 khong_9 nas_15 nyal_19 ba_24 zad_28 
T10D4158:112b-43	gzugs bzang ba dang gzugs ngan nam //	gzugs_0 bzang_6 ba_12 dang_15 gzugs_20 ngan_26 nam_31 
T10D4158:112b-44	rgan nam yang na gzhon yang rung //	rgan_0 nam_5 yang_9 na_14 gzhon_17 yang_23 rung_28 
T10D4158:112b-45	bud med gzugs kun mi gtsang na //	'bud_0 med_4 gzugs_8 kun_14 mi_18 gtsang_21 na_28 
T10D4158:112b-46	khyod chags khyad par gang la bskyed //	khyod_0 chags_6 khyad_12 ba_18 gang_22 la_27 skyed_30 
T10D4158:112b-47	gal te mi gtsang kha dog bzang //	gal_0 te_4 mi_7 gtsang_10 kha_17 dog_21 bzang_25 
T10D4158:112b-48	shin tu gsar la dbyibs legs kyang //	shin_0 tu_5 gsar_8 la_13 dbyibs_16 legs_23 kyang_28 
T10D4158:112b-49	de la chags par mi 'os ltar //	de_0 la_3 chags_6 ba_12 mi_16 'os_19 ltar_23 
T10D4158:112b-50	bud med gzugs la'ang de bzhin no //	'bud_0 med_4 gzugs_8 la_14 de_21 bzhin_24 no_30 
T10D4158:112b-51	khong rul phyi rol pags pas g-yogs //	khong_0 rul_6 phyi_10 rol_15 pags_19 ba_24 g-yogs_28 
T10D4158:112b-52	ro myags 'di yi rang bzhin ni //	ro_0 myags_3 'di_9 yi_13 rang_16 bzhin_21 ni_27 
T10D4158:112b-53	shin tu mi bzad snang bzhin du //	shin_0 tu_5 mi_8 bzad_11 snang_16 bzhin_22 du_28 
T10D4158:113a-0	ji lta bur na @113a * //	ji_0 lta_3 bur_7 na_11 
T10D4158:113a-1	mthong ma gyur //	mthong_0 ma_7 gyur_10 
T10D4158:113a-2	pags pa 'di yang mi gtsang min //	pags_0 ba_5 'di_8 yang_12 mi_17 gtsang_20 min_27 
T10D4158:113a-3	ral gu bzhin du 'dug ce na //	ral_0 gu_4 bzhin_7 du_13 'dug_16 ce_21 na_24 
T10D4158:113a-4	mi gtsang phung po'i pags pa ltar //	mi_0 gtsang_3 'phung_10 po_16 pags_21 ba_26 ltar_29 
T10D4158:113a-5	ji lta bur na gtsang mar 'gyur //	ji_0 lta_3 bur_7 na_11 gtsang_14 mar_21 'gyur_25 
T10D4158:113a-6	mi gtsang gang ba'i bum pa ni //	mi_0 gtsang_3 gang_10 ba_15 bum_20 ba_24 ni_27 
T10D4158:113a-7	phyi rol bgro yang smad pa yin //	phyi_0 rol_5 bgro_9 yang_14 smad_19 ba_24 yin_27 
T10D4158:113a-8	mi gtsang ba yi rang bzhin lus ;	mi_0 gtsang_3 ba_10 yi_13 rang_16 bzhin_21 lus_27 
T10D4158:113a-9	/ mi gtsang gang ba cis mi smad //	mi_2 gtsang_5 gang_12 ba_17 cis_20 mi_24 smad_27 
T10D4158:113a-10	gal te khyod ni mi gtsang smod //	gal_0 te_4 khyod_7 ni_13 mi_16 gtsang_19 smod_26 
T10D4158:113a-11	dri dang phreng ba bza' btung ni //	'dri_0 dang_4 phreng_9 ba_16 bza'_19 'thung_24 ni_30 
T10D4158:113a-12	gtsang ma'ang mi gtsang byed pa gang //	gtsang_0 ma_7 mi_14 gtsang_17 byed_24 ba_29 gang_32 
T10D4158:113a-13	lus 'di ci yi phyir mi smad //	lus_0 'di_4 ci_8 yi_11 phyir_14 mi_20 smad_23 
T10D4158:113a-14	ji ltar rang ngam gzhan dag gi / mi gtsang smad par bya ba gang //	ji_0 ltar_3 rang_8 ngam_13 gzhan_18 'dag_24 gi_28 mi_33 gtsang_36 smad_43 ba_48 byed_52 ba_56 gang_59 
T10D4158:113a-15	de bzhin rang dang gzhan dag gi /	de_0 bzhin_3 rang_9 dang_14 gzhan_19 'dag_25 gi_29 
T10D4158:113a-16	mi gtsang gzugs ko cis mi smad //	mi_0 gtsang_3 gzugs_10 ko_16 cis_19 mi_23 smad_26 
T10D4158:113a-17	ji ltar bud med gzugs mi gtsang //	ji_0 ltar_3 'bud_8 med_12 gzugs_16 mi_22 gtsang_25 
T10D4158:113a-18	khyod kyi rang lus de dang 'dra //	khyod_0 kyi_6 rang_10 lus_15 de_19 dang_22 'dra_27 
T10D4158:113a-19	de bas phyi dang nang nyid la //	de_0 ba_3 phyi_7 dang_12 nang_17 nyid_22 la_27 
T10D4158:113a-20	'dod chags bral bar rigs min nam //	'dod_0 chags_5 'bral_11 ba_16 rigs_20 min_25 nam_29 
T10D4158:113a-21	rma dgu dag nas 'dzag pa can //	rma_0 dgu_4 'dag_8 nas_12 'dzag_16 ba_22 can_25 
T10D4158:113a-22	bdag nyid mngon sum 'khru byed kyang //	bdag_0 nyid_5 mngon_10 sum_16 'khrud_20 byed_26 kyang_31 
T10D4158:113a-23	lus mi gtsang par mi rtogs na //	lus_0 mi_4 gtsang_7 ba_14 mi_18 rtogs_21 na_27 
T10D4158:113a-24	khyod la bshad pas ci zhig phan //	khyod_0 la_6 'chad_9 ba_15 ci_19 'jig_22 phan_27 
T10D4158:113a-25	gang dag mi gtsang lus 'di la //	gang_0 'dag_5 mi_9 gtsang_12 lus_19 'di_23 la_27 
T10D4158:113a-26	steg chos snyan dngags byed pa ni //	steg_0 chos_5 snyan_10 dngags_16 byed_23 ba_28 ni_31 
T10D4158:113a-27	ae ma'o gzu lums ae ma'o blun //	ae_0 ma_3 gzu_8 lums_12 ae_17 ma_20 blun_25 
T10D4158:113a-28	ae ma'o skye bos khrel du rung //	ae_0 ma_3 skye_8 'bod_13 'khrel_17 du_23 rung_26 
T10D4158:113a-29	mi shes mun pas bsgribs pa yi //	mi_0 shes_3 mun_8 ba_12 sgrib_16 ba_24 yi_27 
T10D4158:113a-30	sems can 'dir ni phal cher yang //	sems_0 can_5 'dir_9 ni_14 phal_17 cher_22 yang_27 
T10D4158:113a-31	'dod pa'i don du rtsod 'byung ba //	'dod_0 ba_5 don_10 du_14 rtsod_17 'byung_23 ba_30 
T10D4158:113a-32	mi gtsang don du khyi rnams bzhin //	mi_0 gtsang_3 don_10 du_14 khyi_17 rnams_22 bzhin_28 
T10D4158:113a-33	g-yan pa phrugs na bder 'gyur ba //	g-yan_0 ba_6 'phrug_9 na_16 bder_19 'gyur_24 ba_30 
T10D4158:113a-34	de bas g-yen pa med na bde //	de_0 ba_3 g-yen_7 ba_13 med_16 na_20 bde_23 
T10D4158:113a-35	de bzhin 'jig rten 'dod ldan bde //	de_0 bzhin_3 'jig_9 rten_14 'dod_19 ldan_24 bde_29 
T10D4158:113a-36	'dod pa med pa de bas bde //	'dod_0 ba_5 med_8 ba_12 de_15 ba_18 bde_22 
T10D4158:113a-37	gal te de ltar brtags na khyod //	gal_0 te_4 de_7 ltar_10 rtog_15 na_22 khyod_25 
T10D4158:113a-38	'dod chags bral ba ma grub kyang //	'dod_0 chags_5 'bral_11 ba_16 ma_19 'grub_22 kyang_27 
T10D4158:113a-39	'on kyang 'dod chags bsrabs pa yis //	'on_0 kyang_4 'dod_10 chags_15 bsrabs_21 ba_28 yis_31 
T10D4158:113a-40	bud med chags par mi 'gyur ro //	'bud_0 med_4 chags_8 ba_14 mi_18 'gyur_21 ro_27 
T10D4158:113a-41	tshe thung 'jigs dang sdug bsngal dang //	tshe_0 thung_5 'jigs_11 dang_17 sdug_22 sngal_27 dang_34 
T10D4158:113a-42	dmyal ba'i rgyu ni mi bzad pa //	dmyal_0 ba_6 rgyu_11 ni_16 mi_19 bzad_22 ba_27 
T10D4158:113a-43	ri dags lings te de lta bas //	ri_0 dags_3 lings_8 te_14 de_17 lta_20 ba_24 
T10D4158:113a-44	rtag tu gsod med brtan por mdzod //	rtag_0 tu_5 gsod_8 med_13 brtan_17 por_23 mdzod_27 
T10D4158:113a-45	yan lag thams cad mi gtsang bas //	yan_0 lag_4 thams_8 cad_14 mi_18 gtsang_21 ba_28 
T10D4158:113a-46	bskus pa'i sprul gdug 'jigs pa ltar //	skud_0 ba_6 sprul_11 gdug_17 'jigs_22 ba_28 ltar_31 
T10D4158:113a-47	gang la brten nas lus can rnams //	gang_0 la_5 rten_8 nas_14 lus_18 can_22 rnams_26 
T10D4158:113a-48	skrag par 'gyur ba de re ngan //	skrag_0 ba_6 'gyur_10 ba_16 de_19 re_22 ngan_25 
T10D4158:113a-49	char sprin chen po langs pa na //	char_0 sprin_5 chen_11 po_16 ldang_19 ba_25 na_28 
T10D4158:113a-50	zhing pa rnams ni ji lta bar //	zhing_0 ba_6 rnams_9 ni_15 ji_18 lta_21 ba_25 
T10D4158:113a-51	gang la brten nas lus can rnams //	gang_0 la_5 rten_8 nas_14 lus_18 can_22 rnams_26 
T10D4158:113b-0	dga' bar 'gyur @113b ba de re bzang //	dga'_0 ba_5 'gyur_9 ba_21 de_24 re_27 bzang_30 
T10D4158:113b-1	de bas chos min spang bya ste //	de_0 ba_3 chos_7 min_12 spong_16 byed_22 ste_26 
T10D4158:113b-2	g-yel ba med par chos la brten //	g-yel_0 ba_6 med_9 ba_13 chos_17 la_22 rten_25 
T10D4158:113b-3	bdag nyid dang ni 'jig rten 'dis //	bdag_0 nyid_5 dang_10 ni_15 'jig_18 rten_23 'dis_28 
T10D4158:113b-4	bla med byang chub thob 'dod na //	bla_0 med_4 byang_8 chub_14 'thob_19 'dod_24 na_29 
T10D4158:113b-5	de yi rtsa ba byang chub sems //	de_0 yi_3 rtsa_6 ba_11 byang_14 chub_20 sems_25 
T10D4158:113b-6	ri dbang rgyal po ltar brtan dang //	ri_0 dbang_3 rgyal_9 po_15 ltar_18 brtan_23 dang_29 
T10D4158:113b-7	phyogs mthas gtugs pa'i snying rje dang //	phyogs_0 mthas_7 gtugs_13 ba_19 snying_24 rje_31 dang_35 
T10D4158:113b-8	gnyis la mi brten ye shes lags //	gnyis_0 la_6 mi_9 rten_12 ye_18 shes_21 lags_26 
T10D4158:113b-9	rgyal po chen po skyes chen gyi //	rgyal_0 po_6 chen_9 po_14 skye_17 chen_23 gyi_28 
T10D4158:113b-10	mtshan ni sum cu rtsa gnyis kyis //	mtshan_0 ni_7 sum_10 cu_14 rtsa_17 gnyis_22 kyis_28 
T10D4158:113b-11	ji ltar khyod sku brgyan gyur pa //	ji_0 ltar_3 khyod_8 sku_14 rgyan_18 gyur_25 ba_30 
T10D4158:113b-12	de lta bu dag gsan par mdzod //	de_0 lta_3 bu_7 'dag_10 gsan_14 ba_19 mdzod_23 
T10D4158:113b-13	mchod rten mchod bya 'phags pa dang //	mchod_0 rten_6 mchod_11 byed_17 'phag_21 ba_28 dang_31 
T10D4158:113b-14	rgan rabs rnams ni legs bkur bas //	rgan_0 rabs_5 rnams_10 ni_16 legs_19 bkur_24 ba_29 
T10D4158:113b-15	dpal ldan phyag zhabs 'khor lo yis //	dpal_0 ldan_5 phyag_10 zhabs_16 'khor_22 lo_28 yis_31 
T10D4158:113b-16	mtshan pa'i 'khor los sgyur bar 'gyur //	mtshan_0 ba_7 'khor_12 los_18 sgyur_22 ba_28 'gyur_32 
T10D4158:113b-17	rgyal po chos la rtag par ni //	rgyal_0 po_6 chos_9 la_14 rtag_17 ba_22 ni_26 
T10D4158:113b-18	yang dag blangs pa brtan par mdzod //	yang_0 'dag_5 blangs_9 ba_16 brtan_19 ba_25 mdzod_29 
T10D4158:113b-19	des ni shin tu zhabs gnas pa'i //	des_0 ni_4 shin_7 tu_12 zhabs_15 gnas_21 ba_26 
T10D4158:113b-20	byang chub sems dpar 'gyur ba lags //	byang_0 chub_6 sems_11 dpar_16 'gyur_21 ba_27 lags_30 
T10D4158:113b-21	sbyin dang snyan pa'i tshig dang ni //	sbyin_0 dang_6 snyan_11 ba_17 tshig_22 dang_28 ni_33 
T10D4158:113b-22	phan dang don gcig spyod pa yis //	phan_0 dang_5 don_10 gcig_14 spyod_19 ba_25 yis_28 
T10D4158:113b-23	dpal ldan phyag sor dra ba yis //	dpal_0 ldan_5 phyag_10 sor_16 'dra_20 ba_24 yis_27 
T10D4158:113b-24	'brel ba'i phyag ris can du 'gyur //	'brel_0 ba_6 phyag_11 ris_17 can_21 du_25 'gyur_28 
T10D4158:113b-25	bza' ba dang ni btung ba'i mchog / rab tu mang po byin pa yis //	bza'_0 ba_5 dang_8 ni_13 'thung_16 ba_22 mchog_27 rab_35 tu_39 mang_42 po_47 byin_50 ba_55 yis_58 
T10D4158:113b-26	dpal ldan phyag dang zhabs mnyen zhing //	dpal_0 ldan_5 phyag_10 dang_16 zhabs_21 mnyen_27 zhing_33 
T10D4158:113b-27	sku che bdun yang mtho bar 'gyur //	sku_0 che_4 bdun_8 yang_13 mtho_18 ba_23 'gyur_27 
T10D4158:113b-28	'tshe med gsad pa thar byas pas ;	'tshe_0 med_6 gsad_10 ba_15 thar_18 byed_23 ba_28 
T10D4158:113b-29	/ sku mdzes drang zhing che ba dang //	sku_2 mdzes_6 'dren_12 zhing_18 che_24 ba_28 dang_31 
