K10D0186_H0187:226a-17	brgya byin dang /	brgya_0 byin_6 dang_11 
K10D0186_H0187:226a-18	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0186_H0187:226a-19	'jig rten skyong ba thams cad dang; rgyal po dang /	'jig_0 rten_5 skyong_10 ba_17 thams_20 cad_26 dang;_30 rgyal_36 po_42 dang_45 
K10D0186_H0187:226a-20	blon po dang /	blon_0 po_5 dang_8 
K10D0186_H0187:226a-21	bram ze dang /	bram_0 ze_5 dang_8 
K10D0186_H0187:226a-22	khyim bdag thams cad kyis bskor zhing mdun du bdar te /	khyim_0 bdag_6 thams_11 cad_17 kyis_21 skor_26 zhing_32 mdun_38 du_43 bdar_46 te_51 
K10D0186_H0187:226a-23	zhal zas kyi bya ba byas nas 'khor gyi dkyil	zhal_0 zas_5 kyi_9 byed_13 ba_17 byed_20 nas_25 'khor_29 gyi_35 dkyil_39 
K10D0186_H0187:226b-0	'khor de dag @226b chos dang ldan pa'i gtam gyis	'khor_0 de_6 'dag_9 chos_19 dang_24 ldan_29 ba_34 'dam_39 gyis_44 
K10D0186_H0187:226b-1	tshim par byas / bskul /	tshim_0 ba_6 byed_10 skul_17 
K10D0186_H0187:226b-2	gzengs bstod /	gzengs_0 bstod_7 
K10D0186_H0187:226b-3	yang dag par dga' bar byas te /	yang_0 'dag_5 ba_9 dga'_13 ba_18 byed_22 te_27 
K10D0186_H0187:226b-4	'khor gyi dkyil 'khor dang thabs gcig tu de bzhin //	'khor_0 gyi_6 dkyil_10 'khor_16 dang_22 thabs_27 gcig_33 tu_38 de_41 bzhin_44 
K10D0186_H0187:226b-5	gshegs pa'i rdzu 'phrul chen pos grong khyer w'a ra n'a sir gshegs te /	gshegs_0 ba_7 rdzu_12 'phrul_17 chen_24 pos_29 grong_33 'khyer_39 w_45 ra_49 n_52 sir_56 gshegs_60 te_67 
K10D0186_H0187:226b-6	w'a ra n'a si'i shing aa mra srung ba'i tshal na bzhugs so //	w_0 ra_4 n_7 si_11 shing_16 aa_22 mra_25 srung_29 ba_35 tshal_40 na_46 bzhugs_49 so_56 
K10D0186_H0187:226b-7	de nas de'i tshe nas cher g-yos par gyur nas	de_0 nas_3 de_7 tshe_12 nas_17 cher_21 g-yos_26 ba_32 gyur_36 nas_41 
K10D0186_H0187:226b-8	seng ge'i khri chen po rin po che sna bdun	seng_0 ge_5 khri_10 chen_15 po_20 rin_23 po_27 che_30 sna_34 bdun_38 
K10D0186_H0187:226b-9	las byas pa 'phang du dpag tshad gcig tsam /	las_0 byed_4 ba_9 'phen_12 du_19 dpog_22 tshad_27 gcig_33 tsam_38 
K10D0186_H0187:226b-10	zheng du dpag tshad phyed tsam gyi tshad legs par spras pa /	zheng_0 du_6 dpog_9 tshad_14 phyed_20 tsam_26 gyi_31 tshad_35 legs_41 ba_46 spras_50 ba_56 
K10D0186_H0187:226b-11	shin tu dga' bar 'gyur ba; yid du 'ong ba dar gyi chun po btags shing dbyangs pa /	shin_0 tu_5 dga'_8 ba_13 'gyur_17 ba;_23 yid_27 du_31 'ong_34 ba_39 dar_42 gyi_46 'chun_50 po_55 'dogs_58 shing_64 dbyangs_70 ba_78 
K10D0186_H0187:226b-12	lha'i na bza' brgya stong du ma bting ba /	lha_0 na_6 bza'_9 brgya_14 stong_20 du_26 ma_29 bting_32 ba_38 
K10D0186_H0187:226b-13	lha'i me tog gi chun po bye ba du ma rab tu dbyangs pa /	lha_0 me_6 tog_9 gi_13 'chun_16 po_21 'bye_24 ba_28 du_31 ma_34 rab_37 tu_41 dbyangs_44 ba_52 
K10D0186_H0187:226b-14	lha'i dri dang ldan pa /	lha_0 'dri_6 dang_10 ldan_15 ba_20 
K10D0186_H0187:226b-15	kha dog dang ldan pa /	kha_0 dog_4 dang_8 ldan_13 ba_18 
K10D0186_H0187:226b-16	de bzhin gshegs pa'i sngon gyi dge ba'i rtsa ba	de_0 bzhin_3 gshegs_9 ba_16 sngon_21 gyi_27 dge_31 ba_35 rtsa_40 ba_45 
K10D0186_H0187:226b-17	las skyes pa de mthong ma thag tu sems can	las_0 skye_4 ba_10 de_13 mthong_16 ma_23 thag_26 tu_31 sems_34 can_39 
K10D0186_H0187:226b-18	thams cad mi skye ba'i chos la bzod pa thob	thams_0 cad_6 mi_10 skye_13 ba_18 chos_23 la_28 bzod_31 ba_36 'thob_39 
K10D0186_H0187:226b-19	par 'gyur ba zhig byung ngo //	ba_0 'gyur_4 ba_10 'jig_13 'byung_18 ngo_24 
K10D0186_H0187:226b-20	de nas bcom ldan 'das seng ge'i khri de nyid	de_0 nas_3 'joms_7 ldan_12 'da'_17 seng_22 ge_27 khri_32 de_37 nyid_40 
K10D0186_H0187:226b-21	la bzhugs te sangs rgyas phal po che zhes bya	la_0 bzhugs_3 te_10 sangs_13 rgya_19 phal_25 po_30 che_33 zhes_37 byed_42 
K10D0186_H0187:226b-22	ba'i ting nge 'dzin la snyoms par zhugs nas byang	ba_0 ting_5 nge_10 'dzin_14 la_20 snyom_23 ba_30 'jug_34 nas_40 byang_44 
K10D0186_H0187:226b-23	chub sems dpa' 'phags pa spyan ras gzigs kyi dbang	chub_0 sems_5 dpa'_10 'phag_15 ba_22 spyan_25 ras_31 gzigs_35 kyi_41 dbang_45 
K10D0186_H0187:226b-24	phyug dang / lag na rdo rje la bka' stsal pa /	phyug_0 dang_6 lag_13 na_17 rdo_20 rje_24 la_28 bka'_31 stsal_36 ba_42 
K10D0186_H0187:226b-25	spyan ras gzigs dbang phyug /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 
K10D0186_H0187:226b-26	khyod song la mi mjed kyi 'jig rten gyi khams 'di dang /	khyod_0 'gro_6 la_11 mi_14 mjed_17 kyi_22 'jig_26 rten_31 gyi_36 khams_40 'di_46 dang_50 
K10D0186_H0187:227a-0	phyogs @227a *//	phyogs_0 
K10D0186_H0187:227a-1	bcu'i 'jig rten gyi khams gzhan dag na khyod kyis	'chu_0 'jig_6 rten_11 gyi_16 khams_20 gzhan_26 'dag_32 na_36 khyod_39 kyis_45 
K10D0186_H0187:227a-2	'dul bar 'gyur ba'i sems can snyigs ma'i rang bzhin	'dul_0 ba_5 'gyur_9 ba_15 sems_20 can_25 snyigs_29 ma_36 rang_41 bzhin_46 
K10D0186_H0187:227a-3	can / ma dad pa /	can_0 ma_6 dad_9 ba_13 
K10D0186_H0187:227a-4	sdig pa spyod pa /	sdig_0 ba_5 spyod_8 ba_14 
K10D0186_H0187:227a-5	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
K10D0186_H0187:227a-6	nye ba'i nyon mongs pa dag gis bsgribs pa /	nye_0 ba_4 nyon_9 mongs_14 ba_20 'dag_23 gis_27 sgrib_31 ba_39 
K10D0186_H0187:227a-7	mar mi shes pa /	mar_0 mi_4 shes_7 ba_12 
K10D0186_H0187:227a-8	phar mi shes pa /	phar_0 mi_5 shes_8 ba_13 
K10D0186_H0187:227a-9	dge sbyong du mi 'dzin pa /	dge_0 sbyong_4 du_11 mi_14 'dzin_17 ba_23 
K10D0186_H0187:227a-10	bram zer mi 'dzin pa /	bram_0 zer_5 mi_9 'dzin_12 ba_18 
K10D0186_H0187:227a-11	dkon mchog gsum la mngon par ma dad pa /	dkon(d)_0 mchog_5 gsum_11 la_16 mngon_19 ba_25 ma_29 dad_32 ba_36 
K10D0186_H0187:227a-12	de dag thams cad lag na rdo rje dang gnyis kyis rdzu 'phrul chen po dang /	de_0 'dag_3 thams_7 cad_13 lag_17 na_21 rdo_24 rje_28 dang_32 gnyis_37 kyis_43 rdzu_48 'phrul_53 chen_60 po_65 dang_68 
K10D0186_H0187:227a-13	ting nge 'dzin gyi stobs kyi shugs kyis 'khor gyi	ting_0 nge_5 'dzin_9 gyi_15 stobs_19 kyi_25 shugs_29 kyis_35 'khor_40 gyi_46 
K10D0186_H0187:227a-14	dkyil 'khor 'dir bsdus shig ;de nas byang chub sems	dkyil_0 'khor_6 'dir_12 sdud_17 shig_23 ;de_28 nas_32 byang_36 chub_42 sems_47 
K10D0186_H0187:227a-15	dpa' 'phags pa spyan ras gzigs dbang phyug dang /	dpa'_0 'phag_5 ba_12 spyan_15 ras_21 gzigs_25 dbang_31 phyug_37 dang_43 
K10D0186_H0187:227a-16	byang chub sems dpa' lag na rdo rjes de bzhin	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rdo_28 rjes_32 de_37 bzhin_40 
K10D0186_H0187:227a-17	gshegs pa las tshig 'di thos nas sems can thams	gshegs_0 ba_7 las_10 tshig_14 'di_20 thos_24 nas_29 sems_33 can_38 thams_42 
K10D0186_H0187:227a-18	cad la blta ba dang /	cad_0 la_4 lta_7 ba_12 dang_15 
K10D0186_H0187:227a-19	yang dag par skul bar 'gyur ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	yang_0 'dag_5 ba_9 skul_13 ba_18 'gyur_22 ba_28 zhes_31 byed_36 ba_40 ting_45 nge_50 'dzin_54 la_60 snyom_63 ba_70 'jug_74 so_80 
K10D0186_H0187:227a-20	ting nge 'dzin de'i mthus sa chen po 'di rnam pa drug tu g-yos /	ting_0 nge_5 'dzin_9 de_15 mthus_20 sa_26 chen_29 po_34 'di_37 rnam_41 ba_46 drug_49 tu_54 g-yos_57 
K10D0186_H0187:227a-21	rab tu g-yos /	rab_0 tu_4 g-yos_7 
K10D0186_H0187:227a-22	yang dag par rab g-yos so //	yang_0 'dag_5 ba_9 rab_13 g-yos_17 so_23 
K10D0186_H0187:227a-23	de nas lus las 'od zer brgya stong du ma byung ngo //	de_0 nas_3 lus_7 las_11 'od_15 zer_19 brgya_23 stong_29 du_35 ma_38 'byung_41 ngo_47 
K10D0186_H0187:227a-24	byung nas kyang stong gsum gyi stong chen po'i 'jig	'byung_0 nas_6 kyang_10 stong_16 gsum_22 gyi_27 stong_31 chen_37 po_42 'jig_47 
K10D0186_H0187:227a-25	rten gyi khams 'di kun tu snang bar byas te	rten_0 gyi_5 khams_9 'di_15 kun_19 tu_23 snang_26 ba_32 byed_36 te_41 
K10D0186_H0187:227a-26	/ tshangs pa'i 'jig rten man chad gzugs yod pa dang /	tshangs_2 ba_10 'jig_15 rten_20 man_25 'chad_29 gzugs_34 yod_40 ba_44 dang_47 
K10D0186_H0187:227a-27	gzugs kyis khyab pa man chad du snang bar byas te /	gzugs_0 kyis_6 khyab_11 ba_17 man_20 'chad_24 du_29 snang_32 ba_38 byed_42 te_47 
K10D0186_H0187:227b-0	'od zer de @227b dag las kyang yang dag par	'od_0 zer_4 de_8 'dag_17 las_21 kyang_25 yang_31 'dag_36 ba_40 
K10D0186_H0187:227b-1	skul ba'i tshigs su bcad pa 'di dag byung ngo	skul_0 ba_5 tshigs_10 su_17 gcod_20 ba_25 'di_28 'dag_32 'byung_36 ngo_42 
K10D0186_H0187:227b-2	// bag yod pa dang nyon mongs med par byos //	bag_3 yod_7 ba_11 dang_14 nyon_19 mongs_24 med_30 ba_34 byos_38 
K10D0186_H0187:227b-3	bag med pa yi dbang du ma 'gro zhig /	bag_0 med_4 ba_8 yi_11 dbang_14 du_20 ma_23 'gro_26 'jig_31 
K10D0186_H0187:227b-4	skye dang rga shis gtses pa sdug bsngal te //	skye_0 dang_5 rga_10 shis_14 gtses_19 ba_25 sdug_28 sngal_33 te_40 
K10D0186_H0187:227b-5	bde bar gshegs pa'i bstan pa 'byung bar dkon //	bde_0 ba_4 gshegs_8 ba_15 ston_20 ba_26 'byung_29 ba_36 dkon(d)_40 
K10D0186_H0187:227b-6	bskal pa bye ba phrag brgya grangs med du //	bskal_0 ba_6 'bye_9 ba_13 phrag_16 brgya_22 grangs_28 med_35 du_39 
K10D0186_H0187:227b-7	srid pa'i rgya mtshor nges par 'khor ba dang //	srid_0 ba_5 rgya_10 mtshor_15 nges_22 ba_27 'khor_31 ba_37 dang_40 
K10D0186_H0187:227b-8	nyon mongs dog par rtag tu 'khor ba na //	nyon_0 mongs_5 dog_11 ba_15 rtag_19 tu_24 'khor_27 ba_33 na_36 
K10D0186_H0187:227b-9	'tsho ba ma rungs pa ni skrag mi 'gyur //	'tsho_0 ba_6 ma_9 rungs_12 ba_18 ni_21 skrag_24 mi_30 'gyur_33 
K10D0186_H0187:227b-10	rnyed dang chags dang bud med rtag pa min //	rnyed_0 dang_6 chags_11 dang_17 'bud_22 med_26 rtag_30 ba_35 min_38 
K10D0186_H0187:227b-11	rtag tu glu gar sgyu ma'i chos dang ldan //	rtag_0 tu_5 glu_8 gar_12 sgyu_16 ma_21 chos_26 dang_31 ldan_36 
K10D0186_H0187:227b-12	bskal pa du mar bde ba myong nas kyang //	bskal_0 ba_6 du_9 mar_12 bde_16 ba_20 myong_23 nas_29 kyang_33 
K10D0186_H0187:227b-13	phyis ni sdug bsngal rjes su thob par 'gyur //	'byid_0 ni_6 sdug_9 sngal_14 rjes_21 su_26 'thob_29 ba_34 'gyur_38 
K10D0186_H0187:227b-14	rnam par slu bar gyur pa 'di la ltos //	rnam_0 ba_5 slu_9 ba_13 gyur_17 ba_22 'di_25 la_29 ltos_32 
K10D0186_H0187:227b-15	'di la mar gyur pa yang chung mar gyur //	'di_0 la_4 mar_7 gyur_11 ba_16 yang_19 chung_24 mar_30 gyur_34 
K10D0186_H0187:227b-16	de yi sha dag yongs su zos nas kyang //	de_0 yi_3 sha_6 'dag_10 yongs_14 su_20 zos_23 nas_27 kyang_31 
K10D0186_H0187:227b-17	mi mkhas pa dag mi shes dga' bar 'dzin //	mi_0 mkhas_3 ba_9 'dag_12 mi_16 shes_19 dga'_24 ba_29 'dzin_33 
K10D0186_H0187:227b-18	srid pa'i sdug bsngal rgya mtshor skye ba de //	srid_0 ba_5 sdug_10 sngal_15 rgya_22 mtshor_27 skye_34 ba_39 de_42 
K10D0186_H0187:227b-19	mi sa ni ma myong med la skrag pa med //	mi_0 sa_3 ni_6 ma_9 myong_12 med_18 la_22 skrag_25 ba_31 med_34 
K10D0186_H0187:227b-20	mi rnams kyi ni dam pa'i chos 'chad kyi; ;bde bar gshegs la mchod par 'dod rnams dang //	mi_0 rnams_3 kyi_9 ni_13 dam_16 ba_20 chos_25 'chad_30 kyi;_36 ;bde_41 ba_46 gshegs_50 la_57 mchod_60 ba_66 'dod_70 rnams_75 dang_81 
K10D0186_H0187:227b-21	mi 'dul kha lo sgyur ba de mthong nas //	mi_0 'dul_3 kha_8 lo_12 sgyur_15 ba_21 de_24 mthong_27 nas_34 
K10D0186_H0187:227b-22	ting 'dzin zhi ba bsgo ma pa thob 'gyur gyi //	ting_0 'dzin_5 zhi_11 ba_15 sgo_18 ma_23 ba_26 'thob_29 'gyur_34 gyi_40 
K10D0186_H0187:227b-23	de phyir sdug bsngal rgya mtshor mi gang rnams //	de_0 phyir_3 sdug_9 sngal_14 rgya_21 mtshor_26 mi_33 gang_36 rnams_41 
K10D0186_H0187:227b-24	skrag par gyis la thar pa 'dod par byos //	skrag_0 ba_6 gyis_10 la_15 thar_18 ba_23 'dod_26 ba_31 byos_35 
K10D0186_H0187:227b-25	mi rnams kyis ni dam pa de la mchod //	mi_0 rnams_3 kyis_9 ni_14 dam_17 ba_21 de_24 la_27 mchod_30 
K10D0186_H0187:227b-26	gzhan gyi srog ni ma gcod de bzhin du //	gzhan_0 gyi_6 srog_10 ni_15 ma_18 gcod_21 de_26 bzhin_29 du_35 
K10D0186_H0187:228a-0	gzhan gyi nor dag ma byin len @228a *//	gzhan_0 gyi_6 nor_10 'dag_14 ma_18 byin_21 len_26 
K10D0186_H0187:228a-1	ma byed //	ma_0 byed_3 
K10D0186_H0187:228a-2	gzhan gyi bud med dag la 'tshe ma byed //	gzhan_0 gyi_6 'bud_10 med_14 'dag_18 la_22 'tshe_25 ma_31 byed_34 
K10D0186_H0187:228a-3	sangs rgyas chos la rtag tu gus par byos //	sangs_0 rgya_6 chos_12 la_17 rtag_20 tu_25 gus_28 ba_32 byos_36 
K10D0186_H0187:228a-4	nga rgyal rgyags dang brlang ba spangs nas kyang //	nga_0 rgyal_4 rgyags_10 dang_17 brlang_22 ba_29 spong_32 nas_39 kyang_43 
K10D0186_H0187:228a-5	w'a ra n'a si zhes ni bya ba yi //	w_0 ra_4 n_7 si_11 zhes_14 ni_19 byed_22 ba_26 yi_29 
K10D0186_H0187:228a-6	aa mra srung ba mo yi tshal du deng //	aa_0 mra_3 srung_7 ba_13 mo_16 yi_19 tshal_22 du_28 deng_31 
K10D0186_H0187:228a-7	mi mchog la ni myur du blta bar gyis //	mi_0 mchog_3 la_9 ni_12 myur_15 du_20 lta_23 ba_28 gyis_32 
K10D0186_H0187:228a-8	de yi bkod pa rgya cher yid du 'ong //	de_0 yi_3 bkod_6 ba_11 rgya_14 cher_19 yid_24 du_28 'ong_31 
K10D0186_H0187:228a-9	dge slong dge 'dun rtag tu rdzu 'phrul ldan //	dge_0 slong_4 dge_10 'dun_14 rtag_19 tu_24 rdzu_27 'phrul_32 ldan_39 
K10D0186_H0187:228a-10	byang chub sems dpa' rgya chen rdzu 'phrul che //	byang_0 chub_6 sems_11 dpa'_16 rgya_21 chen_26 rdzu_31 'phrul_36 che_43 
K10D0186_H0187:228a-11	sems can mi mkhas khong du chud bya dang //	sems_0 can_5 mi_9 mkhas_12 khong_18 du_24 chud_27 byed_32 dang_36 
K10D0186_H0187:228a-12	sems can bye ba mang po thar bya'i phyir //	sems_0 can_5 'bye_9 ba_13 mang_16 po_21 thar_24 byed_29 phyir_35 
K10D0186_H0187:228a-13	'od zer rtag tu gang gis btang ba de //	'od_0 zer_4 rtag_8 tu_13 gang_16 gis_21 gtong_25 ba_31 de_34 
K10D0186_H0187:228a-14	mtshan ni spyan ras gzigs kyi dbang phyug go /	mtshan_0 ni_7 spyan_10 ras_16 gzigs_20 kyi_26 dbang_30 phyug_36 go_42 
K10D0186_H0187:228a-15	gang dag nga rgyal rgyags khengs bgyid gyur cing //	gang_0 'dag_5 nga_9 rgyal_13 rgyags_19 kheng_26 bgyid_33 gyur_39 cing_44 
K10D0186_H0187:228a-16	sangs rgyas chos la rim gro mi byed pa //	sangs_0 rgya_6 chos_12 la_17 rim_20 gro_24 mi_28 byed_31 ba_36 
K10D0186_H0187:228a-17	lag na rdo rje mgon po sems can mchog /	lag_0 na_4 rdo_7 rje_11 mgon_15 po_20 sems_23 can_28 mchog_32 
K10D0186_H0187:228a-18	rtag tu 'od zer gtong zhing go bar byed //	rtag_0 tu_5 'od_8 zer_12 gtong_16 zhing_22 go_28 ba_31 byed_35 
K10D0186_H0187:228a-19	de yi gzugs ni yangs shing rdzu 'phrul che //	de_0 yi_3 gzugs_6 ni_12 yangs_15 shing_21 rdzu_27 'phrul_32 che_39 
K10D0186_H0187:228a-20	bskal pa bye bar de ni bshad mi rdzogs //	bskal_0 ba_6 'bye_9 ba_13 de_17 ni_20 'chad_23 mi_29 rdzogs_32 
K10D0186_H0187:228a-21	'dir ni bde bar gshegs la mchod pa'i phyir //	'dir_0 ni_5 bde_8 ba_12 gshegs_16 la_23 mchod_26 ba_32 phyir_37 
K10D0186_H0187:228a-22	dri dang phreng ba gos mchog rgyan khyer la //	'dri_0 dang_4 phreng_9 ba_16 gos_19 mchog_23 rgyan_29 'khyer_35 la_41 
K10D0186_H0187:228a-23	mi yi 'dren pa 'di la mchod pa byos //	mi_0 yi_3 bgrang_6 ba_12 'di_15 la_19 mchod_22 ba_28 byos_31 
K10D0186_H0187:228a-24	sangs rgyas 'byung bar 'gyur ba rab dkon no //	sangs_0 rgya_6 'byung_12 ba_19 'gyur_23 ba_29 rab_32 dkon(d)_36 no_41 
K10D0186_H0187:228a-25	'dod phyir bskal pa bye ba mang por yang //	'dod_0 phyir_5 bskal_11 ba_17 'bye_20 ba_24 mang_27 por_32 yang_36 
K10D0186_H0187:228a-26	rtag tu sdug bsngal thob cing 'thob par 'gyur //	rtag_0 tu_5 sdug_8 sngal_13 'thob_20 cing_25 'thob_30 ba_36 'gyur_40 
K10D0186_H0187:228a-27	mkhas pas rtag tu thar pa 'dod par gyis //	mkhas_0 ba_6 rtag_10 tu_15 thar_18 ba_23 'dod_26 ba_31 gyis_35 
K10D0186_H0187:228b-0	mi mchog sangs rgyas la ni @228b mchod par byos //	mi_0 mchog_3 sangs_9 rgya_15 la_21 ni_24 mchod_33 ba_39 byos_43 
K10D0186_H0187:228b-1	bu dang bu mo de bzhin gnyen rnams dang //	bu_0 dang_3 bu_8 mo_11 de_14 bzhin_17 gnyen_23 rnams_29 dang_35 
K10D0186_H0187:228b-2	pha ma chung ma bshes mang skye bo rnams //	pha_0 ma_4 chung_7 ma_13 bshes_16 mang_22 skye_27 'bo_32 rnams_35 
K10D0186_H0187:228b-3	thams cad sgyu ma 'dra bas don med de //	thams_0 cad_6 sgyu_10 ma_15 'dra_18 ba_23 don_27 med_31 de_35 
K10D0186_H0187:228b-4	rtag par gzhan dang gzhan du skye bar 'gyur //	rtag_0 ba_5 gzhan_9 dang_15 gzhan_20 du_26 skye_29 ba_34 'gyur_38 
K10D0186_H0187:228b-5	de ltar gser dang dngul yang glog dang 'dra //	de_0 ltar_3 gser_8 dang_13 dngul_18 yang_24 glog_29 dang_34 'dra_39 
K10D0186_H0187:228b-6	'di la snying po 'ga' yang snang ba med //	'di_0 la_4 snying_7 po_14 'ga'_17 yang_22 snang_27 ba_33 med_36 
K10D0186_H0187:228b-7	byang chub go 'phang thob par bya ba'i phyir //	byang_0 chub_6 go_11 'phen_14 'thob_21 ba_26 byed_30 ba_34 phyir_39 
K10D0186_H0187:228b-8	mi rnams 'dren pa la ni mchod pa byos //	mi_0 rnams_3 bgrang_9 ba_15 la_18 ni_21 mchod_24 ba_30 byos_33 
K10D0186_H0187:228b-9	de nas de'i tshe na 'od zer las byung ba'i	de_0 nas_3 de_7 tshe_12 na_17 'od_20 zer_24 las_28 'byung_32 ba_38 
K10D0186_H0187:228b-10	tshigs su bcad pas bskul pa gcig nas gcig tu	tshigs_0 su_7 gcod_10 ba_15 skul_19 ba_25 gcig_28 nas_33 gcig_37 tu_42 
K10D0186_H0187:228b-11	brgyud pa 'dis stong gsum gyi stong chen po'i 'jig	brgyud_0 ba_7 'dis_10 stong_15 gsum_21 gyi_26 stong_30 chen_36 po_41 'jig_46 
K10D0186_H0187:228b-12	rten gyi khams sgras gang bar gyur nas sems can	rten_0 gyi_5 khams_9 sgras_15 gang_21 ba_26 gyur_30 nas_35 sems_39 can_44 
K10D0186_H0187:228b-13	thams cad la bskul bar gyur te /	thams_0 cad_6 la_10 skul_13 ba_19 gyur_23 te_28 
K10D0186_H0187:228b-14	sems can gang dag log par lta ba de dag	sems_0 can_5 gang_9 'dag_14 log_18 ba_22 lta_26 ba_30 de_33 'dag_36 
K10D0186_H0187:228b-15	ni yang dag pa'i lta ba la bkod par gyur	ni_0 yang_3 'dag_8 ba_12 lta_17 ba_21 la_24 bkod_27 ba_32 gyur_36 
K10D0186_H0187:228b-16	/ gang dag nga rgyal dang; rgyags pa dang /	gang_2 'dag_7 nga_11 rgyal_15 dang;_21 rgyags_27 ba_34 dang_37 
K10D0186_H0187:228b-17	khengs pa dang /	kheng_0 ba_7 dang_10 
K10D0186_H0187:228b-18	'gying ba de dag ni /	'gying_0 ba_7 de_10 'dag_13 ni_17 
K10D0186_H0187:228b-19	nga rgyal dang /	nga_0 rgyal_4 dang_10 
K10D0186_H0187:228b-20	rgyags pa dang /	rgyags_0 ba_7 dang_10 
K10D0186_H0187:228b-21	khengs pa rnams dang bral bar byed par 'gyur /	kheng_0 ba_7 rnams_10 dang_16 'bral_21 ba_26 byed_30 ba_35 'gyur_39 
K10D0186_H0187:228b-22	gang dag 'dod chags la rjes su spyod cing bag med par gyur pa /	gang_0 'dag_5 'dod_9 chags_14 la_20 rjes_23 su_28 spyod_31 cing_37 bag_42 med_46 ba_50 gyur_54 ba_59 
K10D0186_H0187:228b-23	de dag ni 'dod chags dang bral bar gyur /	de_0 'dag_3 ni_7 'dod_10 chags_15 dang_21 'bral_26 ba_31 gyur_35 
K10D0186_H0187:228b-24	gang dag srog gcod pa dang /	gang_0 'dag_5 srog_9 gcod_14 ba_19 dang_22 
K10D0186_H0187:228b-25	ma byin par len pa dang /	ma_0 byin_3 ba_8 len_12 ba_16 dang_19 
K10D0186_H0187:228b-26	'dod pas log par g-yem pa dang /	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 dang_26 
K10D0186_H0187:228b-27	mi dge ba'i chos brgyad la gnas pa de dag thams cad lus dang /	mi_0 dge_3 ba_7 chos_12 brgyad_17 la_24 gnas_27 ba_32 de_35 'dag_38 thams_42 cad_48 lus_52 dang_56 
K10D0186_H0187:228b-28	ngag dang /	ngag_0 dang_5 
K10D0186_H0187:228b-29	yid kyi spyod pa rnams 'phags pa'i lam yan lag brgyad pa la gnas par gyur /	yid_0 kyi_4 spyod_8 ba_14 rnams_17 'phag_23 ba_30 lam_35 yan_39 lag_43 brgyad_47 ba_54 la_57 gnas_60 ba_65 gyur_69 
