T02D2221:63a-22	gnyi ga'i rang bzhin dbyer med pa //	gnyi_0 ga_5 rang_10 bzhin_15 dbyer_21 med_27 ba_31 
T02D2221:63a-23	sems kyi rang bzhin shes nas ni //	sems_0 kyi_5 rang_9 bzhin_14 shes_20 nas_25 ni_29 
T02D2221:63a-24	sems kyi rgyu ba kun spangs te //	sems_0 kyi_5 rgyu_9 ba_14 kun_17 spong_21 te_28 
T02D2221:63a-25	mnyam pa'i ro la gnas par bya //	mnyam_0 ba_6 ro_11 la_14 gnas_17 ba_22 byed_26 
T02D2221:63a-26	gsang ba chen po gnas med pa //	gsang_0 ba_6 chen_9 po_14 gnas_17 med_22 ba_26 
T02D2221:63a-27	rnal 'byor pa yi gsang chen sbyor //	rnal_0 'byor_5 ba_11 yi_14 gsang_17 chen_23 sbyor_28 
T02D2221:63a-28	dpal au rgyan nas byung ba /	dpal_0 au_5 rgyan_8 nas_14 'byung_18 ba_24 
T02D2221:63a-29	gsang ba'i gsang ba chen po de kho na nyid	gsang_0 ba_6 gsang_11 ba_17 chen_20 po_25 de_28 kho_31 na_35 nyid_38 
T02D2221:63a-30	kyi man ngag ces bya ba slob dpon chen po	kyi_0 man_4 ngag_8 ces_13 byed_17 ba_21 slob_24 dpon_29 chen_34 po_39 
T02D2221:63a-31	d'a ri ka pas mdzad pa rdzogs so//	d_0 ri_4 ka_7 ba_10 mdzad_14 ba_20 rdzogs_23 
