T04D3962:199a-25	byang chub yan lag mthong lam ste //	byang_0 chub_6 yan_11 lag_15 mthong_19 lam_26 ste_30 
T04D3962:199a-26	yan lag brgyad ni bsgom lam du'o //	yan_0 lag_4 brgyad_8 ni_15 bsgom_18 lam_24 du_28 
T04D3962:199a-27	sdug bsngal me gsum gyis skrag pas //	sdug_0 sngal_5 me_12 gsum_15 gyis_20 skrag_25 ba_31 
T04D3962:199a-28	skye bo 'khor ba las dbyung phyir //	skye_0 'bo_5 'khor_8 ba_14 las_17 'byin_21 phyir_28 
T04D3962:199a-29	snying brtse brtson 'grus dang ldan gyis //	snying_0 brtse_7 brtson_13 'grus_20 dang_26 ldan_31 gyis_36 
T04D3962:199a-30	sangs rgyas nyid bsgrub blo gros bskyed //	sangs_0 rgya_6 nyid_12 sgrub_17 blo_24 gros_28 skyed_33 
T04D3962:199a-31	phung po bdag min de la bdag //	'phung_0 po_6 bdag_9 min_14 de_18 la_21 bdag_24 
T04D3962:199a-32	ldan min bdag kyang de min te //	ldan_0 min_5 bdag_9 kyang_14 de_20 min_23 te_27 
T04D3962:199a-33	de ldan ma yin bya byed kyi //	de_0 ldan_3 ma_8 yin_11 byed_15 byed_19 kyi_24 
T04D3962:199a-34	mthun dngos min bdag stong pa nyid //	mthun_0 dngos_6 min_12 bdag_16 stong_21 ba_27 nyid_30 
T04D3962:199a-35	khyab dang rtag dang byed po dang //	khyab_0 dang_6 rtag_11 dang_16 byed_21 po_26 dang_29 
T04D3962:199a-36	rang dbang longs spyod chos nyid can //	rang_0 dbang_5 longs_11 spyod_17 chos_23 nyid_28 can_33 
T04D3962:199a-37	bdag ni phung po dang 'gal bas //	bdag_0 ni_5 'phung_8 po_14 dang_17 'gal_22 ba_27 
T04D3962:199a-38	de'i phyir de gcig ji ltar 'grub //	de_0 phyir_5 de_11 gcig_14 ji_19 ltar_22 'grub_27 
T04D3962:199a-39	bya dang byed pa'i dngos po ni //	byed_0 dang_4 byed_9 ba_14 dngos_19 po_25 ni_28 
T04D3962:199a-40	rtag tu lhan cig srid ma yin //	rtag_0 tu_5 lhan_8 cig_13 srid_17 ma_22 yin_25 
T04D3962:199a-41	de yang de ldan ma yin pas //	de_0 yang_3 de_8 ldan_11 ma_16 yin_19 ba_23 
T04D3962:199a-42	de yi gzhan phyogs gsum yang ngo //	de_0 yi_3 gzhan_6 phyogs_12 gsum_19 yang_24 ngo_29 
T04D3962:199a-43	phung po yang der rigs min te //	'phung_0 po_6 yang_9 der_14 rigs_18 min_23 te_27 
T04D3962:199a-44	de yis de ltar 'dod byas pas //	de_0 yis_3 de_7 ltar_10 'dod_15 byed_20 ba_25 
T04D3962:199a-45	rtag tu thar pa thob gyur te //	rtag_0 tu_5 thar_8 ba_13 'thob_16 gyur_21 te_26 
T04D3962:199a-46	gzugs sogs dngos bral mthar phyin to //	gzugs_0 sogs_6 dngos_11 'bral_17 mthar_22 phyin_28 to_34 
T04D3962:199a-47	sgyu 'dra'i phyi rol gzung don med //	sgyu_0 'dra_5 phyi_12 rol_17 gzung_21 don_27 med_31 
T04D3962:199a-48	de med der 'dzin yod ma yin //	de_0 med_3 der_7 'dzin_11 yod_17 ma_21 yin_24 
T04D3962:199a-49	rnam rig tsam de shes de yang //	rnam_0 rig_5 tsam_9 de_14 shes_17 de_22 yang_25 
T04D3962:199a-50	gdod nas ma skyes chos bdag med //	gdod_0 nas_5 ma_9 skye_12 chos_18 bdag_23 med_28 
T04D3962:199a-51	brtse ba tsam gyis srid par 'phan //	brtse_0 ba_6 tsam_9 gyis_14 srid_19 ba_24 'phan_28 
T04D3962:199a-52	shes rab dman pas mya ngan 'da' //	shes_0 rab_5 dman_9 ba_14 mya_18 ngan_22 'da'_27 
T04D3962:199a-53	de'i phyir phan tshun mnyam ldan pa //	de_0 phyir_5 phan_11 tshun_16 mnyam_22 ldan_28 ba_33 
T04D3962:199b-0	rgyal bas bla @199b med lam du gsungs //	rgyal_0 ba_6 bla_10 med_20 lam_24 du_28 gsungs_31 
T04D3962:199b-1	thi gu las sbrul 'dir bsal med //	thi_0 gu_4 las_7 sbrul_11 'dir_17 bsal_22 med_27 
T04D3962:199b-2	thi gu'ang gsar gzhan cag yang med //	thi_0 gu_4 gsar_11 gzhan_16 cag_22 yang_26 med_31 
T04D3962:199b-3	mar mes thi gu yang dag mthong //	mar_0 mes_4 thi_8 gu_12 yang_15 'dag_20 mthong_24 
T04D3962:199b-4	de mthong 'jigs pa rnam par spangs //	de_0 mthong_3 'jigs_10 ba_16 rnam_19 ba_24 spong_28 
T04D3962:199b-5	'di la bsal bya ci yang med //	'di_0 la_4 bsal_7 byed_12 ci_16 yang_19 med_24 
T04D3962:199b-6	gzhag par bya ba'ang cung zad med //	'jog_0 ba_6 byed_10 ba_14 cung_21 zad_26 med_30 
T04D3962:199b-7	yang dag nyid la yang dag lta //	yang_0 'dag_5 nyid_9 la_14 yang_17 'dag_22 lta_26 
T04D3962:199b-8	yang dag mthong na rnam grol bshad //	yang_0 'dag_5 mthong_9 na_16 rnam_19 grol_24 'chad_29 
T04D3962:199b-9	'di dag dman par bsgoms na ni //	'di_0 'dag_4 dman_8 ba_13 sgom_17 na_24 ni_27 
T04D3962:199b-10	'phags lam byang chub dman nyid 'thob //	'phag_0 lam_7 byang_11 chub_17 dman_22 nyid_27 'thob_32 
T04D3962:199b-11	bsam sor yang ni dman nyid kyis //	bsam_0 sor_5 yang_9 ni_14 dman_17 nyid_22 kyis_27 
T04D3962:199b-12	bdag tu lta ba spong bar byed //	bdag_0 tu_5 lta_8 ba_12 spong_15 ba_21 byed_25 
T04D3962:199b-13	rgya chen 'gro ba'i don bsgrubs pas //	rgya_0 chen_5 'gro_10 ba_15 don_20 sgrub_24 ba_32 
T04D3962:199b-14	byang chub sems dpa' nyid kho nas //	byang_0 chub_6 sems_11 dpa'_16 nyid_21 kho_26 nas_30 
T04D3962:199b-15	bsam pa la sogs khyad par gyis /	bsam_0 ba_5 la_8 sogs_11 khyad_16 ba_22 gyis_26 
T04D3962:199b-16	sku gsum byang chub 'thob par 'gyur //	sku_0 gsum_4 byang_9 chub_15 'thob_20 ba_26 'gyur_30 
T04D3962:199b-17	bdag gis 'di bsdus bsod nams ni //	bdag_0 gis_5 'di_9 sdud_13 bsod_19 nams_24 ni_29 
T04D3962:199b-18	bskrun gyur gang des skye bo kun //	skrun_0 gyur_7 gang_12 des_17 skye_21 'bo_26 kun_29 
T04D3962:199b-19	rdzogs pa'i byang chub mchog thob nas //	rdzogs_0 ba_7 byang_12 chub_18 mchog_23 'thob_29 nas_34 
T04D3962:199b-20	'gro la phan bde sbyin par shog //	'gro_0 la_5 phan_8 bde_13 sbyin_17 ba_23 shog_27 
T04D3962:199b-21	dge slong sh'a kya'i dpal bzang min //	dge_0 slong_4 sh_10 kya_15 dpal_21 bzang_26 min_32 
T04D3962:199b-22	bdag dang gdul bya lhan cig tu //	bdag_0 dang_5 gdul_10 byed_15 lhan_19 cig_24 tu_28 
T04D3962:199b-23	byams mgon 'phags pa'i zhabs pad drung //	byams_0 mgon_6 'phag_11 ba_18 zhabs_23 pad_29 drung_33 
T04D3962:199b-24	skyes nas de dgongs gsal byed shog //	skye_0 nas_6 de_10 dgongs_13 gsal_20 byed_25 shog_30 
T04D3962:199b-25	byang chub dpa'i lam gyi rim pa de kho na nyid bsdus pa /	byang_0 chub_6 dpa_11 lam_17 gyi_21 rim_25 ba_29 de_32 kho_35 na_39 nyid_42 sdud_47 ba_53 
T04D3962:199b-26	dpal chos kyi rje sa'i steng na 'gran zla dang bral ba'i pandi ta chen po /	dpal_0 chos_5 kyi_10 rje_14 sa_18 steng_23 na_29 'gran_32 zla_38 dang_42 'bral_47 ba_52 pandi_57 ta_63 chen_66 po_71 
T04D3962:199b-27	ma byon pa'i sangs rgyas gsum par yongs su grags	ma_0 'byon_3 ba_8 sangs_13 rgya_19 gsum_25 ba_30 yongs_34 su_40 grags_43 
T04D3962:199b-28	pa'i kha che sh'a kya shr'i bzang pos mdzad pa	ba_0 kha_5 che_9 sh_13 kya_18 shr_22 bzang_28 pos_34 mdzad_38 ba_44 
T04D3962:199b-29	rdzogs so / //	rdzogs_0 so_7 
T04D3962:199b-30	/ pandi ta chen po de nyid dang lo ts'a	pandi_2 ta_8 chen_11 po_16 de_19 nyid_22 dang_27 lo_32 ts_35 
T04D3962:199b-31	ba byams pa'i dpal gyis rgyang ro sa lu'i gtsug	ba_0 byams_3 ba_9 dpal_14 gyis_19 rgyang_24 ro_31 sa_34 lu_37 gtsug_42 
T04D3962:199b-32	lag khang du bsgyur ba lo//	lag_0 khang_4 du_10 sgyur_13 ba_20 
