T02D1958:86a-35	rtag pa'i yan lag las byung ba //	rtag_0 ba_5 yan_10 lag_14 las_18 'byung_22 ba_28 
T02D1958:86a-36	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D1958:86a-37	rta babs bzhi yis mdzes par brgyan //	rta_0 'bab_4 bzhi_9 yis_14 mdzes_18 ba_24 rgyan_28 
T02D1958:86a-38	do shal se mo do yis mdzes //	do_0 shal_3 se_8 mo_11 do_14 yis_17 mdzes_21 
T02D1958:86a-39	ba dan rtse mo sna tshogs la //	ba_0 dan_3 rtse_7 mo_12 sna_15 tshogs_19 la_26 
T02D1958:86a-40	rlung gis bskyod pa'i dril bur ldan //	rlung_0 gis_6 skyod_10 ba_17 'dril_22 bur_27 ldan_31 
T02D1958:86a-41	sna tshogs rdo rje rnam par mnan //	sna_0 tshogs_4 rdo_11 rje_15 rnam_19 ba_24 gnon_28 
T02D1958:86a-42	zla ba nyi ma rgyal ba'i gdan //	zla_0 ba_4 nyi_7 ma_11 rgyal_14 ba_20 gdan_25 
T02D1958:86a-43	shar gyi phyogs ni dkar po che //	'char_0 gyi_5 phyogs_9 ni_16 dkar_19 po_24 che_27 
T02D1958:86a-44	lho phyogs ser po yang dag ldan //	lho_0 phyogs_4 ser_11 po_15 yang_18 'dag_23 ldan_27 
T02D1958:86a-45	nub kyi cha ni dmar pe ste //	nub_0 kyi_4 cha_8 ni_12 dmar_15 pe_20 ste_23 
T02D1958:86a-46	byang phyogs ma rgad lta bu'o //	byang_0 phyogs_6 ma_13 rgad_16 lta_21 bu_25 
T02D1958:86a-47	dbang ldan sngon po'i mdog 'dra ba //	dbang_0 ldan_6 sngon_11 po_17 mdog_22 'dra_27 ba_32 
T02D1958:86a-48	dbus kyi cha ni bsgom par bya //	dbus_0 kyi_5 cha_9 ni_13 bsgom_16 ba_22 byed_26 
T02D1958:86a-49	'di bzhin sna tshogs rdo rje dang //	'di_0 bzhin_4 sna_10 tshogs_14 rdo_21 rje_25 dang_29 
T02D1958:86a-50	rtsig ngos steng g-yogs kyang bsgom bya //	rtsig_0 ngos_6 steng_11 g-yogs_17 kyang_24 bsgom_30 byed_36 
T02D1958:86a-51	rnam pa lnga ni rnam bsgom la //	rnam_0 ba_5 lnga_8 ni_13 rnam_16 bsgom_21 la_27 
T02D1958:86a-52	sangs rgyas gzugs ni bsgom par bya //	sangs_0 rgya_6 gzugs_12 ni_18 bsgom_21 ba_27 byed_31 
T02D1958:86a-53	dpal ldan rdo rje 'chang nyid de //	dpal_0 ldan_5 rdo_10 rje_14 'chang_18 nyid_25 de_30 
T02D1958:86a-54	rnam pa lnga yin gshin rje rnams //	rnam_0 ba_5 lnga_8 yin_13 gshin_17 rje_23 rnams_27 
T02D1958:86a-55	'jigs byed sangs rgyas gzugs zhes grags //	'jigs_0 byed_6 sangs_11 rgya_17 gzugs_23 zhes_29 grags_34 
T02D1958:86a-56	de yi dbye ba bshad par bya //	de_0 yi_3 'byed_6 ba_11 'chad_14 ba_20 byed_24 
T02D1958:86b-0	sna tshogs gdan @86b gyi lte ba la //	sna_0 tshogs_4 gdan_11 gyi_21 lte_25 ba_29 la_32 
T02D1958:86b-1	padma zla ba dbyangs yi gzung //	padma_0 zla_6 ba_10 dbyangs_13 yi_21 gzung_24 
T02D1958:86b-2	de nas zla ba ka sogs pa //	de_0 nas_3 zla_7 ba_11 ka_14 sogs_17 ba_22 
T02D1958:86b-3	da dha da dha ya la yang //	da_0 dha_3 da_7 dha_10 ya_14 la_17 yang_20 
T02D1958:86b-4	bsnan pa gnyis 'gyur las byung ba /	snon_0 ba_6 gnyis_9 'gyur_15 las_21 'byung_25 ba_31 
T02D1958:86b-5	zla ba dmar po bsgom par bya //	zla_0 ba_4 dmar_7 po_12 bsgom_15 ba_21 byed_25 
T02D1958:86b-6	'di dag yongs su rdzogs pa ni //	'di_0 'dag_4 yongs_8 su_14 rdzogs_17 ba_24 ni_27 
T02D1958:86b-7	me long lta bu'i ye shes brjod //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 rjod_25 
T02D1958:86b-8	de dag gcig gyur mnyam pa nyid //	de_0 'dag_3 gcig_7 gyur_12 mnyam_17 ba_23 nyid_26 
T02D1958:86b-9	der skyes h'um ni so sor rtog / bya ba nan tan ldan ye shes //	der_0 skye_4 h_10 ni_15 so_18 sor_21 rtogs_25 byed_32 ba_36 nan_39 tan_43 ldan_47 ye_52 shes_55 
T02D1958:86b-10	de las skyes pa'i rdo rje'o //	de_0 las_3 skye_7 ba_13 rdo_18 rje_22 
T02D1958:86b-11	nyi ma'i mdangs ldan nor bu 'dra //	nyi_0 ma_4 mdangs_9 ldan_16 nor_21 bu_25 'dra_28 
T02D1958:86b-12	sa bon dang bcas 'od zer 'khrug / aom badzra a'atma ko&amp; ham /	sa_0 bon_3 dang_7 'cha'_12 'od_17 zer_21 'khrug_25 aom_34 badzra_38 a_45 ko&amp;_52 ham_60 
T02D1958:86b-13	zhes bya bas nga rgyal bya'o //	zhes_0 byed_5 ba_9 nga_13 rgyal_17 byed_23 
T02D1958:86b-14	de las skya rengs dang po'i mdog can thub pa'i tshogs kyis mdzes pa nyid mtshungs kyis 'khyud sku //	de_0 las_3 skya_7 rengs_12 dang_18 po_23 mdog_28 can_33 thub_37 ba_42 tshogs_47 kyis_54 mdzes_59 ba_65 nyid_68 mtshungs_73 kyis_82 'khyud_87 sku_94 
T02D1958:86b-15	sgeg dang khro bo'i gzugs can bde mchog gi rang bzhin dkar dang sngo dang dmar ba'i zhal //	sgeg_0 dang_5 khro_10 'bo_15 gzugs_20 can_26 bde_30 mchog_34 gi_40 rang_43 bzhin_48 dkar_54 dang_59 sngo_64 dang_69 dmar_74 ba_79 zhal_84 
T02D1958:86b-16	g-yon brkyang ba yis gnas pa 'bar ba'i ral gri rdo rje gri gug sor mdzad cing //	g-yon_0 rkyong_6 ba_14 yis_17 gnas_21 ba_26 'bar_29 ba_34 ral_39 gri_43 rdo_47 rje_51 gri_55 gug_59 sor_63 mdzad_67 cing_73 
T02D1958:86b-17	'khor lo chu skyes snod ni 'od zer 'phro ba g-yas dang g-yon pa'i phyag na bsnams //	'khor_0 lo_6 chu_9 skye_13 snod_19 ni_24 'od_27 zer_31 'phro_35 ba_41 g-yas_44 dang_50 g-yon_55 ba_61 phyag_66 na_72 snom_75 
T02D1958:86b-18	chos dbyings ye shes ngo bo ni //	chos_0 dbyings_5 ye_13 shes_16 ngo_21 'bo_25 ni_28 
T02D1958:86b-19	rdo rje 'chang gi bdag nyid gang //	rdo_0 rje_4 'chang_8 gi_15 bdag_18 nyid_23 gang_28 
T02D1958:86b-20	rnam pa lnga yi ngo bo nyid //	rnam_0 ba_5 lnga_8 yi_13 ngo_16 'bo_20 nyid_23 
T02D1958:86b-21	rnal 'byor zhes ni brjod pa yin //	rnal_0 'byor_5 zhes_11 ni_16 rjod_19 ba_25 yin_28 
T02D1958:86b-22	'di ni rnal 'byor ro //	'di_0 ni_4 rnal_7 'byor_12 ro_18 
T02D1958:86b-23	'dod chags chen pos 'dul ba yi //	'dod_0 chags_5 chen_11 pos_16 'dul_20 ba_25 yi_28 
T02D1958:86b-24	'gro ba gsum la gzigs nas kyang //	'gro_0 ba_5 gsum_8 la_13 gzigs_16 nas_22 kyang_26 
T02D1958:86b-25	rang snying ye shes 'od 'phro bas //	rang_0 snying_5 ye_12 shes_15 'od_20 'phro_24 ba_30 
T02D1958:86b-26	sna tshogs sangs rgyas gzugs su bya //	sna_0 tshogs_4 sangs_11 rgya_17 gzugs_23 su_29 byed_32 
T02D1958:86b-27	dga' bde dam pa'i gzugs kyis ni //	dga'_0 bde_5 dam_9 ba_13 gzugs_18 kyis_24 ni_29 
T02D1958:86b-28	rang gi lus la mnyam pra gzhug / kun rtog thams cad spangs pa yi //	rang_0 gi_5 lus_8 la_12 mnyam_15 pra_21 'jug_25 kun_33 rtogs_37 thams_42 cad_48 spong_52 ba_59 yi_62 
T02D1958:86b-29	longs spyod rdzogs par bdag nyid bsgom //	longs_0 spyod_6 rdzogs_12 ba_19 bdag_23 nyid_28 bsgom_33 
T02D1958:86b-30	de ltar sngags mchog yi ge gsum //	de_0 ltar_3 sngags_8 mchog_15 yi_21 ge_24 gsum_27 
T02D1958:86b-31	dmar po ho: gnyis kyi brten pa //	dmar_0 po_5 ho:_8 gnyis_12 kyi_18 rten_22 ba_28 
T02D1958:86b-32	ji ltar skar mda' 'pho ba bzhin //	ji_0 ltar_3 skar_8 mda'_13 'pho_18 ba_23 bzhin_26 
T02D1958:86b-33	byang chub sems ni de nas gzhug /	byang_0 chub_6 sems_11 ni_16 de_19 nas_22 'jug_26 
T02D1958:86b-34	snying rje chags pa'i sems nyid kyis //	snying_0 rje_7 chags_11 ba_17 sems_22 nyid_27 kyis_32 
T02D1958:86b-35	rdo rje 'chang nyid rang yang zhu //	rdo_0 rje_4 'chang_8 nyid_15 rang_20 yang_25 'ju_30 
T02D1958:86b-36	ts'artsi k'a sogs byams sogs pas //	ts_0 k_9 sogs_13 byams_18 sogs_24 ba_29 
T02D1958:86b-37	'khor lo'i gtso bo skul bar byed //	'khor_0 lo_6 gtso_11 'bo_16 skul_19 ba_24 byed_28 
T02D1958:86b-38	snying rjes khros pa'i sgrol bzhengs //	snying_0 rjes_7 khro_12 ba_18 sgrol_23 bzhengs_29 
T02D1958:86b-39	khams gsum kun gyi gti mug sol //	khams_0 gsum_6 kun_11 gyi_15 gti_19 mug_23 sol_27 
T02D1958:86b-40	dad sgrol rtsol med ma bzhugs bzhengs //	dad_0 sgrol_4 rtsol_10 med_16 ma_20 bzhugs_23 bzhengs_30 
T02D1958:86b-41	bdud 'di dag las rgyal bar mdzod //	bdud_0 'di_5 'dag_9 las_13 rgyal_17 ba_23 mdzod_27 
T02D1958:86b-42	'jig rten mgon pos stong nyid ci ste bzhugs //	'jig_0 rten_5 mgon_10 pos_15 stong_19 nyid_25 ci_30 ste_33 bzhugs_37 
T02D1958:86b-43	dad dgrol 'jig rten bsod nams kyis bzhengs shig / byang chub 'dod pa'i 'jig rten mgron bos nas //	dad_0 'grol_4 'jig_10 rten_15 bsod_20 nams_25 kyis_30 bzhengs_35 shig_43 byang_50 chub_56 'dod_61 ba_66 'jig_71 rten_76 mgron_81 'bod_87 nas_91 
T02D1958:86b-44	ji ltar stong pa nyid ni sems par byed //	ji_0 ltar_3 stong_8 ba_14 nyid_17 ni_22 sems_25 ba_30 byed_34 
T02D1958:86b-45	bskyal nas khu ba der thim par //	skyel_0 nas_7 khu_11 ba_15 der_18 'thim_22 ba_27 
T02D1958:87a-0	de la rjes su chags @87a * //	de_0 la_3 rjes_6 su_11 chags_14 
T02D1958:87a-1	par gyur //	ba_0 gyur_4 
T02D1958:87a-2	de lta'i glu yi ngo nyid du //	de_0 lta_3 glu_9 yi_13 ngo_16 nyid_20 du_25 
T02D1958:87a-3	de la rgud pa ltar bsams nas //	de_0 la_3 rgud_6 ba_11 ltar_14 bsams_19 nas_25 
T02D1958:87a-4	khu ba'i gzugs ni yongs gyur te //	khu_0 ba_4 gzugs_9 ni_15 yongs_18 gyur_24 te_29 
T02D1958:87a-5	yam sngon nyi ma las byung ba //	yam_0 sngon_4 nyi_10 ma_14 las_17 'byung_21 ba_27 
T02D1958:87a-6	khro bo sngon po 'phro bar bcas //	khro_0 'bo_5 sngon_8 po_14 'phro_17 ba_23 'cha'_27 
T02D1958:87a-7	rus pa'i rgyan gyis rnam par brgyan //	rus_0 ba_4 rgyan_9 gyis_15 rnam_20 ba_25 rgyan_29 
T02D1958:87a-8	rva rnon 'bar zhing spu ser skya //	rva_0 rnon_4 'bar_9 zhing_14 spu_20 ser_24 skya_28 
T02D1958:87a-9	rmig pas brko zhing 'jigs sbyin pa'i //	rmig_0 ba_5 rko_9 zhing_14 'jigs_20 sbyin_26 ba_32 
T02D1958:87a-10	ma he yi ni rgyab gnas pa'i //	ma_0 he_3 yi_6 ni_9 rgyab_12 gnas_18 ba_23 
T02D1958:87a-11	rdo rje sngon po 'od dang bcas //	rdo_0 rje_4 sngon_8 po_14 'od_17 dang_21 'cha'_26 
T02D1958:87a-12	sa bon bcas pa de'i 'od kyis //	sa_0 bon_3 'cha'_7 ba_12 de_15 'od_20 kyis_24 
T02D1958:87a-13	ma 'ongs las dgra 'jigs byas nas //	ma_0 'ongs_3 las_9 dgra_13 'jigs_18 byed_24 nas_29 
T02D1958:87a-14	bdag nyid la ni yang dag zhugs //	bdag_0 nyid_5 la_10 ni_13 yang_16 'dag_21 'jug_25 
T02D1958:87a-15	'jigs pa chen po'ang 'jigs byed pa //	'jigs_0 ba_6 chen_9 po_14 'jigs_21 byed_27 ba_32 
T02D1958:87a-16	ma he'i rdo rje rnam bsgoms nas //	ma_0 he_3 rdo_8 rje_12 rnam_16 sgom_21 nas_28 
T02D1958:87a-17	dkyil 'khor gtso bo bsgom par bya //	dkyil_0 'khor_6 gtso_12 'bo_17 bsgom_20 ba_26 byed_30 
T02D1958:87a-18	'jig rten gsum gyi bdud dkyil 'khor //	'jig_0 rten_5 gsum_10 gyi_15 bdud_19 dkyil_24 'khor_30 
T02D1958:87a-19	'od zer drag po spros pas skrod //	'od_0 zer_4 drag_8 po_13 spros_16 ba_22 skrod_26 
T02D1958:87a-20	drag po mun 'dra gzugs drag po //	drag_0 po_5 mun_8 'dra_12 gzugs_17 drag_23 po_28 
T02D1958:87a-21	lce 'dril ba la 'od 'byin pa //	lce_0 'dril_4 ba_10 la_13 'od_16 'byin_20 ba_26 
T02D1958:87a-22	sma ra smin ma mgo skyes ser //	sma_0 ra_4 smin_7 ma_12 mgo_15 skye_19 ser_25 
T02D1958:87a-23	g-yon brkyang pa yi gnas pa yis //	g-yon_0 rkyong_6 ba_14 yi_17 gnas_20 ba_25 yis_28 
T02D1958:87a-24	gshin rje dran pa med par byed //	gshin_0 rje_6 dran_10 ba_15 med_18 ba_22 byed_26 
T02D1958:87a-25	rtsa ba'i zhal ni nag po ste //	rtsa_0 ba_5 zhal_10 ni_15 nag_18 po_22 ste_25 
T02D1958:87a-26	g-yas pa zla ba'i 'od 'dra ba //	g-yas_0 ba_6 zla_9 ba_13 'od_18 'dra_22 ba_27 
T02D1958:87a-27	g-yon pa khrag dang 'dra bar bshad //	g-yon_0 ba_6 khrag_9 dang_15 'dra_20 ba_25 'chad_29 
T02D1958:87a-28	rdo rje rgyan gyis rnam par brgyan //	rdo_0 rje_4 rgyan_8 gyis_14 rnam_19 ba_24 rgyan_28 
T02D1958:87a-29	thung zhing gsus pa 'phyang la sbom //	thung_0 zhing_6 gsus_12 ba_17 'phyang_20 la_28 sbom_31 
T02D1958:87a-30	mgo bo'i phreng bas rnam par 'phyang //	mgo_0 'bo_4 phreng_9 ba_16 rnam_20 ba_25 'phyang_29 
T02D1958:87a-31	g-yas dang g-yon gyi phyag dag la //	g-yas_0 dang_6 g-yon_11 gyi_17 phyag_21 'dag_27 la_31 
T02D1958:87a-32	thod pa dang ni gri gug bsnams //	thod_0 ba_5 dang_8 ni_13 gri_16 gug_20 snom_24 
T02D1958:87a-33	nyid mtshungs shes rab kyis 'khyud cing//	nyid_0 mtshungs_5 shes_14 rab_19 kyis_23 'khyud_28 
T02D1958:87a-34	bde bar snyoms 'jug gzhan don 'dod //	bde_0 ba_4 snyom_8 'jug_15 gzhan_20 don_26 'dod_30 
T02D1958:87a-35	g-yas pa'i phyag ni lhag ma la //	g-yas_0 ba_6 phyag_11 ni_17 lhag_20 ma_25 la_28 
T02D1958:87a-36	rdo rje gral gri 'bar ba bsnams //	rdo_0 rje_4 gral_8 gri_13 'bar_17 ba_22 snom_25 
