T02D1207:302a-0	du ndu ra ni skad cig @302a * //	du_0 ndu_3 ra_7 ni_10 skad_13 cig_18 
T02D1207:302a-1	med pa'i skad cig b'adzdzi aa ai'o //	med_0 ba_4 skad_9 cig_14 b_18 aa_27 ai_30 
T02D1207:302a-2	tsa au sa ma katstshu r'i //	tsa_0 au_4 sa_7 ma_10 katstshu_13 r_22 
T02D1207:302a-3	sihla kapp'u ra ni phung po'i rang bzhin de bzhin gshegs pa l'a ai aa ai'o //	sihla_0 kapp_6 ra_13 ni_16 'phung_19 po_25 rang_30 bzhin_35 de_41 bzhin_44 gshegs_50 ba_57 l_60 ai_64 aa_67 ai_70 
T02D1207:302a-4	m'a la ai ni byin zla'o //	m_0 la_4 ai_7 ni_10 byin_13 zla_18 
T02D1207:302a-5	aindha na ni phung po'o //	aindha_0 na_7 ni_10 'phung_13 po_19 
T02D1207:302a-6	s'a linydza ni mchog go //	s_0 linydza_4 ni_12 mchog_15 go_21 
T02D1207:302a-7	ta him bha ru ni mang po'o //	ta_0 him_3 bha_7 ru_11 ni_14 mang_17 po_22 
T02D1207:302a-8	kh'a ai aa ai'o //	kh_0 ai_5 aa_8 ai_11 
T02D1207:302a-9	phrem kha na ni sdug pa'o //	phrem_0 kha_6 na_10 ni_13 sdug_16 ba_21 
T02D1207:302a-10	khe ta ni rtse ba /	khe_0 ta_4 ni_7 rtse_10 ba_15 
T02D1207:302a-11	ka rante snying rjes /	ka_0 rante_3 snying_9 rjes_16 
T02D1207:302a-12	shuddh'a shuddha na mu ni aa ai'o //	shuddh_0 shuddha_9 na_17 mu_20 ni_23 aa_26 ai_29 
T02D1207:302a-13	ni ram shu aam ge ni zla ba'i 'od zer tsa d'a wi'o //	ni_0 ram_3 shu_7 aam_11 ge_15 ni_18 zla_21 ba_25 'od_30 zer_34 tsa_38 d_42 wi_46 
T02D1207:302a-14	ta him dza sa r'a bi pa ni aa a'i /	ta_0 him_3 dza_7 sa_11 r_14 bi_18 ba_21 ni_24 aa_27 a_30 
T02D1207:302a-15	ma la aa dza ni yang gcig tu 'gyur ro //	ma_0 la_3 aa_6 dza_9 ni_13 yang_16 gcig_21 tu_26 'gyur_29 ro_35 
T02D1207:302a-16	kundu ru ni rgyun mi 'chad par p'a ta ai'o //	kundu_0 ru_6 ni_9 rgyun_12 mi_18 'chad_21 ba_27 p_31 ta_35 ai_38 
T02D1207:302a-17	dinda ma ta hinna ni kye kun dhar ma'i rnga brdung ba b'adzdzi aa a'i'o //	dinda_0 ma_6 ta_9 hinna_12 ni_18 kye_21 kun_25 dhar_29 ma_34 rnga_39 rdung_44 ba_51 b_54 aa_63 a'o_66 
T02D1207:302a-18	gzhan yang kolla ai ri ni spyi bor rang gi g-yas pa'i g-yas pa dang /	gzhan_0 yang_6 kolla_11 ai_17 ri_20 ni_23 spyi_26 'bor_31 rang_35 gi_40 g-yas_43 ba_49 g-yas_54 ba_60 dang_63 
T02D1207:302a-19	k'a li dang /	k_0 li_4 dang_7 
T02D1207:302a-20	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D1207:302a-21	ma bcom pa dang /	ma_0 'joms_3 ba_8 dang_11 
T02D1207:302a-22	'og tu kha dang /	'og_0 tu_4 kha_7 dang_11 
T02D1207:302a-23	ngag gi rdo rje'i rgyun dang /	ngag_0 gi_5 rdo_8 rje_12 rgyun_18 dang_24 
T02D1207:302a-24	thabs dang padma 'bar ba'i gzugs kyis ro ma gnas pa ni bo la zhes zer ro //	thabs_0 dang_6 padma_11 'bar_17 ba_22 gzugs_27 kyis_33 ro_38 ma_41 gnas_44 ba_49 ni_52 'bo_55 la_58 zhes_61 zer_66 ro_70 
T02D1207:302a-25	mummu ni lte ba ste de las gzhan pa g-yon pa dang /	mummu_0 ni_6 lte_9 ba_13 ste_16 de_20 las_23 gzhan_27 ba_33 g-yon_36 ba_42 dang_45 
T02D1207:302a-26	a'a li dang zla ba dang /	a_0 li_4 dang_7 zla_12 ba_16 dang_19 
T02D1207:302a-27	spro ba dang sdud pa byed pa can dang /	spro_0 ba_5 dang_8 sdud_13 ba_18 byed_21 ba_26 can_29 dang_33 
T02D1207:302a-28	thig le dang /	thig_0 le_5 dang_8 
T02D1207:302a-29	sku'i rdo rje ma dang /	sku_0 rdo_6 rje_10 ma_14 dang_17 
T02D1207:302a-30	steng gi kha dang rdo rje khu bar byed pa	steng_0 gi_6 kha_9 dang_13 rdo_18 rje_22 khu_26 ba_30 byed_34 ba_39 
T02D1207:302a-31	po'i rang bzhin gyis brkyang ma gnas pa ni kakko	po_0 rang_5 bzhin_10 gyis_16 rkyong_21 ma_29 gnas_32 ba_37 ni_40 kakko_43 
T02D1207:302a-32	la zhes brjod do //	la_0 zhes_3 rjod_8 do_14 
T02D1207:302a-33	de dag gi tha snyad gcig tu 'gyur bar byed	de_0 'dag_3 gi_7 tha_10 snyad_14 gcig_20 tu_25 'gyur_28 ba_34 byed_38 
T02D1207:302a-34	pa sems kyi rdo rje'i tshul gyis kun 'dar ma	ba_0 sems_3 kyi_8 rdo_12 rje_16 tshul_22 gyis_28 kun_33 'dar_37 ma_42 
T02D1207:302a-35	ni lag pa'o // de'i yang gang zhig mthe bo dang gang zhig srin lag de dag dang /	ni_0 lag_3 ba_7 de_15 yang_20 gang_25 'jig_30 mthe_35 'bo_40 dang_43 gang_48 'jig_53 srin_58 lag_63 de_67 'dag_70 dang_74 
T02D1207:302a-36	ro ma brkyang ma dag dang /	ro_0 ma_3 rkyong_6 ma_14 'dag_17 dang_21 
T02D1207:302a-37	'phel ba dang 'grib pa dang /	'phel_0 ba_6 dang_9 'grib_14 ba_20 dang_23 
T02D1207:302a-38	thabs dang bdag med ma'i rnal 'byor ma dag dang /	thabs_0 dang_6 bdag_11 med_16 ma_20 rnal_25 'byor_30 ma_36 'dag_39 dang_43 
T02D1207:302a-39	kun rdzob dang don dam pa'i rlabs dag gis btsir	kun_0 rdzob_4 dang_10 don_15 dam_19 ba_23 rlabs_28 'dag_34 gis_38 btsir_42 
T02D1207:302a-40	ba zhes bya ba ni btsir ba dang 'o dang	ba_0 zhes_3 byed_8 ba_12 ni_15 btsir_18 ba_24 dang_27 'o_32 dang_35 
T02D1207:302a-41	'khyud pa la sogs pa rnal 'byor pa sbyor ba	'khyud_0 ba_7 la_10 sogs_13 ba_18 rnal_21 'byor_26 ba_32 sbyor_35 ba_41 
T02D1207:302a-42	ro mnyam par byed pa longs spyod pa la rlabs	ro_0 mnyam_3 ba_9 byed_13 ba_18 longs_21 spyod_27 ba_33 la_36 rlabs_39 
T02D1207:302a-43	gnyis ni bza' ba'o //	gnyis_0 ni_6 bza'_9 ba_14 
T02D1207:302a-44	'di longs spyod rdzogs par bshad do //	'di_0 longs_4 spyod_10 rdzogs_16 ba_23 'chad_27 do_33 
T02D1207:302a-45	de nas ye shes skye bar 'gyur //	de_0 nas_3 ye_7 shes_10 skye_15 ba_20 'gyur_24 
T02D1207:302a-46	zhes bya ba ni mchog gi gnas so //	zhes_0 byed_5 ba_9 ni_12 mchog_15 gi_21 gnas_24 so_29 
T02D1207:302a-47	gzhon nu'i dga' ba ji lta ba'am //	gzhon_0 nu_6 dga'_11 ba_16 ji_19 lta_22 ba_26 
T02D1207:302a-48	dus gnyis spangs pa zhes bya ba'i don to //	dus_0 gnyis_4 spong_10 ba_17 zhes_20 byed_25 ba_29 don_34 to_38 
T02D1207:302a-49	yang na bo la'i kolla ai re nor bur gnas	yang_0 na_5 'bo_8 la_11 kolla_16 ai_22 re_25 nor_28 bur_32 gnas_36 
T02D1207:302a-50	pa ni bo la ste ro ma dang gsang ba'i	ba_0 ni_3 'bo_6 la_9 ste_12 ro_16 ma_19 dang_22 gsang_27 ba_33 
T02D1207:302a-51	rdo rje'o // kakko l'a'i mummu ni lte bar gnas	rdo_0 rje_4 kakko_13 l'i_19 mummu_25 ni_31 lte_34 ba_38 gnas_42 
T02D1207:302b-0	pa @302b kakko l'a dang brkyang ma gsang ba'i padma'o	ba_0 kakko_9 l_15 dang_19 rkyong_24 ma_32 gsang_35 ba_41 padma_46 
T02D1207:302b-1	rdo rje'o // // de dag nyid bo la ko l'a ai re /	rdo_0 rje_4 de_16 'dag_19 nyid_23 'bo_28 la_31 ko_34 l_37 ai_41 re_44 
T02D1207:302b-2	kakko l'a mummu ni zhes bya ba yang de dag	kakko_0 l_6 mummu_10 ni_16 zhes_19 byed_24 ba_28 yang_31 de_36 'dag_39 
T02D1207:302b-3	nyid ro mnyam par 'gyur ba yang kun 'dar mar	nyid_0 ro_5 mnyam_8 ba_14 'gyur_18 ba_24 yang_27 kun_32 'dar_36 mar_41 
T02D1207:302b-4	'gyur ba ste / bo l'a ko l'a ai rem	'gyur_0 ba_6 ste_9 'bo_15 l_18 ko_22 l_25 ai_29 rem_32 
T02D1207:302b-5	kakko la mummu ni mar la mar ji lta ba'o	kakko_0 la_6 mummu_9 ni_15 mar_18 la_22 mar_25 ji_29 lta_32 ba_36 
T02D1207:302b-6	'gyur ba ste / // gang yang kun 'dar mar longs spyod rdzogs pa dang /	'gyur_0 ba_6 ste_9 gang_18 yang_23 kun_28 'dar_32 mar_37 longs_41 spyod_47 rdzogs_53 ba_60 dang_63 
T02D1207:302b-7	sprul pa'i sku can ma de yang bcom pa dang /	sprul_0 ba_6 sku_11 can_15 ma_19 de_22 yang_25 'joms_30 ba_35 dang_38 
T02D1207:302b-8	phyin pa gang gis dga' bral gyi mtha' des dga'	phyin_0 ba_6 gang_9 gis_14 dga'_18 'bral_23 gyi_28 mtha'_32 des_38 dga'_42 
T02D1207:302b-9	bral gyi dang po des bdag med pa de yang	'bral_0 gyi_5 dang_9 po_14 des_17 bdag_21 med_26 ba_30 de_33 yang_36 
T02D1207:302b-10	phyag rgya chen por nges te /	phyag_0 rgya_6 chen_11 por_16 nges_20 te_25 
T02D1207:302b-11	phyag rgya chen po'i bo l'a ko ai re kakko l'a mummu ni zhes zer ro //	phyag_0 rgya_6 chen_11 po_16 'bo_21 l_24 ko_28 ai_31 re_34 kakko_37 l_43 mummu_47 ni_53 zhes_56 zer_61 ro_65 
T02D1207:302b-12	rang bzhin gyi thabs dang shes rab kyi bdag nyid can zhes bya ba'i don to //	rang_0 bzhin_5 gyi_11 thabs_15 dang_21 shes_26 rab_31 kyi_35 bdag_39 nyid_44 can_49 zhes_53 byed_58 ba_62 don_67 to_71 
T02D1207:302b-13	de dang lhan cig rtag tu kun du de'i rang bzhin yang dang yang du bsams nas /	de_0 dang_3 lhan_8 cig_13 rtag_17 tu_22 kun_25 du_29 de_32 rang_37 bzhin_42 yang_48 dang_53 yang_58 du_63 bsams_66 nas_72 
T02D1207:302b-14	gang gis 'di myur du nges par 'gyur ba dang /	gang_0 gis_5 'di_9 myur_13 du_18 nges_21 ba_26 'gyur_30 ba_36 dang_39 
T02D1207:302b-15	rgyal ba'i tshogs kyi gtso bor 'gyur ba dang /	rgyal_0 ba_6 tshogs_11 kyi_18 gtso_22 'bor_27 'gyur_31 ba_37 dang_40 
T02D1207:302b-16	rang rig par bya ba dang /	rang_0 rig_5 ba_9 byed_13 ba_17 dang_20 
T02D1207:302b-17	rang rig pa po dang /	rang_0 rig_5 ba_9 po_12 dang_15 
T02D1207:302b-18	rang rig pa ngag gi lam gyi spyod yul las	rang_0 rig_5 ba_9 ngag_12 gi_17 lam_20 gyi_24 spyod_28 yul_34 las_38 
T02D1207:302b-19	'das pa de'i rang bzhin gyis ye shes kyi kun	'da'_0 ba_5 de_8 rang_13 bzhin_18 gyis_24 ye_29 shes_32 kyi_37 kun_41 
T02D1207:302b-20	gyi de kho na shes par 'gyur ro //	gyi_0 de_4 kho_7 na_11 shes_14 ba_19 'gyur_23 ro_29 
T02D1207:302b-21	yang na kakko l'a mummu ni lte bar gnas pa dang /	yang_0 na_5 kakko_8 l_14 mummu_18 ni_24 lte_27 ba_31 gnas_35 ba_40 dang_43 
T02D1207:302b-22	bo l'a ko l'a ai re nor bu'i rtse mor 'dod chags dang /	'bo_0 l_3 ko_7 l_10 ai_14 re_17 nor_20 bu_24 rtse_29 mor_34 'dod_38 chags_43 dang_49 
T02D1207:302b-23	'dod chags med pa rnam par spangs pa byang chub	'dod_0 chags_5 med_11 ba_15 rnam_18 ba_23 spong_27 ba_34 byang_37 chub_43 
T02D1207:302b-24	kyi sems bde ba chen po zla ba dang nyi	kyi_0 sems_4 bde_9 ba_13 chen_16 po_21 zla_24 ba_28 dang_31 nyi_36 
T02D1207:302b-25	ma dang bral ba bdag med pa rdo rje'i gnas	ma_0 dang_3 'bral_8 ba_13 bdag_16 med_21 ba_25 rdo_28 rje_32 gnas_38 
T02D1207:302b-26	mchog mtshungs pa med pa bde ba'i dga' ba med	mchog_0 mtshungs_6 ba_15 med_18 ba_22 bde_25 ba_29 dga'_34 ba_39 med_42 
T02D1207:302b-27	pa ni kakko la mummu ni bo l'a ai rem	ba_0 ni_3 kakko_6 la_12 mummu_15 ni_21 'bo_24 l_27 ai_31 rem_34 
T02D1207:302b-28	/ 'dod chags dang 'dod chags dang bral bar ro mnyam par 'gyur ba'o //	'dod_2 chags_7 dang_13 'dod_18 chags_23 dang_29 'bral_34 ba_39 ro_43 mnyam_46 ba_52 'gyur_56 ba_62 
T02D1207:302b-29	de bzhin du yang gsungs pa /	de_0 bzhin_3 du_9 yang_12 gsungs_17 ba_24 
T02D1207:302b-30	gang phyir thabs ni 'gyur ba nyid //	gang_0 phyir_5 thabs_11 ni_17 'gyur_20 ba_26 nyid_29 
T02D1207:302b-31	'jigs pa shes rab srid mthar byed //	'jigs_0 ba_6 shes_9 rab_14 srid_18 mthar_23 byed_29 
T02D1207:302b-32	des na rab 'jigs yod ma yin //	des_0 na_4 rab_7 'jigs_11 yod_17 ma_21 yin_24 
T02D1207:302b-33	de nyid la ni chags pa med //	de_0 nyid_3 la_8 ni_11 chags_14 ba_20 med_23 
T02D1207:302b-34	la la 'jig pas 'jig par 'gyur //	la_0 la_3 'jig_6 ba_11 'jig_15 ba_20 'gyur_24 
T02D1207:302b-35	'jig pa'i dngos med zad med ce'o //	'jig_0 ba_5 dngos_10 med_16 zad_20 med_24 ce_28 
T02D1207:302b-36	'di dag thams cad med pas de med par 'gyur ba dang /	'di_0 'dag_4 thams_8 cad_14 med_18 ba_22 de_26 med_29 ba_33 'gyur_37 ba_43 dang_46 
T02D1207:302b-37	de med pas thams cad med par 'gyur ro //	de_0 med_3 ba_7 thams_11 cad_17 med_21 ba_25 'gyur_29 ro_35 
T02D1207:302b-38	de bzhin du yang ji ltar gtso bo de ni	de_0 bzhin_3 du_9 yang_12 ji_17 ltar_20 gtso_25 'bo_30 de_33 ni_36 
T02D1207:302b-39	ji ltar sems kyi rdo rje phyi rol du gyur	ji_0 ltar_3 sems_8 kyi_13 rdo_17 rje_21 phyi_25 rol_30 du_34 gyur_37 
T02D1207:302b-40	pa dbang po'i don gyi rang bzhin gzugs la sogs	ba_0 dbang_3 po_9 don_14 gyi_18 rang_22 bzhin_27 gzugs_33 la_39 sogs_42 
T02D1207:302b-41	pa so sor snang bas sems nyid kyi phyi rol	ba_0 so_3 sor_6 snang_10 ba_16 sems_20 nyid_25 kyi_30 phyi_34 rol_39 
T02D1207:303a-0	du snang @303a * //	du_0 snang_3 
T02D1207:303a-1	ba'o ;	ba_0 
T02D1207:303a-2	/ ji ltar /	ji_2 ltar_5 
T02D1207:303a-3	lus la ye shes chen po gnas //	lus_0 la_4 ye_7 shes_10 chen_15 po_20 gnas_23 
T02D1207:303a-4	rtog pa thams cad yang dag spangs //	rtogs_0 ba_5 thams_8 cad_14 yang_18 'dag_23 spong_27 
T02D1207:303a-5	dngos po kun la khyab pa po //	dngos_0 po_6 kun_9 la_13 khyab_16 ba_22 po_25 
T02D1207:303a-6	lus gnas lus las ma skyes pa'o //	lus_0 gnas_4 lus_9 las_13 ma_17 skye_20 ba_26 
T02D1207:303a-7	ji ltar /	ji_0 ltar_3 
T02D1207:303a-8	sems spangs nas ni lus kyis ni //	sems_0 spong_5 nas_12 ni_16 lus_19 kyis_23 ni_28 
T02D1207:303a-9	gnas pa gzhan du mthong mi 'gyur //	gnas_0 ba_5 gzhan_8 du_14 mthong_17 mi_24 'gyur_27 
T02D1207:303a-10	lus spangs nas ni sems kyis ni //	lus_0 spong_4 nas_11 ni_15 sems_18 kyis_23 ni_28 
T02D1207:303a-11	sgeg pa tsam du mi 'gyur te //	sgeg_0 ba_5 tsam_8 du_13 mi_16 'gyur_19 te_25 
T02D1207:303a-12	mchog tu gnas pa de nyid do //	mchog_0 tu_6 gnas_9 ba_14 de_17 nyid_20 do_25 
T02D1207:303a-13	ji ltar /	ji_0 ltar_3 
T02D1207:303a-14	'jig rten khams ni gang du yang //	'jig_0 rten_5 khams_10 ni_16 gang_19 du_24 yang_27 
T02D1207:303a-15	sangs rgyas gzhan du rnyed mi 'gyur //	sangs_0 rgya_6 gzhan_12 du_18 rnyed_21 mi_27 'gyur_30 
T02D1207:303a-16	sems ni rdzogs pa'i sangs rgyas nyid //	sems_0 ni_5 rdzogs_8 ba_15 sangs_20 rgya_26 nyid_32 
T02D1207:303a-17	sangs rgyas gzhan du bstan du med //	sangs_0 rgya_6 gzhan_12 du_18 ston_21 du_27 med_30 
T02D1207:303a-18	ces bya ba la sogs pas 'di re zhig nges so //	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 'di_23 re_27 'jig_30 nges_35 so_40 
T02D1207:303a-19	de yang dbye ba tsam ste /	de_0 yang_3 'byed_8 ba_13 tsam_16 ste_21 
T02D1207:303a-20	'di ltar sangs rgyas kyi sras po rnams 'jug pa'i phyir thams cad phye ba ste /	'di_0 ltar_4 sangs_9 rgya_15 kyi_21 sras_25 po_30 rnams_33 'jug_39 ba_44 phyir_49 thams_55 cad_61 'byed_65 ba_70 ste_73 
T02D1207:303a-21	don dam pa la 'byed pa po dang /	don_0 dam_4 ba_8 la_11 'byed_14 ba_20 po_23 dang_26 
T02D1207:303a-22	dbye ba dang /	'byed_0 ba_5 dang_8 
T02D1207:303a-23	dbye bar bya ba nyid yod pa ma yin no //	'byed_0 ba_5 byed_9 ba_13 nyid_16 yod_21 ba_25 ma_28 yin_31 no_35 
T02D1207:303a-24	ji ltar na sgom pa po dang ;	ji_0 ltar_3 na_8 sgom_11 ba_16 po_19 dang_22 
T02D1207:303a-25	bsgom pa dang /	bsgom_0 ba_6 dang_9 
T02D1207:303a-26	bsgom par bya ba de nyid du yang bstan to //	bsgom_0 ba_6 byed_10 ba_14 de_17 nyid_20 du_25 yang_28 ston_33 to_39 
T02D1207:303a-27	gang byang chub kyi sems chen po de nyid la grol ba rnams dang /	gang_0 byang_5 chub_11 kyi_16 sems_20 chen_25 po_30 de_33 nyid_36 la_41 grol_44 ba_49 rnams_52 dang_58 
T02D1207:303a-28	gnas rnams 'byung ba dang /	gnas_0 rnams_5 'byung_11 ba_18 dang_21 
T02D1207:303a-29	de nyid yongs su mya ngan las 'das pa rnams so //	de_0 nyid_3 yongs_8 su_14 mya_17 ngan_21 las_26 'da'_30 ba_35 rnams_38 so_44 
T02D1207:303a-30	de'i phyir dang po'i sangs rgyas mchog tu bde ba nges pa kho na dang /	de_0 phyir_5 dang_11 po_16 sangs_21 rgya_27 mchog_33 tu_39 bde_42 ba_46 nges_49 ba_54 kho_57 na_61 dang_64 
T02D1207:303a-31	rang rang rig pas rang rig pa dang /	rang_0 rang_5 rig_10 ba_14 rang_18 rig_23 ba_27 dang_30 
T02D1207:303a-32	rang rig par bya bas /	rang_0 rig_5 ba_9 byed_13 ba_17 
T02D1207:303a-33	rang rig par bya ba dang /	rang_0 rig_5 ba_9 byed_13 ba_17 dang_20 
T02D1207:303a-34	de'i rang bzhin gyis de'i rang bzhin dang /	de_0 rang_5 bzhin_10 gyis_16 de_21 rang_26 bzhin_31 dang_37 
T02D1207:303a-35	de nyid kyi gnas kyi sa de'i gnas phyag rgya	de_0 nyid_3 kyi_8 gnas_12 kyi_17 sa_21 de_24 gnas_29 phyag_34 rgya_40 
T02D1207:303a-36	chen po dang bdag nyid can bdag gis thogs pa	chen_0 po_5 dang_8 bdag_13 nyid_18 can_23 bdag_27 gis_32 thogs_36 ba_42 
T02D1207:303a-37	med pa'i rdo rje'i rnam par shes te /	med_0 ba_4 rdo_9 rje_13 rnam_19 ba_24 shes_28 te_33 
T02D1207:303a-38	bdag dang gzhan dang /	bdag_0 dang_5 gzhan_10 dang_16 
T02D1207:303a-39	gang zag dang /	gang_0 zag_5 dang_9 
T02D1207:303a-40	bum pa dang /	bum_0 ba_4 dang_7 
T02D1207:303a-41	gos dang bza' ba dang /	gos_0 dang_4 bza'_9 ba_14 dang_17 
T02D1207:303a-42	btung ba dang /	'thung_0 ba_6 dang_9 
T02D1207:303a-43	khrus la sogs pa srid pa'i gzugs kun de dang	'khru_0 la_6 sogs_9 ba_14 srid_17 ba_22 gzugs_27 kun_33 de_37 dang_40 
T02D1207:303a-44	mnyam par byas pa ji lta ba de ltar 'gro	mnyam_0 ba_6 byed_10 ba_15 ji_18 lta_21 ba_25 de_28 ltar_31 'gro_36 
T02D1207:303a-45	ba dang 'ong ba la sogs pa'i bya ba byed	ba_0 dang_3 'ong_8 ba_13 la_16 sogs_19 ba_24 byed_29 ba_33 byed_36 
T02D1207:303a-46	pa yang dang yang du rnam par shes pa can	ba_0 yang_3 dang_8 yang_13 du_18 rnam_21 ba_26 shes_30 ba_35 can_38 
T02D1207:303a-47	bskul ba dang / bsgom pa zhes bya ba'i don to //	skul_0 ba_6 dang_9 bsgom_16 ba_22 zhes_25 byed_30 ba_34 don_39 to_43 
T02D1207:303a-48	gang la de la zhes bya ba ni gnas nges pa'am /	gang_0 la_5 de_8 la_11 zhes_14 byed_19 ba_23 ni_26 gnas_29 nges_34 ba_39 
T02D1207:303a-49	gnas ma nges pa'o //	gnas_0 ma_5 nges_8 ba_13 
T02D1207:303a-50	ji ltar de ltar zhes bya ba ni las kyi phyag rgyas sam //	ji_0 ltar_3 de_8 ltar_11 zhes_16 byed_21 ba_25 ni_28 las_31 kyi_35 phyag_39 rgya_45 sam_51 
T02D1207:303a-51	gcig pus sam //	gcig_0 pus_5 sam_9 
T02D1207:303a-52	de ltar slong mo ma yin pas so //	de_0 ltar_3 slong_8 mo_14 ma_17 yin_20 ba_24 so_28 
T02D1207:303b-0	'dis @303b ci bstan ce na /	'dis_0 ci_11 ston_14 ce_20 na_23 
T02D1207:303b-1	gcer bu'am /	bcer_0 bu_5 
T02D1207:303b-2	gal te gcer bu ma yin par ji ltar 'dod par bya ba zhes bya ba'i don to //	gal_0 te_4 bcer_7 bu_12 ma_15 yin_18 ba_22 ji_26 ltar_29 'dod_34 ba_39 byed_43 ba_47 zhes_50 byed_55 ba_59 don_64 to_68 
T02D1207:303b-3	'di ltar de ltar de kho na nyid pa'i rnal 'byor pa ni /	'di_0 ltar_4 de_9 ltar_12 de_17 kho_20 na_24 nyid_27 ba_32 rnal_37 'byor_42 ba_48 ni_51 
T02D1207:303b-4	bskal ba bye ba phrag brgyas kyang 'grub par mi 'gyur ro //	bskal_0 ba_6 'bye_9 ba_13 phrag_16 brgyas_22 kyang_29 'grub_35 ba_41 mi_45 'gyur_48 ro_54 
T02D1207:303b-5	'di ltar /	'di_0 ltar_4 
T02D1207:303b-6	gang phyir yid kyis mi bsgom par //	gang_0 phyir_5 yid_11 kyis_15 mi_20 bsgom_23 ba_29 
T02D1207:303b-7	'gro ba thams cad bsgom par bya //	'gro_0 ba_5 thams_8 cad_14 bsgom_18 ba_24 byed_28 
T02D1207:303b-8	thams cad chos ni yongs shes na //	thams_0 cad_6 chos_10 ni_15 yongs_18 shes_24 na_29 
T02D1207:303b-9	bsgom pa nyid ni bsgom pa min //	bsgom_0 ba_6 nyid_9 ni_14 bsgom_17 ba_23 min_26 
T02D1207:303b-10	zhe'o //	zhe_0 
T02D1207:303b-11	de'i phyir /	de_0 phyir_5 
T02D1207:303b-12	dman pa 'bring dang mchog rnams dang //	dman_0 ba_5 'bring_8 dang_15 mchog_20 rnams_26 dang_32 
T02D1207:303b-13	gzhan dang gang rnams der rnams kyang //	gzhan_0 dang_6 gang_11 rnams_16 der_22 rnams_26 kyang_32 
T02D1207:303b-14	ro mnyam de nyid bsgoms pa yis //	ro_0 mnyam_3 de_9 nyid_12 sgom_17 ba_24 yis_27 
