T06D4021:40b-33	mi dmigs ngo bo nyid du grub //	mi_0 dmigs_3 ngo_9 'bo_13 nyid_16 du_21 'grub_24 
T06D4021:40b-34	de lta bas na dmigs pa dang //	de_0 lta_3 ba_7 na_11 dmigs_14 ba_20 dang_23 
T06D4021:40b-35	mi dmigs mnyam par shes par bya //	mi_0 dmigs_3 mnyam_9 ba_15 shes_19 ba_24 byed_28 
T06D4021:40b-36	yang dag ma yin kun rtog ni //	yang_0 'dag_5 ma_9 yin_12 kun_16 rtogs_20 ni_25 
T06D4021:40b-37	sems dang sems byung khams gsum pa //	sems_0 dang_5 sems_10 'byung_15 khams_21 gsum_27 ba_32 
T06D4021:40b-38	de la don mthong rnam par shes //	de_0 la_3 don_6 mthong_10 rnam_17 ba_22 shes_26 
T06D4021:40b-39	de yi khyad par sems las byung //	de_0 yi_3 khyad_6 ba_12 sems_16 las_21 'byung_25 
T06D4021:40b-40	gcig ni rkyen gyi rnam par shes //	gcig_0 ni_5 rkyen_8 gyi_14 rnam_18 ba_23 shes_27 
T06D4021:40b-41	gnyis pa nye bar spyod pa can //	gnyis_0 ba_6 nye_9 ba_13 spyod_17 ba_23 can_26 
T06D4021:40b-42	nye bar spyod dang yongs gcod dang //	nye_0 ba_4 spyod_8 dang_14 yongs_19 gcod_25 dang_30 
T06D4021:40b-43	de yi 'jug byed sems las byung //	de_0 yi_3 'jug_6 byed_11 sems_16 las_21 'byung_25 
T06D4021:40b-44	sgrib pa'i phyir dang 'debs pa'i phyir //	sgrib_0 ba_6 phyir_11 dang_17 'debs_22 ba_28 phyir_33 
T06D4021:40b-45	khrid pa'i phyir dang kun 'dzin phyir //	'khrid_0 ba_6 phyir_11 dang_17 kun_22 'dzin_26 phyir_32 
T06D4021:40b-46	rdzogs byed phyir dang gsum gcod phyir //	rdzogs_0 byed_7 phyir_12 dang_18 gsum_23 gcod_28 phyir_33 
T06D4021:40b-47	nye bar gcod phyir sdud pa'i phyir //	nye_0 ba_4 gcod_8 phyir_13 sdud_19 ba_24 phyir_29 
T06D4021:40b-48	sbyor ba'i phyir dang mngon du'i phyir //	sbyor_0 ba_6 phyir_11 dang_17 mngon_22 du_28 phyir_33 
T06D4021:40b-49	sdug bsngal phyir ni 'gro nyon mongs //	sdug_0 sngal_5 phyir_12 ni_18 'gro_21 nyon_26 mongs_31 
T06D4021:40b-50	rnam gsum rnam gnyis kyang nyon mongs //	rnam_0 gsum_5 rnam_10 gnyis_15 kyang_21 nyon_27 mongs_32 
T06D4021:40b-51	rnam bdun yang dag min rtog las //	rnam_0 bdun_5 yang_10 'dag_15 min_19 rtogs_23 las_28 
T06D4021:41a-0	stong @41a * //	stong_0 
T06D4021:41a-1	pa nyid ni mdor bsdu na //	ba_0 nyid_3 ni_8 mdor_11 sdud_16 na_21 
T06D4021:41a-2	mtshan nyid dang ni rnam grangs dang //	mtshan_0 nyid_7 dang_12 ni_17 rnam_20 grangs_25 dang_32 
T06D4021:41a-3	de yi don dang dbye ba dang //	de_0 yi_3 don_6 dang_10 'byed_15 ba_20 dang_23 
T06D4021:41a-4	sgrub pa dag ste shes par bya //	sgrub_0 ba_6 'dag_9 ste_13 shes_17 ba_22 byed_26 
T06D4021:41a-5	gnyis dngos med dang dngos med pa'i //	gnyis_0 dngos_6 med_12 dang_16 dngos_21 med_27 ba_31 
T06D4021:41a-6	dngos po stong pa'i mtshan nyid do //	dngos_0 po_6 stong_9 ba_15 mtshan_20 nyid_27 do_32 
T06D4021:41a-7	yod pa ma yin med pa'ang min //	yod_0 ba_4 ma_7 yin_10 med_14 ba_18 min_25 
T06D4021:41a-8	tha dad gcig pa'i mtshan nyid min //	tha_0 dad_4 gcig_8 ba_13 mtshan_18 nyid_25 min_30 
T06D4021:41a-9	stong pa nyid ni mdor bsdu na //	stong_0 ba_6 nyid_9 ni_14 mdor_17 sdud_22 na_27 
T06D4021:41a-10	de bzhin nyid dang yang dag mtha' //	de_0 bzhin_3 nyid_9 dang_14 yang_19 'dag_24 mtha'_28 
T06D4021:41a-11	mtshan ma med dang don dam dang //	mtshan_0 ma_7 med_10 dang_14 don_19 dam_23 dang_27 
T06D4021:41a-12	chos kyi dbyings ni rnam grangs so //	chos_0 kyi_5 dbyings_9 ni_17 rnam_20 grangs_25 so_32 
T06D4021:41a-13	gzhan min phyin ci log ma yin //	gzhan_0 min_6 phyin_10 ci_16 log_19 ma_23 yin_26 
T06D4021:41a-14	de 'gog 'phags pa'i spyod yul dang //	de_0 'gog_3 'phag_8 ba_15 spyod_20 yul_26 dang_30 
T06D4021:41a-15	'phags pa'i chos kyi rgyu yi phyir ;	'phag_0 ba_7 chos_12 kyi_17 rgyu_21 yi_26 phyir_29 
T06D4021:41a-16	/ rnam grangs don te go rims bzhin //	rnam_2 grangs_7 don_14 te_18 go_21 rims_24 bzhin_29 
T06D4021:41a-17	kun nas nyon mongs rnam par dag / de ni dri bcas dri ma med //	kun_0 nas_4 nyon_8 mongs_13 rnam_19 ba_24 'dag_28 de_34 ni_37 'dri_40 'cha'_44 'dri_49 ma_53 med_56 
T06D4021:41a-18	chu khams gser dang nam mkha' rnams //	chu_0 khams_4 gser_10 dang_15 nam_20 mkha'_24 rnams_30 
T06D4021:41a-19	dag pa bzhin du dag par 'dod //	'dag_0 ba_4 bzhin_7 du_13 'dag_16 ba_20 'dod_24 
T06D4021:41a-20	za ba bza' dang de yi lus //	za_0 ba_3 bza'_6 dang_11 de_16 yi_19 lus_22 
T06D4021:41a-21	gnas kyi gzhi yi stong pa nyid //	gnas_0 kyi_5 gzhi_9 yi_14 stong_17 ba_23 nyid_26 
T06D4021:41a-22	de yang gang gis ji ltar mthong //	de_0 yang_3 gang_8 gis_13 ji_17 ltar_20 mthong_25 
T06D4021:41a-23	gang phyir de yang stong pa nyid //	gang_0 phyir_5 de_11 yang_14 stong_19 ba_25 nyid_28 
T06D4021:41a-24	dge gnyis thob par bya ba'i phyir //	dge_0 gnyis_4 'thob_10 ba_15 byed_19 ba_23 phyir_28 
T06D4021:41a-25	rtag tu sems can phan bya'i phyir //	rtag_0 tu_5 sems_8 can_13 phan_17 byed_22 phyir_28 
T06D4021:41a-26	'khor ba gtang bar mi bya'i phyir //	'khor_0 ba_6 gtong_9 ba_15 mi_19 byed_22 phyir_28 
T06D4021:41a-27	dge ba mi zad bya ba'i phyir //	dge_0 ba_4 mi_7 zad_10 byed_14 ba_18 phyir_23 
T06D4021:41a-28	rigs kyang rnam par dag bya'i phyir //	rigs_0 kyang_5 rnam_11 ba_16 'dag_20 byed_24 phyir_30 
T06D4021:41a-29	mtshan dang dpe byad thob bya'i phyir ;	mtshan_0 dang_7 dpe_12 byad_16 'thob_21 byed_26 phyir_32 
T06D4021:41a-30	/ sangs rgyas chos rnams dag bya'i phyir //	sangs_2 rgya_8 chos_14 rnams_19 'dag_25 byed_29 phyir_35 
T06D4021:41a-31	byang chub sems dpa' sgrub par byed //	byang_0 chub_6 sems_11 dpa'_16 sgrub_21 ba_27 byed_31 
T06D4021:41a-32	gang zag dang ni chos rnams kyi //	gang_0 zag_5 dang_9 ni_14 chos_17 rnams_22 kyi_28 
T06D4021:41a-33	dngos po med 'dir stong pa nyid //	dngos_0 po_6 med_9 'dir_13 stong_18 ba_24 nyid_27 
T06D4021:41a-34	de dngos med pa'i dngos yod pa //	de_0 dngos_3 med_9 ba_13 dngos_18 yod_24 ba_28 
T06D4021:41a-35	de ni de las stong nyid gzhan //	de_0 ni_3 de_6 las_9 stong_13 nyid_19 gzhan_24 
T06D4021:41a-36	gal te nyon mongs de ma gyur //	gal_0 te_4 nyon_7 mongs_12 de_18 ma_21 gyur_24 
T06D4021:41a-37	lus can thams cad grol bar gyur //	lus_0 can_4 thams_8 cad_14 grol_18 ba_23 gyur_27 
T06D4021:41a-38	gal te rnam dag de ma gyur //	gal_0 te_4 rnam_7 'dag_12 de_16 ma_19 gyur_22 
T06D4021:41a-39	'bad pa 'bras bu med par 'gyur //	'bad_0 ba_5 'bras_8 bu_14 med_17 ba_21 'gyur_25 
T06D4021:41a-40	nyon mongs ma yin mi rmongs min //	nyon_0 mongs_5 ma_11 yin_14 mi_18 rmongs_21 min_28 
T06D4021:41a-41	de ni dag dang ma dag min //	de_0 ni_3 'dag_6 dang_10 ma_15 'dag_18 min_22 
T06D4021:41a-42	bstan bcos dbus dang mtha' rnam par 'byed pa las /	ston_0 'chos_6 dbus_11 dang_16 mtha'_21 rnam_27 ba_32 'byed_36 ba_42 las_45 
T06D4021:41a-43	mtshan nyid kyi le'ur bcad pa zhes bya ba ste dang po'o /	mtshan_0 nyid_7 kyi_12 le_16 gcod_22 ba_27 zhes_30 byed_35 ba_39 ste_42 dang_46 po_51 
T06D4021:41a-45	// / khyab dang nyi tshe lhag pa dang //	khyab_5 dang_11 nyi_16 tshe_20 lhag_25 ba_30 dang_33 
T06D4021:41a-46	mnyam dang len dang spong ba ni //	mnyam_0 dang_6 len_11 dang_15 spong_20 ba_26 ni_29 
T06D4021:41a-47	gnyis kyi sgrib par bstan pa yin //	gnyis_0 kyi_6 sgrib_10 ba_16 ston_20 ba_26 yin_29 
T06D4021:41a-48	nyon mongs mtshan nyid rnam dgu'o //	nyon_0 mongs_5 mtshan_11 nyid_18 rnam_23 dgu_28 
T06D4021:41a-49	kun tu sbyor rnams sgrib pa yin //	kun_0 tu_4 sbyor_7 rnams_13 sgrib_19 ba_25 yin_28 
T06D4021:41a-50	skyo ba dang ni btang snyoms dang //	skyo_0 ba_5 dang_8 ni_13 gtong_16 snyom_22 dang_29 
T06D4021:41a-51	de kho na ni mthong ba dang //	de_0 kho_3 na_7 ni_10 mthong_13 ba_20 dang_23 
T06D4021:41b-0	'jig @41b chogs lta dang de'i gzhi dang //	'jig_0 chogs_10 lta_16 dang_20 de_25 gzhi_30 dang_35 
T06D4021:41b-1	'gog dang lam dang dkon mchog dang //	'gog_0 dang_5 lam_10 dang_14 dkon(d)_19 mchog_24 dang_30 
T06D4021:41b-2	rnyed pa dang ni bkur sti dang //	rnyed_0 ba_6 dang_9 ni_14 bkur_17 sti_22 dang_26 
T06D4021:41b-3	yo byad bsnyungs pa yongs shes la //	yo_0 byad_3 snyung_8 ba_17 yongs_20 shes_26 la_31 
T06D4021:41b-4	dge la sogs pa bcu la gzhan //	dge_0 la_4 sogs_7 ba_12 'chu_15 la_19 gzhan_22 
T06D4021:41b-5	sbyor ba med dang skye mched min //	sbyor_0 ba_6 med_9 dang_13 skye_18 mched_23 min_29 
T06D4021:41b-6	rnal 'byor min pas gang bskyed dang //	rnal_0 'byor_5 min_11 ba_15 gang_19 skyed_24 dang_31 
T06D4021:41b-7	skye ba med dang yid mi byed //	skye_0 ba_5 med_8 dang_12 yid_17 mi_21 byed_24 
T06D4021:41b-8	tshogs ni rab tu ma rdzogs dang //	tshogs_0 ni_7 rab_10 tu_14 ma_17 rdzogs_20 dang_27 
T06D4021:41b-9	rigs dang bshes gnyen mi ldan dang //	rigs_0 dang_5 bshes_10 gnyen_16 mi_22 ldan_25 dang_30 
T06D4021:41b-10	sems ni yongs su skyo ba dang //	sems_0 ni_5 yongs_8 su_14 skyo_17 ba_22 dang_25 
T06D4021:41b-11	sgrub pa dang yang mi ldan dang //	sgrub_0 ba_6 dang_9 yang_14 mi_19 ldan_22 dang_27 
T06D4021:41b-12	skye bo ngan sdang 'grogs pa dang //	skye_0 'bo_5 ngan_8 sdang_13 'grogs_19 ba_26 dang_29 
T06D4021:41b-13	rang gi gnas ngan len gsum las //	rang_0 gi_5 gnas_8 ngan_13 len_18 gsum_22 las_27 
T06D4021:41b-14	lhag ma shes rab ma smin dang //	lhag_0 ma_5 shes_8 rab_13 ma_17 smin_20 dang_25 
T06D4021:41b-15	rang bzhin gyis ni gnas ngan len //	rang_0 bzhin_5 gyis_11 ni_16 gnas_19 ngan_24 len_29 
T06D4021:41b-16	le lo dang yang bag med dang //	le_0 lo_3 dang_6 yang_11 bag_16 med_20 dang_24 
T06D4021:41b-17	srid dang longs spyod chags pa dang //	srid_0 dang_5 longs_10 spyod_16 chags_22 ba_28 dang_31 
T06D4021:41b-18	sems ni zhum par gyur pa dang //	sems_0 ni_5 zhum_8 ba_13 gyur_17 ba_22 dang_25 
T06D4021:41b-19	ma dad pa dang ma mos dang //	ma_0 dad_3 ba_7 dang_10 ma_15 mos_18 dang_22 
T06D4021:41b-20	sgra bzhin du ni spyod pa dang //	sgra_0 bzhin_5 du_11 ni_14 spyod_17 ba_23 dang_26 
T06D4021:41b-21	dam chos ched cher mi 'dzin dang //	dam_0 chos_4 ched_9 cher_14 mi_19 'dzin_22 dang_28 
T06D4021:41b-22	rnyed la gdu dang snying rje med //	rnyed_0 la_6 gdu_9 dang_13 snying_18 rje_25 med_29 
T06D4021:41b-23	thos pas phongs dang nyung ba dang //	thos_0 ba_5 'phong_9 dang_16 nyung_21 ba_27 dang_30 
T06D4021:41b-24	ting 'dzin sbyangs pa ma byas pa'o //	ting_0 'dzin_5 sbyong_11 ba_19 ma_22 byed_25 ba_30 
T06D4021:41b-25	dge dang byang chub yang dag 'dzin //	dge_0 dang_4 byang_9 chub_15 yang_20 'dag_25 'dzin_29 
T06D4021:41b-26	blo ldan 'khrul med sgrib pa med //	blo_0 ldan_4 'khrul_9 med_16 sgrib_20 ba_26 med_29 
T06D4021:41b-27	bsngo dang mi skrag ser sna med //	sngo_0 dang_6 mi_11 skrag_14 ser_20 sna_24 med_28 
T06D4021:41b-28	dbang ni dge la sogs pa'o //	dbang_0 ni_6 dge_9 la_13 sogs_16 ba_21 
T06D4021:41b-29	de dag gi ni sgrib pa rnams //	de_0 'dag_3 gi_7 ni_10 sgrib_13 ba_19 rnams_22 
T06D4021:41b-30	gsum gsum dag tu shes par bya //	gsum_0 gsum_5 'dag_10 tu_14 shes_17 ba_22 byed_26 
T06D4021:41b-31	byed rgyu bcu ni skye ba dang //	byed_0 rgyu_5 'chu_10 ni_14 skye_17 ba_22 dang_25 
T06D4021:41b-32	gnas pa rten dang bstan bya dang //	gnas_0 ba_5 rten_8 dang_13 ston_18 byed_24 dang_28 
T06D4021:41b-33	'gyur dang 'bral dang gzhan du dang //	'gyur_0 dang_6 'bral_11 dang_17 gzhan_22 du_28 dang_31 
T06D4021:41b-34	yid ches go 'byed 'thob rnams la //	yid_0 ches_4 go_9 'byed_12 'thob_18 rnams_24 la_30 
T06D4021:41b-35	mig dang zas sa mar me dang //	mig_0 dang_4 zas_9 sa_13 mar_16 me_20 dang_23 
T06D4021:41b-36	me la sogs pa de yi dpe //	me_0 la_3 sogs_6 ba_11 de_14 yi_17 dpe_20 
T06D4021:41b-37	zor ba bzo shes du ba dang //	zor_0 ba_4 bzo_7 shes_11 du_16 ba_19 dang_22 
T06D4021:41b-38	rgyu dang lam la sogs pa gzhan //	rgyu_0 dang_5 lam_10 la_14 sogs_17 ba_22 gzhan_25 
T06D4021:41b-39	phyogs dang pha rol phyin sa la //	phyogs_0 dang_7 pha_12 rol_16 phyin_20 sa_26 la_29 
T06D4021:41b-40	sgrib pa dag ni gzhan yin no //	sgrib_0 ba_6 'dag_9 ni_13 gzhan_16 yin_22 no_26 
T06D4021:41b-41	gzhi la mi mkhas le lo dang //	gzhi_0 la_5 mi_8 mkhas_11 le_17 lo_20 dang_23 
T06D4021:41b-42	gnyis kyis ting 'dzin nyams pa dang //	gnyis_0 kyis_6 ting_11 'dzin_16 nyams_22 ba_28 dang_31 
T06D4021:41b-43	mi skyed pa dang nyam chung dang //	mi_0 skyed_3 ba_9 dang_12 nyam_17 chung_22 dang_28 
T06D4021:41b-44	lta dang gnas ngan len skyon chags //	lta_0 dang_4 gnas_9 ngan_14 len_19 skyon_23 chags_29 
T06D4021:41b-45	phyug po dang ni bde 'gro dang //	phyug_0 po_6 dang_9 ni_14 bde_17 'gro_21 dang_26 
T06D4021:41b-46	sems can mi gtong sgrib pa dang //	sems_0 can_5 mi_9 gtong_12 sgrib_18 ba_24 dang_27 
T06D4021:41b-47	nyes pa dag dang yon tan rnams //	nyes_0 ba_5 'dag_8 dang_12 yon_17 tan_21 rnams_25 
T06D4021:41b-48	'bri dang 'phel dang 'dzud pa dang //	'bri_0 dang_5 'phel_10 dang_16 'dzud_21 ba_27 dang_30 
T06D4021:41b-49	grol bar byed dang mi zad dang //	grol_0 ba_5 byed_9 dang_14 mi_19 zad_22 dang_26 
T06D4021:41b-50	dge ba rgyun mi 'chad pa dang //	dge_0 ba_4 rgyun_7 mi_13 'chad_16 ba_22 dang_25 
T06D4021:41b-51	nges par byed dang chos rnams la //	nges_0 ba_5 byed_9 dang_14 chos_19 rnams_24 la_30 
T06D4021:42a-0	longs par spyod dang yongs smin @42a * //	longs_0 ba_6 spyod_10 dang_16 yongs_21 smin_27 
T06D4021:42a-1	byed ;	byed_0 
T06D4021:42a-2	/ kun du 'gro don mchog gi don //	kun_2 du_6 'gro_9 don_14 mchog_18 gi_24 don_27 
T06D4021:42a-3	rgyu mthun don gyi mchog nyid dang //	rgyu_0 mthun_5 don_11 gyi_15 mchog_19 nyid_25 dang_30 
T06D4021:42a-4	yongs su 'dzin pa med don dang //	yongs_0 su_6 'dzin_9 ba_15 med_18 don_22 dang_26 
T06D4021:42a-5	rgyud rnams tha dad med don dang //	brgyud_0 rnams_6 tha_12 dad_16 med_20 don_24 dang_28 
T06D4021:42a-6	nyon mongs rnam dag min don dang //	nyon_0 mongs_5 rnam_11 'dag_16 min_20 don_24 dang_28 
T06D4021:42a-7	tha dad med pa'i don nyid dang //	tha_0 dad_4 med_8 ba_12 don_17 nyid_21 dang_26 
T06D4021:42a-8	bri med 'phel ba med don dang //	'bri_0 med_4 'phel_8 ba_14 med_17 don_21 dang_25 
T06D4021:42a-9	dbang ni rnam pa bzhi yi gnas //	dbang_0 ni_6 rnam_9 ba_14 bzhi_17 yi_22 gnas_25 
T06D4021:42a-10	chos kyi dbyings la ma rig pa //	chos_0 kyi_5 dbyings_9 la_17 ma_20 rig_23 ba_27 
T06D4021:42a-11	nyon mongs can min sgrib pa bcu //	nyon_0 mongs_5 can_11 min_15 sgrib_19 ba_25 'chu_28 
T06D4021:42a-12	sa bcu'i mi mthun phyogs rnams kyi //	sa_0 'chu_3 mi_9 mthun_12 phyogs_18 rnams_25 kyi_31 
T06D4021:42a-13	gnyen po dag ni sa yin no //	gnyen_0 po_6 'dag_9 ni_13 sa_16 yin_19 no_23 
T06D4021:42a-14	nyon mongs pa yi sgrib pa dang //	nyon_0 mongs_5 ba_11 yi_14 sgrib_17 ba_23 dang_26 
T06D4021:42a-15	shes bya'i sgrib pa nyid du bstan //	shes_0 byed_5 sgrib_11 ba_17 nyid_20 du_25 ston_28 
T06D4021:42a-16	der ni sgrib pa thams cad de //	der_0 ni_4 sgrib_7 ba_13 thams_16 cad_22 de_26 
T06D4021:42a-17	de zad nas ni grol bar 'dod //	de_0 zad_3 nas_7 ni_11 grol_14 ba_19 'dod_23 
T06D4021:42a-18	bstan bcos dbus dang mtha' rnam par 'byed pa las /	ston_0 'chos_6 dbus_11 dang_16 mtha'_21 rnam_27 ba_32 'byed_36 ba_42 las_45 
T06D4021:42a-19	sgrib pa'i le'ur bcad pa zhes bya ba ste gnyis pa'o /	sgrib_0 ba_6 le_11 gcod_17 ba_22 zhes_25 byed_30 ba_34 ste_37 gnyis_41 ba_47 
T06D4021:42a-21	// / rtsa ba mtshan nyid de kho na //	rtsa_5 ba_10 mtshan_13 nyid_20 de_25 kho_28 na_32 
T06D4021:42a-22	phyin ci ma log mtshan nyid dang //	phyin_0 ci_6 ma_9 log_12 mtshan_16 nyid_23 dang_28 
T06D4021:42a-23	'bras bu rgyu yi de kho na //	'bras_0 bu_6 rgyu_9 yi_14 de_17 kho_20 na_24 
T06D4021:42a-24	rags pa dang ni phra ba dang //	rags_0 ba_5 dang_8 ni_13 phra_16 ba_21 dang_24 
T06D4021:42a-25	grags dang rnam par dag yul dang //	grags_0 dang_6 rnam_11 ba_16 'dag_20 yul_24 dang_28 
T06D4021:42a-26	bsdu dang dbye ba'i mtshan nyid dang //	sdud_0 dang_5 'byed_10 ba_15 mtshan_20 nyid_27 dang_32 
T06D4021:42a-27	mkhas de kho na rnam bcu ni //	mkhas_0 de_6 kho_9 na_13 rnam_16 'chu_21 ni_25 
T06D4021:42a-28	bdag tu lta ba'i gnyen po'o //	bdag_0 tu_5 lta_8 ba_12 gnyen_17 po_23 
T06D4021:42a-29	ngo bo nyid gsum rtag med dang //	ngo_0 'bo_4 nyid_7 gsum_12 rtag_17 med_22 dang_26 
T06D4021:42a-30	yod kyang kho na ma yin dang //	yod_0 kyang_4 kho_10 na_14 ma_17 yin_20 dang_24 
T06D4021:42a-31	yod dang med de kho na ste //	yod_0 dang_4 med_9 de_13 kho_16 na_20 ste_23 
T06D4021:42a-32	ngo bo nyid ni gsum du 'dod //	ngo_0 'bo_4 nyid_7 ni_12 gsum_15 du_20 'dod_23 
T06D4021:42a-33	'di la chos dang gang zag dang //	'di_0 la_4 chos_7 dang_12 gang_17 zag_22 dang_26 
T06D4021:42a-34	gzung ba dag dang 'dzin pa dang //	gzung_0 ba_6 'dag_9 dang_13 'dzin_18 ba_24 dang_27 
T06D4021:42a-35	yod dang med par sgro 'dogs dang //	yod_0 dang_4 med_9 ba_13 sgro_17 'dogs_22 dang_28 
T06D4021:42a-36	skur pa 'debs par lta ba dag / gang shes nas ni mi 'byung ba //	skur_0 ba_5 'debs_8 ba_14 lta_18 ba_22 'dag_25 gang_31 shes_36 nas_41 ni_45 mi_48 'byung_51 ba_58 
T06D4021:42a-37	de de kho na'i mtshan nyid do //	de_0 de_3 kho_6 na_10 mtshan_15 nyid_22 do_27 
T06D4021:42a-38	mi rtag don ni med don dang //	mi_0 rtag_3 don_8 ni_12 med_15 don_19 dang_23 
T06D4021:42a-39	skye zhing 'jig pa'i mtshan nyid dang //	skye_0 zhing_5 'jig_11 ba_16 mtshan_21 nyid_28 dang_33 
T06D4021:42a-40	dri bcas dri ma med don te //	'dri_0 'cha'_4 'dri_9 ma_13 med_16 don_20 te_24 
T06D4021:42a-41	rtsa ba'i kho nar go rims bzhin //	rtsa_0 ba_5 kho_10 nar_14 go_18 rims_21 bzhin_26 
T06D4021:42a-42	sdug bsngal len dang mtshan nyid dang //	sdug_0 sngal_5 len_12 dang_16 mtshan_21 nyid_28 dang_33 
T06D4021:42a-43	'brel pa gzhan du 'dod pa yin //	'brel_0 ba_6 gzhan_9 du_15 'dod_18 ba_23 yin_26 
T06D4021:42a-44	dngos med de dngos ma yin dang //	dngos_0 med_6 de_10 dngos_13 ma_19 yin_22 dang_26 
T06D4021:42a-45	rang bzhin gyis ni stong par 'dod //	rang_0 bzhin_5 gyis_11 ni_16 stong_19 ba_25 'dod_29 
T06D4021:42a-46	mtshan nyid med pas bdag med dang //	mtshan_0 nyid_7 med_12 ba_16 bdag_20 med_25 dang_29 
T06D4021:42a-47	de dang mi mthun mtshan nyid dang //	de_0 dang_3 mi_8 mthun_11 mtshan_17 nyid_24 dang_29 
