K10D0168_H0169:334b-21	bdag cag rnams la thugs rjes mdzod //	bdag_0 cag_5 rnams_9 la_15 thugs_18 rjes_24 mdzod_29 
K10D0168_H0169:334b-22	gang zhig thos na lha rnams kun //	gang_0 'jig_5 thos_10 na_15 lha_18 rnams_22 kun_28 
K10D0168_H0169:334b-23	khyod kyi bka' bzhin bgyid 'gyur ba //	khyod_0 kyi_6 bka'_10 bzhin_15 bgyid_21 'gyur_27 ba_33 
K10D0168_H0169:334b-24	de 'dra'i chos ni bshad par gsol //	de_0 'dra_3 chos_10 ni_15 'chad_18 ba_24 gsol_28 
K10D0168_H0169:334b-25	sangs rgyas dpa' bo rnams kyi bka'//	sangs_0 rgya_6 dpa'_12 'bo_17 rnams_20 kyi_26 
K10D0168_H0169:334b-26	de ni sa steng cig tu med //	de_0 ni_3 sa_6 steng_9 cig_15 tu_19 med_22 
K10D0168_H0169:334b-27	skye bo gang du ma byung ba'i //	skye_0 'bo_5 gang_8 du_13 ma_16 'byung_19 ba_25 
K10D0168_H0169:334b-28	las ni shin tu dka' lags na //	las_0 ni_4 shin_7 tu_12 dka'_15 lags_20 na_25 
K10D0168_H0169:334b-29	bcom ldan der ni bdag cag gis //	'joms_0 ldan_5 der_10 ni_14 bdag_17 cag_22 gis_26 
K10D0168_H0169:334b-30	ji ltar yongs su bsrung bar bgyi //	ji_0 ltar_3 yongs_8 su_14 bsrung_17 ba_24 bgyid_28 
K10D0168_H0169:334b-31	sangs rgyas rnams ni dus gsum gzigs //	sangs_0 rgya_6 rnams_12 ni_18 dus_21 gsum_25 gzigs_30 
K10D0168_H0169:335a-0	kun mkhyen @335a *//	kun_0 mkhyen_4 
K10D0168_H0169:335a-1	ye shes spyan dang ldan //	ye_0 shes_3 spyan_8 dang_14 ldan_19 
K10D0168_H0169:335a-2	rgyal ba skyes mchog de yi phyir //	rgyal_0 ba_6 skye_9 mchog_15 de_21 yi_24 phyir_27 
K10D0168_H0169:335a-3	las 'di bdag cag mchis kyis 'tshal //	las_0 'di_4 bdag_8 cag_13 mchis_17 kyis_23 'tshal_28 
K10D0168_H0169:335a-4	de phyir gtad pa mnod par bgyi //	de_0 phyir_3 gtod_9 ba_14 mnod_17 ba_22 bgyid_26 
K10D0168_H0169:335a-5	rgyal bas sngar ni bka' stsal pa'i //	rgyal_0 ba_6 sngar_10 ni_16 bka'_19 stsal_24 ba_30 
K10D0168_H0169:335a-6	las ni ji ltar bgyid 'gyur ba //	las_0 ni_4 ji_7 ltar_10 bgyid_15 'gyur_21 ba_27 
K10D0168_H0169:335a-7	de ltar byin gyis brlab par gsol //	de_0 ltar_3 byin_8 gyis_13 brlab_18 ba_24 gsol_28 
K10D0168_H0169:335a-8	rgyal bas lung bstan grong khyer du //	rgyal_0 ba_6 lung_10 ston_15 grong_21 'khyer_27 du_33 
K10D0168_H0169:335a-9	rgyal bas sngon ni lung bstan pa'i //	rgyal_0 ba_6 sngon_10 ni_16 lung_19 ston_24 ba_30 
K10D0168_H0169:335a-10	byang chub sems dpa' rnams dang ni //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 dang_27 ni_32 
K10D0168_H0169:335a-11	gzugs bzang sdom pa 'dzin pa yi //	gzugs_0 bzang_6 sdom_12 ba_17 'dzin_20 ba_26 yi_29 
K10D0168_H0169:335a-12	dge slong brgya phrag bcu gsum dang //	dge_0 slong_4 brgya_10 phrag_16 'chu_22 gsum_26 dang_31 
K10D0168_H0169:335a-13	dge slong ma ni nyis brgya 'byung //	dge_0 slong_4 ma_10 ni_13 nyis_16 brgya_21 'byung_27 
K10D0168_H0169:335a-14	sdig pa'i las rnams gang dag gis //	sdig_0 ba_5 las_10 rnams_14 gang_20 'dag_25 gis_29 
K10D0168_H0169:335a-15	sngon ni smon lam btab gyur cing //	sngon_0 ni_6 smon_9 lam_14 'debs_18 gyur_23 cing_28 
K10D0168_H0169:335a-16	sdig byed phyogs ni lnga brgya po //	sdig_0 byed_5 phyogs_10 ni_17 lnga_20 brgya_25 po_31 
K10D0168_H0169:335a-17	de dag rnams kyang 'byung 'gyur te //	de_0 'dag_3 rnams_7 kyang_13 'byung_19 'gyur_26 te_32 
K10D0168_H0169:335a-18	dge byed la ni bgegs bya'i phyir //	dge_0 byed_4 la_9 ni_12 bgegs_15 byed_21 phyir_27 
K10D0168_H0169:335a-19	yul 'di dag tu skye bar 'gyur //	yul_0 'di_4 'dag_8 tu_12 skye_15 ba_20 'gyur_24 
K10D0168_H0169:335a-20	dge byed mdza' bo de dag kyang //	dge_0 byed_4 mdza'_9 'bo_15 de_18 'dag_21 kyang_25 
K10D0168_H0169:335a-21	li yul dag tu skye ba len //	li_0 yul_3 'dag_7 tu_11 skye_14 ba_19 len_22 
K10D0168_H0169:335a-22	rgyal bas lung bstan yul dag tu //	rgyal_0 ba_6 lung_10 ston_15 yul_21 'dag_25 tu_29 
K10D0168_H0169:335a-23	legs pa rnams ni byed par 'gyur //	legs_0 ba_5 rnams_8 ni_14 byed_17 ba_22 'gyur_26 
K10D0168_H0169:335a-24	ji ltar yul 'dir bdag cag rnams //	ji_0 ltar_3 yul_8 'dir_12 bdag_17 cag_22 rnams_26 
K10D0168_H0169:335a-25	legs par 'gyur dang bdag cag gis //	legs_0 ba_5 'gyur_9 dang_15 bdag_20 cag_25 gis_29 
K10D0168_H0169:335a-26	ci nas gzung ba'i thabs 'tshal bar //	ci_0 nas_3 gzung_7 ba_13 thabs_18 'tshal_24 ba_31 
K10D0168_H0169:335a-27	bcom ldan bdag cag dam pa gsol //	'joms_0 ldan_5 bdag_10 cag_15 dam_19 ba_23 gsol_26 
K10D0168_H0169:335a-28	de la bcom ldan gsungs pa ni //	de_0 la_3 'joms_6 ldan_11 gsungs_16 ba_23 ni_26 
K10D0168_H0169:335a-29	dam pa'i mchog ni sbyin par byas //	dam_0 ba_4 mchog_9 ni_15 sbyin_18 ba_24 byed_28 
K10D0168_H0169:335a-30	gnod sbyin dbang po dus kun tu //	gnod_0 sbyin_5 dbang_11 po_17 dus_20 kun_24 tu_28 
K10D0168_H0169:335a-31	yul ni yongs su bsrung ba'i phyir //	yul_0 ni_4 yongs_7 su_13 bsrung_16 ba_23 phyir_28 
K10D0168_H0169:335b-0	byang chub sems dpa'i gnas bzang @335b 'di //	byang_0 chub_6 sems_11 dpa_16 gnas_22 bzang_27 'di_39 
K10D0168_H0169:335b-1	nga yi tshig gis gzung bar gyis //	nga_0 yi_4 tshig_7 gis_13 gzung_17 ba_23 gyis_27 
K10D0168_H0169:335b-2	yul de 'byung bar 'gyur ba ni //	yul_0 de_4 'byung_7 ba_14 'gyur_18 ba_24 ni_27 
K10D0168_H0169:335b-3	lha yis skyed mos tshal mchog bzhin //	lha_0 yis_4 skyed_8 mos_14 tshal_18 mchog_24 bzhin_30 
K10D0168_H0169:335b-4	dge 'dun kun dga' ra bas rgyas //	dge_0 'dun_4 kun_9 dga'_13 ra_18 ba_21 rgya_25 
K10D0168_H0169:335b-5	dri gtsang khang gis mdzes par byas //	'dri_0 gtsang_4 khang_11 gis_17 mdzes_21 ba_27 byed_31 
K10D0168_H0169:335b-6	der ni dgon pa'i gnas rnams kyang //	der_0 ni_4 dgon_7 ba_12 gnas_17 rnams_22 kyang_28 
K10D0168_H0169:335b-7	bde ba can dang 'dra bar 'gyur //	bde_0 ba_4 can_7 dang_11 'dra_16 ba_21 'gyur_25 
K10D0168_H0169:335b-8	dge slong dge slong ma yis gang //	dge_0 slong_4 dge_10 slong_14 ma_20 yis_23 gang_27 
K10D0168_H0169:335b-9	de dag theg pa mchog kyang ston //	de_0 'dag_3 theg_7 ba_12 mchog_15 kyang_21 ston_27 
K10D0168_H0169:335b-10	byang chub sems dpa'i gnas bzang der //	byang_0 chub_6 sems_11 dpa_16 gnas_22 bzang_27 der_33 
K10D0168_H0169:335b-11	mi rnams skyes pa gang yin pa //	mi_0 rnams_3 skye_9 ba_15 gang_18 yin_23 ba_27 
K10D0168_H0169:335b-12	dge ba yi ni las byed cing //	dge_0 ba_4 yi_7 ni_10 las_13 byed_17 cing_22 
K10D0168_H0169:335b-13	byang chub phyir ni bsngo bar byed //	byang_0 chub_6 phyir_11 ni_17 sngo_20 ba_26 byed_30 
K10D0168_H0169:335b-14	ji srid thub pa'i dbang po yis //	ji_0 srid_3 thub_8 ba_13 dbang_18 po_24 yis_27 
K10D0168_H0169:335b-15	bstan pa yul der gnas pa dang //	ston_0 ba_6 yul_9 der_13 gnas_17 ba_22 dang_25 
K10D0168_H0169:335b-16	mchod par byed pa de srid du //	mchod_0 ba_6 byed_10 ba_15 de_18 srid_21 du_26 
K10D0168_H0169:335b-17	yul dag kyang ni gnas par 'gyur //	yul_0 'dag_4 kyang_8 ni_14 gnas_17 ba_22 'gyur_26 
K10D0168_H0169:335b-18	bstan pa dag la ma mchod na //	ston_0 ba_6 'dag_9 la_13 ma_16 mchod_19 na_25 
K10D0168_H0169:335b-19	srung ma rnams ni 'khrug par 'gyur //	srung_0 ma_6 rnams_9 ni_15 'khrug_18 ba_25 'gyur_29 
K10D0168_H0169:335b-20	yul yang yal bar 'dor ba dang //	yul_0 yang_4 yal_9 ba_13 'dor_17 ba_22 dang_25 
K10D0168_H0169:335b-21	'khrug pa'i sems kyis 'gro bar 'gyur //	'khrug_0 ba_7 sems_12 kyis_17 'gro_22 ba_27 'gyur_31 
K10D0168_H0169:335b-22	srung ma dag ni song ba dang //	srung_0 ma_6 'dag_9 ni_13 'gro_16 ba_21 dang_24 
K10D0168_H0169:335b-23	yul ni lha yis bor ba der //	yul_0 ni_4 lha_7 yis_11 'bor_15 ba_19 der_22 
K10D0168_H0169:335b-24	nad dang mu ges nyen pa dang //	nad_0 dang_4 mu_9 ges_12 nyen_16 ba_21 dang_24 
K10D0168_H0169:335b-25	rgyal po dag kyang tshe thung 'gyur //	rgyal_0 po_6 'dag_9 kyang_13 tshe_19 thung_24 'gyur_30 
K10D0168_H0169:335b-26	srung ma kun tu khros pa yis //	srung_0 ma_6 kun_9 tu_13 khro_16 ba_22 yis_25 
K10D0168_H0169:335b-27	dpung rnams kyang ni med par byed //	dpung_0 rnams_6 kyang_12 ni_18 med_21 ba_25 byed_29 
K10D0168_H0169:335b-28	rgyal ba dam pa mchog gis lha rnams la de skad ces bka' stsal nas /	rgyal_0 ba_6 dam_9 ba_13 mchog_16 gis_22 lha_26 rnams_30 la_36 de_39 skad_42 ces_47 bka'_51 stsal_56 nas_62 
K10D0168_H0169:335b-29	de'i 'og tu bcom ldan 'das dpal 'od zer lta	de_0 'og_5 tu_9 'joms_12 ldan_17 'da'_22 dpal_27 'od_32 zer_36 lta_40 
K10D0168_H0169:335b-30	bu zhes bya ba'i ting nge 'dzin la snyoms par	bu_0 zhes_3 byed_8 ba_12 ting_17 nge_22 'dzin_26 la_32 snyom_35 ba_42 
K10D0168_H0169:336a-0	zhugs te / smin mtshams kyi gseb nas de bzhin gshegs pa'i rnam pa zhes bya ba'i @336a *//	'jug_0 te_6 smin_11 mtshams_16 kyi_24 gseb_28 nas_33 de_37 bzhin_40 gshegs_46 ba_53 rnam_58 ba_63 zhes_66 byed_71 ba_75 
K10D0168_H0169:336a-1	'od zer rnams byung ngo //	'od_0 zer_4 rnams_8 'byung_14 ngo_20 
K10D0168_H0169:336a-2	'od zer de dag las kyang 'od zer tshad med grangs med pa 'byung bar 'gyur te /	'od_0 zer_4 de_8 'dag_11 las_15 kyang_19 'od_25 zer_29 tshad_33 med_39 grangs_43 med_50 ba_54 'byung_57 ba_64 'gyur_68 te_74 
K10D0168_H0169:336a-3	sangs rgyas kyi zhing thams cad du song nas sangs rgyas kyi zhing gang dang /	sangs_0 rgya_6 kyi_12 zhing_16 thams_22 cad_28 du_32 'gro_35 nas_40 sangs_44 rgya_50 kyi_56 zhing_60 gang_66 dang_71 
K10D0168_H0169:336a-4	gang na sangs rgyas bcom ldan 'das bzhugs pa der tshig tu brjod pa 'di skad ces 'byung ste //	gang_0 na_5 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 bzhugs_35 ba_42 der_45 tshig_49 tu_55 rjod_58 ba_64 'di_67 skad_71 ces_76 'byung_80 ste_87 
K10D0168_H0169:336a-5	lha'i lha sangs rgyas bcom ldan 'das sh'akya thub pa /	lha_0 lha_6 sangs_10 rgya_16 'joms_22 ldan_27 'da'_32 sh_37 thub_45 ba_50 
K10D0168_H0169:336a-6	gnod pa nyung ngam /	gnod_0 ba_5 nyung_8 ngam_14 
K10D0168_H0169:336a-7	bskyod pa yang ngam zhes bya ba'i bar du 'dri'o //	skyod_0 ba_7 yang_10 ngam_15 zhes_20 byed_25 ba_29 ba_34 du_38 'bri_41 
K10D0168_H0169:336a-8	'di skad ces smras te /	'di_0 skad_4 ces_9 smras_13 te_19 
K10D0168_H0169:336a-9	sangs rgyas nyid kyi phyir ngas bskal pa mang por	sangs_0 rgya_6 nyid_12 kyi_17 phyir_21 ngas_27 bskal_32 ba_38 mang_41 por_46 
K10D0168_H0169:336a-10	dka' ba byas so; ;dam pa'i chos bsdu ba'i phyir	dka'_0 ba_5 byed_8 so;_13 ;dam_17 ba_22 chos_27 sdud_32 ba_37 phyir_42 
K10D0168_H0169:336a-11	lus grangs med pa yongs su btang ba byas te	lus_0 grangs_4 med_11 ba_15 yongs_18 su_24 gtong_27 ba_33 byed_36 te_41 
K10D0168_H0169:336a-12	/ sbyin pa mang po byin no //	sbyin_2 ba_8 mang_11 po_16 byin_19 no_24 
K10D0168_H0169:336a-13	sdug bsngal shin tu mang po byang chub sems dpa'	sdug_0 sngal_5 shin_12 tu_17 mang_20 po_25 byang_28 chub_34 sems_39 dpa'_44 
K10D0168_H0169:336a-14	gzhan dag gis ma myong ba dag nyams su myong	gzhan_0 'dag_6 gis_10 ma_14 myong_17 ba_23 'dag_26 nyams_30 su_36 myong_39 
K10D0168_H0169:336a-15	ste / des bla na med pa yang dag par	ste_0 des_6 bla_10 na_14 med_17 ba_21 yang_24 'dag_29 ba_33 
K10D0168_H0169:336a-16	rdzogs pa'i byang chub rjes su thob par gyur to	rdzogs_0 ba_7 byang_12 chub_18 rjes_23 su_28 'thob_31 ba_36 gyur_40 to_45 
K10D0168_H0169:336a-17	ste / // da ni nga yongs su mya ngan	ste_0 da_9 ni_12 nga_15 yongs_19 su_25 mya_28 ngan_32 
K10D0168_H0169:336a-18	'da' ba'i dus dang skabs su bab nas dzambu'i gling	'da'_0 ba_5 dus_10 dang_14 skabs_19 su_25 'bab_28 nas_32 dzambu_36 gling_45 
K10D0168_H0169:336a-19	thams cad kyi yul rnams yongs su bskyang ba'i phyir	thams_0 cad_6 kyi_10 yul_14 rnams_18 yongs_24 su_30 skyong_33 ba_41 phyir_46 
K10D0168_H0169:336a-20	srung ma rnams kyi lag tu byin no //	srung_0 ma_6 rnams_9 kyi_15 lag_19 tu_23 byin_26 no_31 
K10D0168_H0169:336a-21	lha rnams mya ngan nga 'das na //	lha_0 rnams_4 mya_10 ngan_14 nga_19 'da'_23 na_28 
K10D0168_H0169:336a-22	lo brgya lon pa de yi tshe //	lo_0 brgya_3 lon_9 ba_13 de_16 yi_19 tshe_22 
K10D0168_H0169:336a-23	ming ni li yul zhes bya ba //	ming_0 ni_5 li_8 yul_11 zhes_15 byed_20 ba_24 
K10D0168_H0169:336a-24	rab tu 'byor ba 'byung bar 'gyur //	rab_0 tu_4 'byor_7 ba_13 'byung_16 ba_23 'gyur_27 
K10D0168_H0169:336a-25	bskal pa bzang po'i sangs rgyas dang //	bskal_0 ba_6 bzang_9 po_15 sangs_20 rgya_26 dang_32 
K10D0168_H0169:336a-26	byang chub sems dpa' skyob rnams kyi //	byang_0 chub_6 sems_11 dpa'_16 skyob_21 rnams_27 kyi_33 
K10D0168_H0169:336b-0	'dul @336b pa'i phyir ni ched kyi ste //	'dul_0 ba_11 phyir_16 ni_22 ched_25 kyi_30 ste_34 
K10D0168_H0169:336b-1	rtog ge ba dang bral ba yin //	rtogs_0 ge_5 ba_8 dang_11 'bral_16 ba_21 yin_24 
K10D0168_H0169:336b-2	bskal pa bzang po'i rgyal sras rnams //	bskal_0 ba_6 bzang_9 po_15 rgyal_20 sras_26 rnams_31 
K10D0168_H0169:336b-3	li yul 'khor gyi grong khyer der //	li_0 yul_3 'khor_7 gyi_13 grong_17 'khyer_23 der_29 
K10D0168_H0169:336b-4	skye ba dag kyang len 'gyur zhing //	skye_0 ba_5 'dag_8 kyang_12 len_18 'gyur_22 zhing_28 
K10D0168_H0169:336b-5	mig dang 'dra bar snang bar 'gyur //	mig_0 dang_4 'dra_9 ba_14 snang_18 ba_24 'gyur_28 
K10D0168_H0169:336b-6	sems can rnams ni smin bya dang //	sems_0 can_5 rnams_9 ni_15 smin_18 byed_23 dang_27 
K10D0168_H0169:336b-7	chos kyang mnyan par bya ba'i phyir //	chos_0 kyang_5 nyan_11 ba_17 byed_21 ba_25 phyir_30 
K10D0168_H0169:336b-8	byang chub spyod pa bzang po dag /	byang_0 chub_6 spyod_11 ba_17 bzang_20 po_26 'dag_29 
K10D0168_H0169:336b-9	de tshe de kun spyod par 'gyur //	de_0 tshe_3 de_8 kun_11 spyod_15 ba_21 'gyur_25 
K10D0168_H0169:336b-10	sangs rgyas rnams kyis bdag la dgongs //	sangs_0 rgya_6 rnams_12 kyis_18 bdag_23 la_28 dgongs_31 
K10D0168_H0169:336b-11	nyi ma'i snying po mdo sde che //	nyi_0 ma_4 snying_9 po_16 mdo_19 sde_23 che_27 
K10D0168_H0169:336b-12	mdo sde mchog ni bshad pa na //	mdo_0 sde_4 mchog_8 ni_14 'chad_17 ba_23 na_26 
K10D0168_H0169:336b-13	snying rjes non pa'i sems kyis su //	snying_0 rjes_7 non_12 ba_16 sems_21 kyis_26 su_31 
