T02D1500:250b-22	rlan dang bcas pa'i mi mgo lnga bcu'i phreng bas sku rnam par mdzes pa /	rlan_0 dang_5 'cha'_10 ba_15 mi_20 mgo_23 lnga_27 'chu_32 phreng_38 ba_45 sku_49 rnam_53 ba_58 mdzes_62 ba_68 
T02D1500:250b-23	mdzes ma'i mchu'i sbrang rtsi'i btung ba'i ro dang ldan pa /	mdzes_0 ma_6 mchu_11 sbrang_18 rtsi_25 'thung_32 ba_38 ro_43 dang_46 ldan_51 ba_56 
T02D1500:250b-24	spyan gsum pa zhal gcig pa /	spyan_0 gsum_6 ba_11 zhal_14 gcig_19 ba_24 
T02D1500:250b-25	dpal gyi thugs kar gnas pa'i nyi ma h'um sngon	dpal_0 gyi_5 thugs_9 kar_15 gnas_19 ba_24 nyi_29 ma_33 h_36 sngon_41 
T02D1500:250b-26	po rang bcas pa'i bdag nyid dang rog gcig pa	po_0 rang_3 'cha'_8 ba_13 bdag_18 nyid_23 dang_28 rog_33 gcig_37 ba_42 
T02D1500:250b-27	nyid kyis rang dang mnyam pa'i 'gro ba brtan pa	nyid_0 kyis_5 rang_10 dang_15 mnyam_20 ba_26 'gro_31 ba_36 brtan_39 ba_45 
T02D1500:250b-28	dang bcas pa'i g-yo ba bcom ldan 'das ma la'o	dang_0 'cha'_5 ba_10 g-yo_15 ba_20 'joms_23 ldan_28 'da'_33 ma_38 la_41 
T02D1500:250b-29	// de'i thugs rje chen po'i bdag nyid bcom ldan 'das la'o //	de_3 thugs_8 rje_14 chen_18 po_23 bdag_28 nyid_33 'joms_38 ldan_43 'da'_48 la_53 
T02D1500:250b-30	de bdag nyid gdan dang bcas pa thugs ga'i nyi ma dang bcas pa h'um gi rnam pa la'o //	de_0 bdag_3 nyid_8 gdan_13 dang_18 'cha'_23 ba_28 thugs_31 ga_37 nyi_42 ma_46 dang_49 'cha'_54 ba_59 h_62 gi_67 rnam_70 ba_75 la_78 
T02D1500:250b-31	de don yod grub pa'i ngo bo au'i rnam pa	de_0 don_3 yod_7 'grub_11 ba_16 ngo_21 'bo_25 au_28 rnam_33 ba_38 
T02D1500:250b-32	ni 'od dpag med kyi rang bzhin ha'i rnam pa	ni_0 'od_3 dpog_7 med_12 kyi_16 rang_20 bzhin_25 ha_31 rnam_36 ba_41 
T02D1500:250b-33	la'o // de rin chen 'byung ldan gyi ngo bo mgo bo'i ri mo la'o //	la_0 de_8 rin_11 chen_15 'byung_20 ldan_27 gyi_32 ngo_36 'bo_40 mgo_43 'bo_47 ri_52 mo_55 la_58 
T02D1500:250b-34	de rnam par snang mdzad kyi rang bzhin zla tshes la'o //	de_0 rnam_3 ba_8 snang_12 mdzad_18 kyi_24 rang_28 bzhin_33 zla_39 tshes_43 la_49 
T02D1500:250b-35	de mi bskyod pa'i rang bzhin n'a da dang bcas pa'i thig le la'o //	de_0 mi_3 skyod_6 ba_13 rang_18 bzhin_23 n_29 da_33 dang_36 'cha'_41 ba_46 thig_51 le_56 la_59 
T02D1500:250b-36	de n'a da la'o //	de_0 n_3 da_7 la_10 
T02D1500:251a-0	de yang rim gyis bsdus pa ni rdo rje sems dpa'i ngo bo chos kyi sku @251a * //	de_0 yang_3 rim_8 gyis_12 sdud_17 ba_23 ni_26 rdo_29 rje_33 sems_37 dpa_42 ngo_48 'bo_52 chos_55 kyi_60 sku_64 
T02D1500:251a-1	'od gsal ba stong pa nyid bsam gyis me khyab pa la gzhug par bya'o //	'od_0 gsal_4 ba_9 stong_12 ba_18 nyid_21 bsam_26 gyis_31 me_36 khyab_39 ba_45 la_48 'jug_51 ba_57 byed_61 
T02D1500:251a-2	'di ni 'dir rjes su gzhig pa'i rim pas me	'di_0 ni_4 'dir_7 rjes_12 su_17 'jig_20 ba_26 rim_31 ba_35 me_39 
T02D1500:251a-3	long la dbugs kyis rlangs pa yal ba ltar sa	long_0 la_5 dbugs_8 kyis_14 rlangs_19 ba_26 yal_29 ba_33 ltar_36 sa_41 
T02D1500:251a-4	bcu'i dbang phyug sgyu ma'i skus bcu gcig par sgrib	'chu_0 dbang_6 phyug_12 sgyu_18 ma_23 skus_28 'chu_33 gcig_37 ba_42 sgrib_46 
T02D1500:251a-5	pa dang bcas pa'i gnas yongs su gyur pa'i ngo	ba_0 dang_3 'cha'_8 ba_13 gnas_18 yongs_23 su_29 gyur_32 ba_37 ngo_42 
T02D1500:251a-6	bo 'od gsal du zhugs pa rab tu bstan to	'bo_0 'od_3 gsal_7 du_12 'jug_15 ba_21 rab_24 tu_28 ston_31 to_37 
T02D1500:251a-7	// de nas rnam par rtog pa'i dra ba mtha'	de_3 nas_6 rnam_10 ba_15 rtogs_19 ba_24 'dra_29 ba_33 mtha'_36 
T02D1500:251a-8	dag gi bag chags drungs nas phyung ba ni gdul	'dag_0 gi_4 bag_7 chags_11 drungs_17 nas_24 'byin_28 ba_35 ni_38 gdul_41 
T02D1500:251a-9	bya'i skye bo'i bsod nams dang rang gi smon lam	byed_0 skye_6 'bo_11 bsod_16 nams_21 dang_26 rang_31 gi_36 smon_39 lam_44 
T02D1500:251a-10	gyis 'phen bas skad cig gis bdag nyid spos pa	gyis_0 'phen_5 ba_11 skad_15 cig_20 gis_24 bdag_28 nyid_33 spros_38 ba_43 
T02D1500:251a-11	thams cad stong pa nyid kyi bdag nyid bde ba	thams_0 cad_6 stong_10 ba_16 nyid_19 kyi_24 bdag_28 nyid_33 bde_38 ba_42 
T02D1500:251a-12	chen po'i rang bzhin thugs rje chen po'i ngo bo	chen_0 po_5 rang_10 bzhin_15 thugs_21 rje_27 chen_31 po_36 ngo_41 'bo_45 
T02D1500:251a-13	nyid kyis zung 'jug longs spyod rdzogs pa'i sku rgyun	nyid_0 kyis_5 zung_10 'jug_15 longs_20 spyod_26 rdzogs_32 ba_39 sku_44 rgyun_48 
T02D1500:251a-14	mi 'chad pa sprul pa sna tshogs pa rab 'byams	mi_0 'chad_3 ba_9 sprul_12 ba_18 sna_21 tshogs_25 ba_32 rab_35 'byam_39 
T02D1500:251a-15	rnams kyis nam mkha'i khongs gang bas gzhan gyi don	rnams_0 kyis_6 nam_11 mkha_15 khongs_22 gang_29 ba_34 gzhan_38 gyi_44 don_48 
T02D1500:251a-16	yang dag par bsgrub par 'byung ngo //	yang_0 'dag_5 ba_9 sgrub_13 ba_20 'byung_24 ngo_31 
T02D1500:251a-17	bskyed pa'i rim pa mchog la gnas pa'i las dang	skyed_0 ba_7 rim_12 ba_16 mchog_19 la_25 gnas_28 ba_33 las_38 dang_42 
T02D1500:251a-18	po pas 'di mtha' dag so sor yang dang yang	po_0 ba_3 'di_7 mtha'_11 'dag_17 so_21 sor_24 yang_28 dang_33 yang_38 
T02D1500:251a-19	du bsgom par bya'o //	du_0 bsgom_3 ba_9 byed_13 
T02D1500:251a-20	'bring gis ni zung 'jug longs spyod rdzogs pa'i sku	'bring_0 gis_7 ni_11 zung_14 'jug_19 longs_24 spyod_30 rdzogs_36 ba_43 sku_48 
T02D1500:251a-21	skad cig gis 'od gsal du zhugs pa dang bzhengs	skad_0 cig_5 gis_9 'od_13 gsal_17 du_22 'jug_25 ba_31 dang_34 bzhengs_39 
T02D1500:251a-22	pa kho na'o // mchog gi slar zung 'jug gi bdag nyid du bzhengs pa kho na'o //	ba_0 kho_3 na_7 mchog_15 gi_21 slar_24 zung_29 'jug_34 gi_39 bdag_42 nyid_47 du_52 bzhengs_55 ba_63 kho_66 na_70 
T02D1500:251a-23	'di nyid lhun gyis grub par bsgom pa mchog gi	'di_0 nyid_4 lhun_9 gyis_14 'grub_19 ba_24 bsgom_28 ba_34 mchog_37 gi_43 
T02D1500:251a-24	mchog rab tu gsal ba mthar thug pa zung 'jug	mchog_0 rab_6 tu_10 gsal_13 ba_18 mthar_21 thug_27 ba_32 zung_35 'jug_40 
T02D1500:251a-25	longs spyod rdzogs pa'i sku'i rang bzhin phyag rgya chen	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 rang_30 bzhin_35 phyag_41 rgya_47 chen_52 
T02D1500:251a-26	po'i dngos grub thob par 'gyur ro //	po_0 dngos_5 'grub_11 'thob_16 ba_21 'gyur_25 ro_31 
T02D1500:251a-27	'di ni bcom ldan 'das kyis gsang chen du mdzad	'di_0 ni_4 'joms_7 ldan_12 'da'_17 kyis_22 gsang_27 chen_33 du_38 mdzad_41 
T02D1500:251a-28	pa bla ma dam pa'i zhabs kyi man ngag gis	ba_0 bla_3 ma_7 dam_10 ba_14 zhabs_19 kyi_25 man_29 ngag_33 gis_38 
T02D1500:251a-29	rang dang mnyam pas kyang dran par bya ba'i phyir	rang_0 dang_5 mnyam_10 ba_16 kyang_20 dran_26 ba_31 byed_35 ba_39 phyir_44 
T02D1500:251a-30	mkhas pa 'jigs med 'byung gnas sbas pas rnam par	mkhas_0 ba_6 'jigs_9 med_15 'byung_19 gnas_26 sbed_31 ba_36 rnam_40 ba_45 
T02D1500:251a-31	gsal zhing nges par byas pa rang byin gyis brlab	gsal_0 zhing_5 nges_11 ba_16 byed_20 ba_25 rang_28 byin_33 gyis_38 brlab_43 
T02D1500:251a-32	pa'i rim pa'i man ngag go //	ba_0 rim_5 ba_9 man_14 ngag_18 go_23 
T02D1500:251a-33	'di las legs byas tshogs rnams kyi //	'di_0 las_4 legs_8 byed_13 tshogs_18 rnams_25 kyi_31 
T02D1500:251a-34	'jigs med gsung gi 'od zer gyis //	'jigs_0 med_6 gsung_10 gi_16 'od_19 zer_23 gyis_27 
T02D1500:251a-35	myur du 'gro rnams mun bcom zhing ;	myur_0 du_5 'gro_8 rnams_13 mun_19 'joms_23 zhing_28 
T02D1500:251a-36	/ bde mchog dpal gyi sku 'dzin shog / dngos	bde_2 mchog_6 dpal_12 gyi_17 sku_21 'dzin_25 shog_31 dngos_38 
T02D1500:251a-37	grub brnyes pa'i pandi ta chen po aa bha y'a	'grub_0 brnyes_5 ba_12 pandi_17 ta_23 chen_26 po_31 aa_34 bha_37 y_41 
T02D1500:251a-38	ka ra gupta'i zhal snga nas mdzad pa 'di rdzogs	ka_0 ra_3 gupta_6 zhal_14 snga_19 nas_24 mdzad_28 ba_34 'di_37 rdzogs_41 
T02D1500:251a-39	so / //	so_0 
T02D1500:251a-40	/ rgya gar gyi mkhan po dpal bde mchog nyid	rgya_2 gar_7 gyi_11 mkhan_15 po_21 dpal_24 bde_29 mchog_33 nyid_39 
T02D1500:251a-41	dang dbyar med pa'i pandi ta chen po dpal rje	dang_0 dbyar_5 med_11 ba_15 pandi_20 ta_26 chen_29 po_34 dpal_37 rje_42 
T02D1500:251a-42	btsun ratna rakshi ta'i zhal snga nas dang /	btsun_0 ratna_6 rakshi_12 ta_19 zhal_24 snga_29 nas_34 dang_38 
T02D1500:251b-0	@251b lo ts'a ba sh'akya'i dge slong chos rje dpal gyis bsgyur cing zhus te gtan la phab pa'o//	lo_6 ts_9 ba_14 sh'i_17 dge_27 slong_31 chos_37 rje_42 dpal_46 gyis_51 sgyur_56 cing_63 zhus_68 te_73 gtan_76 la_81 'bebs_84 
