K10D0172_H0173:2a-8	seng ge'i khri la sku mi g-yo bar bzhugs pa	seng_0 ge_5 khri_10 la_15 sku_18 mi_22 g-yo_25 ba_30 bzhugs_34 ba_41 
K10D0172_H0173:2a-9	tu bzhugs te / dang / de nas byang chub	tu_0 bzhugs_3 te_10 dang_15 de_22 nas_25 byang_29 chub_35 
K10D0172_H0173:2a-10	sems dpa' sems dpa' chen po 'jam dpal sangs rgyas	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 'jam_28 dpal_33 sangs_38 rgya_44 
K10D0172_H0173:2b-0	kyi @2b mthus stan las langs te /	kyi_0 mthus_8 stan_14 las_19 ldang_23 te_29 
K10D0172_H0173:2b-1	bla gos phrag pa gcig tu byas nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 byed_25 nas_30 pus_34 mo_38 g-yas_41 ba_47 lha_52 nga_56 sa_60 la_63 btsugs_66 te_73 
K10D0172_H0173:2b-2	bcom ldan 'das ga la ba de logs su thal mo sbyar nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 nas_49 
K10D0172_H0173:2b-3	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0172_H0173:2b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0172_H0173:2b-5	bsod nams chen po gang gis 'dul ba bye ba	bsod_0 nams_5 chen_10 po_15 gang_18 gis_23 'dul_27 ba_32 'bye_35 ba_39 
K10D0172_H0173:2b-6	khrag khrig brgya stong du ma'i bsam pa yongs su	khrag_0 khrig_6 brgya_12 stong_18 du_24 ma_27 bsam_32 ba_37 yongs_40 su_46 
K10D0172_H0173:2b-7	rdzogs par 'gyur ba de bzhin gshegs pa'i chos kyi	rdzogs_0 ba_7 'gyur_11 ba_17 de_20 bzhin_23 gshegs_29 ba_36 chos_41 kyi_46 
K10D0172_H0173:2b-8	drung du 'gyur ba'i bsod nams chen po de ji	drung_0 du_6 'gyur_9 ba_15 bsod_20 nams_25 chen_30 po_35 de_38 ji_41 
K10D0172_H0173:2b-9	snyed tshad ji tsam lags /	snyed_0 tshad_6 ji_12 tsam_15 lags_20 
K10D0172_H0173:2b-10	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0172_H0173:2b-11	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K10D0172_H0173:2b-12	chen po 'jam dpal la 'di skad ces bka' stsal	chen_0 po_5 'jam_8 dpal_13 la_18 'di_21 skad_25 ces_30 bka'_34 stsal_39 
K10D0172_H0173:2b-13	to // 'jam dpal /	to_0 'jam_6 dpal_11 
K10D0172_H0173:2b-14	bsod nams chen po gang gis 'dul ba bye ba	bsod_0 nams_5 chen_10 po_15 gang_18 gis_23 'dul_27 ba_32 'bye_35 ba_39 
K10D0172_H0173:2b-15	khrag khrig brgya stong gi bsam pa yongs su rdzogs	khrag_0 khrig_6 brgya_12 stong_18 gi_24 bsam_27 ba_32 yongs_35 su_41 rdzogs_44 
K10D0172_H0173:2b-16	par byed pa de bzhin gshegs pa'i chos kyi drung	ba_0 byed_4 ba_9 de_12 bzhin_15 gshegs_21 ba_28 chos_33 kyi_38 drung_42 
K10D0172_H0173:3a-0	du 'gyur ba'i bsod @3a #//	du_0 'gyur_3 ba_9 bsod_14 
K10D0172_H0173:3a-1	nams chen po de ni /	nams_0 chen_5 po_10 de_13 ni_16 
K10D0172_H0173:3a-2	shes rab las byung ba snying rje chen pos yongs su bsgos pa yin te /	shes_0 rab_5 las_9 'byung_13 ba_19 snying_22 rje_29 chen_33 pos_38 yongs_42 su_48 sgo_51 ba_57 yin_60 te_64 
K10D0172_H0173:3a-3	bsam gyis mi khyab po; ;'jam dpal /	bsam_0 gyis_5 mi_10 khyab_13 po;_19 ;'jam_23 dpal_29 
K10D0172_H0173:3a-4	dzambu'i gling gi sems can ji snyed pa de dag	dzambu_0 gling_9 gi_15 sems_18 can_23 ji_27 snyed_30 ba_36 de_39 'dag_42 
K10D0172_H0173:3a-5	thams cad dge ba bcu'i las kyi lam dang ldan	thams_0 cad_6 dge_10 ba_14 'chu_17 las_23 kyi_27 lam_31 dang_35 ldan_40 
K10D0172_H0173:3a-6	par gyur la / gang sems can de dag thams	ba_0 gyur_4 la_9 gang_14 sems_19 can_24 de_28 'dag_31 thams_35 
K10D0172_H0173:3a-7	cad kyi bsod nams kyi phung por gyur pa'i bsod	cad_0 kyi_4 bsod_8 nams_13 kyi_18 'phung_22 por_28 gyur_32 ba_37 bsod_42 
K10D0172_H0173:3a-8	nams kyi phung po de brgyar bsgyur bas gling bzhi	nams_0 kyi_5 'phung_9 po_15 de_18 brgyar_21 sgyur_28 ba_35 gling_39 bzhi_45 
K10D0172_H0173:3a-9	la dbang ba rin po che bdun dang ldan pa'i	la_0 dbang_3 ba_9 rin_12 po_16 che_19 bdun_23 dang_28 ldan_33 ba_38 
K10D0172_H0173:3a-10	'khor los bsgyur ba'i rgyal por 'gyur te /	'khor_0 los_6 sgyur_10 ba_17 rgyal_22 por_28 'gyur_32 te_38 
K10D0172_H0173:3a-11	de'i rin po che bdun /	de_0 rin_5 po_9 che_12 bdun_16 
K10D0172_H0173:3a-12	'di lta ste /	'di_0 lta_4 ste_8 
K10D0172_H0173:3a-13	'khor lo rin po che dang; glang po rin po che dang /	'khor_0 lo_6 rin_9 po_13 che_16 dang;_20 glang_26 po_32 rin_35 po_39 che_42 dang_46 
K10D0172_H0173:3a-14	rta rin po che dang /	rta_0 rin_4 po_8 che_11 dang_15 
K10D0172_H0173:3a-15	nor bu rin po che dang /	nor_0 bu_4 rin_7 po_11 che_14 dang_18 
K10D0172_H0173:3a-16	bud med rin po che dang /	'bud_0 med_4 rin_8 po_12 che_15 dang_19 
K10D0172_H0173:3a-17	khyim bdag rin po che dang /	khyim_0 bdag_6 rin_11 po_15 che_18 dang_22 
K10D0172_H0173:3a-18	blon po rin po che dang 'di bdun 'byung ngo //	blon_0 po_5 rin_8 po_12 che_15 dang_19 'di_24 bdun_28 'byung_33 ngo_40 
K10D0172_H0173:3a-19	de la bu stong dpa' ba /	de_0 la_3 bu_6 stong_9 dpa'_15 ba_20 
K10D0172_H0173:3a-20	rtul phod pa /	rtul_0 phod_5 ba_10 
K10D0172_H0173:3a-21	yan lag mchog gi gzugs dang ldan pa /	yan_0 lag_4 mchog_8 gi_14 gzugs_17 dang_23 ldan_28 ba_33 
K10D0172_H0173:3b-0	pha rol gyi sde @3b rab tu 'joms pa rnams yod de /	pha_0 rol_4 gyi_8 sde_12 rab_20 tu_24 'joms_27 ba_33 rnams_36 yod_42 de_46 
K10D0172_H0173:3b-1	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:3b-2	de ltar 'khor los bsgyur ba'i rgyal po de rdzu 'phrul che zhing mthu che ba yin no //	de_0 ltar_3 'khor_8 los_14 sgyur_18 ba_25 rgyal_30 po_36 de_39 rdzu_42 'phrul_47 che_54 zhing_58 mthu_64 che_69 ba_73 yin_76 no_80 
K10D0172_H0173:3b-3	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:3b-4	gling bzhi pa'i 'jig rten gyi khams kyi sems can	gling_0 bzhi_6 ba_11 'jig_16 rten_21 gyi_26 khams_30 kyi_36 sems_40 can_45 
K10D0172_H0173:3b-5	ji snyed pa de dag thams cad 'khor los bsgyur	ji_0 snyed_3 ba_9 de_12 'dag_15 thams_19 cad_25 'khor_29 los_35 sgyur_39 
K10D0172_H0173:3b-6	ba'i bsod nams kyi phung po dang ldan par 'gyur	ba_0 bsod_5 nams_10 kyi_15 'phung_19 po_25 dang_28 ldan_33 ba_38 'gyur_42 
K10D0172_H0173:3b-7	la / gang sems can de dag thams cad kyi	la_0 gang_5 sems_10 can_15 de_19 'dag_22 thams_26 cad_32 kyi_36 
K10D0172_H0173:3b-8	bsod nams kyi phung por gyur pa'i bsod nams kyi	bsod_0 nams_5 kyi_10 'phung_14 por_20 gyur_24 ba_29 bsod_34 nams_39 kyi_44 
K10D0172_H0173:3b-9	phung po de brgyar bsgyur bas brgya byin lha'i dbang	'phung_0 po_6 de_9 brgyar_12 sgyur_19 ba_26 brgya_30 byin_36 lha_41 dbang_47 
K10D0172_H0173:3b-10	la / por 'gyur te / de ltar lha'i dbang po ni rdzu 'phrul che zhing mthu che'o //	la_0 por_5 'gyur_9 te_15 de_20 ltar_23 lha_28 dbang_34 po_40 ni_43 rdzu_46 'phrul_51 che_58 zhing_62 mthu_68 che_73 
K10D0172_H0173:3b-11	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:3b-12	gling bzhi pa'i 'jig rten gyi khams kyi sems can	gling_0 bzhi_6 ba_11 'jig_16 rten_21 gyi_26 khams_30 kyi_36 sems_40 can_45 
K10D0172_H0173:3b-13	ji snyed pa de dag thams cad brgya byin gyi	ji_0 snyed_3 ba_9 de_12 'dag_15 thams_19 cad_25 brgya_29 byin_35 gyi_40 
K10D0172_H0173:3b-14	bsod nams kyi phung po dang ldan par 'gyur la	bsod_0 nams_5 kyi_10 'phung_14 po_20 dang_23 ldan_28 ba_33 'gyur_37 la_43 
K10D0172_H0173:3b-15	/ gang sems can de dag thams cad kyi bsod	gang_2 sems_7 can_12 de_16 'dag_19 thams_23 cad_29 kyi_33 bsod_37 
K10D0172_H0173:3b-16	nams kyi phung por gyur pa'i bsod nams kyi phung	nams_0 kyi_5 'phung_9 por_15 gyur_19 ba_24 bsod_29 nams_34 kyi_39 'phung_43 
K10D0172_H0173:3b-17	po de brgya stong du bsgyur bas gang 'dod pa'i	po_0 de_3 brgya_6 stong_12 du_18 sgyur_21 ba_28 gang_32 'dod_37 ba_42 
K10D0172_H0173:3b-18	khams su bstan pas go bar byed pa 'dod pa'i	khams_0 su_6 ston_9 ba_15 go_19 ba_22 byed_26 ba_31 'dod_34 ba_39 
K10D0172_H0173:3b-19	khams kyi dbang po bdud du 'gyur te /	khams_0 kyi_6 dbang_10 po_16 bdud_19 du_24 'gyur_27 te_33 
K10D0172_H0173:3b-20	de ltar 'dod pa'i khams kyi dbang po bdud ni rdzu 'phrul che zhing mthu che'o //	de_0 ltar_3 'dod_8 ba_13 khams_18 kyi_24 dbang_28 po_34 bdud_37 ni_42 rdzu_45 'phrul_50 che_57 zhing_61 mthu_67 che_72 
K10D0172_H0173:3b-21	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:3b-22	gling bzhi pa'i 'jig rten gyi khams na sems can	gling_0 bzhi_6 ba_11 'jig_16 rten_21 gyi_26 khams_30 na_36 sems_39 can_44 
K10D0172_H0173:3b-23	ji snyed pa de dag thams cad ba dud kyi	ji_0 snyed_3 ba_9 de_12 'dag_15 thams_19 cad_25 ba_29 dud_32 kyi_36 
K10D0172_H0173:3b-24	bsod nams kyi phung po dang ldan par gyur la	bsod_0 nams_5 kyi_10 'phung_14 po_20 dang_23 ldan_28 ba_33 gyur_37 la_42 
K10D0172_H0173:3b-25	/ gang sems can de dag thams cad kyi bsod	gang_2 sems_7 can_12 de_16 'dag_19 thams_23 cad_29 kyi_33 bsod_37 
K10D0172_H0173:3b-26	nams kyi phung por gyur pa'i bsod nams kyi phung	nams_0 kyi_5 'phung_9 por_15 gyur_19 ba_24 bsod_29 nams_34 kyi_39 'phung_43 
K10D0172_H0173:4a-0	po de brgya stong du bsgyur bas @4a *//	po_0 de_3 brgya_6 stong_12 du_18 sgyur_21 ba_28 
K10D0172_H0173:4a-1	gang 'jig rten gyi khams stong byams pas khyab pa stong gi bdag po tshangs par 'gyur ro //	gang_0 'jig_5 rten_10 gyi_15 khams_19 stong_25 byams_31 ba_37 khyab_41 ba_47 stong_50 gi_56 bdag_59 po_64 tshangs_67 ba_75 'gyur_79 ro_85 
K10D0172_H0173:4a-2	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:4a-3	stong gi 'jig rten gyi khams na sems can ji	stong_0 gi_6 'jig_9 rten_14 gyi_19 khams_23 na_29 sems_32 can_37 ji_41 
K10D0172_H0173:4a-4	snyed pa de dag thams cad stong gi bdag po	snyed_0 ba_6 de_9 'dag_12 thams_16 cad_22 stong_26 gi_32 bdag_35 po_40 
K10D0172_H0173:4a-5	tshangs pa'i bsod nams dang ldan par gyur la /	tshangs_0 ba_8 bsod_13 nams_18 dang_23 ldan_28 ba_33 gyur_37 la_42 
K10D0172_H0173:4a-6	gang sems can de dag thams cad kyi bsod nams	gang_0 sems_5 can_10 de_14 'dag_17 thams_21 cad_27 kyi_31 bsod_35 nams_40 
K10D0172_H0173:4a-7	su gyur pa'i bsod nams kyi phung po de brgya	su_0 gyur_3 ba_8 bsod_13 nams_18 kyi_23 'phung_27 po_33 de_36 brgya_39 
K10D0172_H0173:4a-8	stong du bsgyur bas gang stong gnyis kyi 'jig rten	stong_0 du_6 sgyur_9 ba_16 gang_20 stong_25 gnyis_31 kyi_37 'jig_41 rten_46 
K10D0172_H0173:4a-9	gyi khams byams pas khyab pa stong gnyis kyi bdag	gyi_0 khams_4 byams_10 ba_16 khyab_20 ba_26 stong_29 gnyis_35 kyi_41 bdag_45 
K10D0172_H0173:4a-10	po tshangs par 'gyur ro //	po_0 tshangs_3 ba_11 'gyur_15 ro_21 
K10D0172_H0173:4a-11	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:4a-12	stong gnyis kyi 'jig rten gyi khams na sems can	stong_0 gnyis_6 kyi_12 'jig_16 rten_21 gyi_26 khams_30 na_36 sems_39 can_44 
K10D0172_H0173:4a-13	ji snyed pa de dag thams cad stong gnyis kyi	ji_0 snyed_3 ba_9 de_12 'dag_15 thams_19 cad_25 stong_29 gnyis_35 kyi_41 
K10D0172_H0173:4a-14	bdag po tshangs pa'i bsod nams kyi phung po dang	bdag_0 po_5 tshangs_8 ba_16 bsod_21 nams_26 kyi_31 'phung_35 po_41 dang_44 
K10D0172_H0173:4a-15	ldan par gyur la /	ldan_0 ba_5 gyur_9 la_14 
K10D0172_H0173:4a-16	gang sems can de dag thams cad kyi bsod nams	gang_0 sems_5 can_10 de_14 'dag_17 thams_21 cad_27 kyi_31 bsod_35 nams_40 
K10D0172_H0173:4a-17	kyi phung por gyur pa'i bsod nams kyi phung po	kyi_0 'phung_4 por_10 gyur_14 ba_19 bsod_24 nams_29 kyi_34 'phung_38 po_44 
K10D0172_H0173:4a-18	de brgya stong du bsgyur bas /	de_0 brgya_3 stong_9 du_15 sgyur_18 ba_25 
K10D0172_H0173:4a-19	gang stong gsum gyi stong chen po'i 'jig rten gyi	gang_0 stong_5 gsum_11 gyi_16 stong_20 chen_26 po_31 'jig_36 rten_41 gyi_46 
K10D0172_H0173:4a-20	khams byams pas khyab pa tshangs pa stong gsum gyi	khams_0 byams_6 ba_12 khyab_16 ba_22 tshangs_25 ba_33 stong_36 gsum_42 gyi_47 
K10D0172_H0173:4a-21	stong chen po'i 'jig rten gyi bdag po dbang phyug	stong_0 chen_6 po_11 'jig_16 rten_21 gyi_26 bdag_30 po_35 dbang_38 phyug_44 
K10D0172_H0173:4a-22	chen po'i mchog tu 'gyur ro //	chen_0 po_5 mchog_10 tu_16 'gyur_19 ro_25 
K10D0172_H0173:4a-23	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:4a-24	tshangs pa dbang phyug chen po mchog la ltos /	tshangs_0 ba_8 dbang_11 phyug_17 chen_23 po_28 mchog_31 la_37 ltos_40 
K10D0172_H0173:4a-25	nam bskal pa 'jig pa na bskal pa'i chu 'byung ba de'i tshe /	nam_0 bskal_4 ba_10 'jig_13 ba_18 na_21 bskal_24 ba_30 chu_35 'byung_39 ba_46 de_49 tshe_54 
K10D0172_H0173:4a-26	phyis bar gyi bskal ba gcig tu char 'bab cing	'byid_0 ba_6 gyi_10 bskal_14 ba_20 gcig_23 tu_28 char_31 'bab_36 cing_41 
K10D0172_H0173:4b-0	chu'i thigs pa 'byung ba des stong gsum gyi @4b	chu_0 thigs_6 ba_12 'byung_15 ba_22 des_25 stong_29 gsum_35 gyi_40 
K10D0172_H0173:4b-1	stong chen po'i 'jig rten gyi khams chus gang bar	stong_0 chen_6 po_11 'jig_16 rten_21 gyi_26 khams_30 chus_36 gang_41 ba_46 
K10D0172_H0173:4b-2	byed de / tshangs pa'i 'jig rten gyi bar du	byed_0 de_5 tshangs_10 ba_18 'jig_23 rten_28 gyi_33 ba_37 du_41 
K10D0172_H0173:4b-3	chus gang bar 'gyur ba'i chu'i thigs pa de dag	chus_0 gang_5 ba_10 'gyur_14 ba_20 chu_25 thigs_31 ba_37 de_40 'dag_43 
K10D0172_H0173:4b-4	thams cad kyang tshangs pa dbang phyug chen po'i mchog	thams_0 cad_6 kyang_10 tshangs_16 ba_24 dbang_27 phyug_33 chen_39 po_44 mchog_49 
K10D0172_H0173:4b-5	byed de / des shes so // de ltar ye	byed_0 de_5 des_10 shes_14 so_19 de_25 ltar_28 ye_33 
K10D0172_H0173:4b-6	shes chen po dang ldan zhing rdzu 'phrul che zhing	shes_0 chen_5 po_10 dang_13 ldan_18 zhing_23 rdzu_29 'phrul_34 che_41 zhing_45 
K10D0172_H0173:4b-7	mthu che ba yin te /	mthu_0 che_5 ba_9 yin_12 te_16 
K10D0172_H0173:4b-8	dge ba'i rtsa ba chung dus ni dbang phyug chen por mi 'gyur ro //	dge_0 ba_4 rtsa_9 ba_14 chung_17 dus_23 ni_27 dbang_30 phyug_36 chen_42 por_47 mi_51 'gyur_54 ro_60 
K10D0172_H0173:4b-9	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:4b-10	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0172_H0173:4b-11	na sems can ji snyed pa de dag thams cad	na_0 sems_3 can_8 ji_12 snyed_15 ba_21 de_24 'dag_27 thams_31 cad_37 
K10D0172_H0173:4b-12	stong gsum gyi stong chen po'i bdag po tshangs pa	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 bdag_31 po_36 tshangs_39 ba_47 
K10D0172_H0173:4b-13	chen po'i bsod nams kyi phung po dang ldan par	chen_0 po_5 bsod_10 nams_15 kyi_20 'phung_24 po_30 dang_33 ldan_38 ba_43 
K10D0172_H0173:4b-14	gyur la / gang sems can de dag thams cad	gyur_0 la_5 gang_10 sems_15 can_20 de_24 'dag_27 thams_31 cad_37 
K10D0172_H0173:4b-15	kyi bsod nams kyi phung por gyur pa'i bsod nams	kyi_0 bsod_4 nams_9 kyi_14 'phung_18 por_24 gyur_28 ba_33 bsod_38 nams_43 
K10D0172_H0173:4b-16	kyi phung po de bye ba khrag khrig brgya stong	kyi_0 'phung_4 po_10 de_13 'bye_16 ba_20 khrag_23 khrig_29 brgya_35 stong_41 
K10D0172_H0173:4b-17	du mar bsgyur bas mthu chen po thob pa'i rang	du_0 mar_3 sgyur_7 ba_14 mthu_18 chen_23 po_28 'thob_31 ba_36 rang_41 
K10D0172_H0173:4b-18	sangs rgyas su 'gyur ro //	sangs_0 rgya_6 su_12 'gyur_15 ro_21 
K10D0172_H0173:4b-19	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:4b-20	stong gsum gyi stong chen po'i 'jig rten gyi khams lta re zhig zhog ste /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 lta_51 re_55 'jig_58 zhog_63 ste_68 
K10D0172_H0173:4b-21	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:4b-22	sangs rgyas kyi yul gyi mtha' phyogs bcu'i 'jig rten	sangs_0 rgya_6 kyi_12 yul_16 gyi_20 mtha'_24 phyogs_30 'chu_37 'jig_43 rten_48 
K10D0172_H0173:4b-23	gyi khams na sems can ji snyed pa de dag	gyi_0 khams_4 na_10 sems_13 can_18 ji_22 snyed_25 ba_31 de_34 'dag_37 
K10D0172_H0173:4b-24	thams cad rang sangs rgyas mthu chen po thob pa'i	thams_0 cad_6 rang_10 sangs_15 rgya_21 mthu_27 chen_32 po_37 'thob_40 ba_45 
K10D0172_H0173:4b-25	bsod nams dang ldan par gyur la /	bsod_0 nams_5 dang_10 ldan_15 ba_20 gyur_24 la_29 
K10D0172_H0173:4b-26	gang sems can de dag thams cad kyi bsod nams	gang_0 sems_5 can_10 de_14 'dag_17 thams_21 cad_27 kyi_31 bsod_35 nams_40 
K10D0172_H0173:4b-27	kyi phung por gyur pa'i bsod nams kyi phung po	kyi_0 'phung_4 por_10 gyur_14 ba_19 bsod_24 nams_29 kyi_34 'phung_38 po_44 
K10D0172_H0173:4b-28	de bye ba khrag khrig brgya stong du mar bsgyur	de_0 'bye_3 ba_7 khrag_10 khrig_16 brgya_22 stong_28 du_34 mar_37 sgyur_41 
K10D0172_H0173:4b-29	bas byang chub sems dpa' srid pa'i tha mar gyur	ba_0 byang_4 chub_10 sems_15 dpa'_20 srid_25 ba_30 tha_35 mar_39 gyur_43 
K10D0172_H0173:4b-30	pa gcig tu 'gyur ro //	ba_0 gcig_3 tu_8 'gyur_11 ro_17 
K10D0172_H0173:5a-0	@5a *// 'jam dpal /	'jam_8 dpal_13 
K10D0172_H0173:5a-1	nam mkha'i khams kyi mtha' phyogs bcu'i 'jig rten gyi	nam_0 mkha_4 khams_11 kyi_17 mtha'_21 phyogs_27 'chu_34 'jig_40 rten_45 gyi_50 
K10D0172_H0173:5a-2	khams na sems can sgo nga las skyes pa dang	khams_0 na_6 sems_9 can_14 sgo_18 nga_22 las_26 skye_30 ba_36 dang_39 
K10D0172_H0173:5a-3	/ mngal nas skyes pa dang /	mngal_2 nas_8 skye_12 ba_18 dang_21 
K10D0172_H0173:5a-4	drod gsher las skyes pa dang /	drod_0 gsher_5 las_11 skye_15 ba_21 dang_24 
K10D0172_H0173:5a-5	rdzus te skyes pa dang /	rdzus_0 te_6 skye_9 ba_15 dang_18 
K10D0172_H0173:5a-6	gzugs yod pa dang /	gzugs_0 yod_6 ba_10 dang_13 
K10D0172_H0173:5a-7	gzugs med pa dang /	gzugs_0 med_6 ba_10 dang_13 
K10D0172_H0173:5a-8	'du shes yod pa dang; 'du shes med pa dang /	'du_0 shes_4 yod_9 ba_13 dang;_16 'du_22 shes_26 med_31 ba_35 dang_38 
K10D0172_H0173:5a-9	'du shes med 'du shes med min gyi sems can	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 gyi_30 sems_34 can_39 
K10D0172_H0173:5a-10	ji snyed pa de dag thams cad byang chub sems	ji_0 snyed_3 ba_9 de_12 'dag_15 thams_19 cad_25 byang_29 chub_35 sems_40 
K10D0172_H0173:5a-11	dpa' srid pa'i tha mar gyur pa'i bsod nams kyi	dpa'_0 srid_5 ba_10 tha_15 mar_19 gyur_23 ba_28 bsod_33 nams_38 kyi_43 
K10D0172_H0173:5a-12	phung po dang ldan par gyur la /	'phung_0 po_6 dang_9 ldan_14 ba_19 gyur_23 la_28 
K10D0172_H0173:5a-13	gang sems can de dag thams cad kyi bsod nams	gang_0 sems_5 can_10 de_14 'dag_17 thams_21 cad_27 kyi_31 bsod_35 nams_40 
K10D0172_H0173:5a-14	kyi phung por gyur pa'i bsod nams kyi phung po	kyi_0 'phung_4 por_10 gyur_14 ba_19 bsod_24 nams_29 kyi_34 'phung_38 po_44 
K10D0172_H0173:5a-15	de bye ba khrag khrig brgya stong du mar bsgyur	de_0 'bye_3 ba_7 khrag_10 khrig_16 brgya_22 stong_28 du_34 mar_37 sgyur_41 
K10D0172_H0173:5a-16	bas de bzhin gshegs pa'i sku la spu'i khung bu	ba_0 de_4 bzhin_7 gshegs_13 ba_20 sku_25 la_29 spu_32 khung_38 bu_44 
K10D0172_H0173:5a-17	gcig tu 'gyur ro //	gcig_0 tu_5 'gyur_8 ro_14 
K10D0172_H0173:5a-18	de bzhin du de bzhin gshegs pa'i sku la spu'i	de_0 bzhin_3 du_9 de_12 bzhin_15 gshegs_21 ba_28 sku_33 la_37 spu_40 
K10D0172_H0173:5a-19	khung bu brgya stong phrag dgu bcu rtsa dgu re	khung_0 bu_6 brgya_9 stong_15 phrag_21 dgu_27 'chu_31 rtsa_35 dgu_40 re_44 
K10D0172_H0173:5a-20	re nas 'grub par 'gyur te /	re_0 nas_3 'grub_7 ba_13 'gyur_17 te_23 
K10D0172_H0173:5a-21	'jam dpal /	'jam_0 dpal_5 
K10D0172_H0173:5a-22	gang spu'i khung bu thams cad du gtogs pa'i bsod	gang_0 spu_5 khung_11 bu_17 thams_20 cad_26 du_30 gtogs_33 ba_39 bsod_44 
K10D0172_H0173:5a-23	nams kyi phung por gyur pa'i bsod nams kyi phung	nams_0 kyi_5 'phung_9 por_15 gyur_19 ba_24 bsod_29 nams_34 kyi_39 'phung_43 
