T04D3840:151a-17	dngos po thams cad 'di ltar med //	dngos_0 po_6 thams_9 cad_15 'di_19 ltar_23 med_28 
T04D3840:151a-18	'jig rten 'di dang pha rol dang //	'jig_0 rten_5 'di_10 dang_14 pha_19 rol_23 dang_27 
T04D3840:151a-19	skye ba med pa'i ngo bo nyid //	skye_0 ba_5 med_8 ba_12 ngo_17 'bo_21 nyid_24 
T04D3840:151a-20	de las gzhan ni skye bar byed //	de_0 las_3 gzhan_7 ni_13 skye_16 ba_21 byed_25 
T04D3840:151a-21	mo gsham bu yi bu la yang //	mo_0 gsham_3 bu_9 yi_12 bu_15 la_18 yang_21 
T04D3840:151a-22	de la su ni skye bar mdzod //	de_0 la_3 su_6 ni_9 skye_12 ba_17 mdzod_21 
T04D3840:151a-23	'jig rten pa 'di sngar ma skyes //	'jig_0 rten_5 ba_10 'di_13 sngar_17 ma_23 skye_26 
T04D3840:151a-24	de las sus kyang byas pa med//	de_0 las_3 sus_7 kyang_11 byed_17 ba_22 
T04D3840:151a-25	don med 'khor ba'i 'jig rten na //	don_0 med_4 'khor_8 ba_14 'jig_19 rten_24 na_29 
T04D3840:151a-26	sgyu ma'i grong khyer 'khyams pa bzhin //	sgyu_0 ma_5 grong_10 'khyer_16 'khyam_22 ba_30 bzhin_33 
T04D3840:151a-27	yod med gang yang ming bstan pa //	yod_0 med_4 gang_8 yang_13 ming_18 ston_23 ba_29 
T04D3840:151a-28	chos nyid kyi le'u ste dang po'o /	chos_0 nyid_5 kyi_10 le_14 ste_19 dang_23 po_28 
T04D3840:151a-30	// / rnam rtog las ni 'jig rten 'byung //	rnam_5 rtogs_10 las_15 ni_19 'jig_22 rten_27 'byung_32 
T04D3840:151a-31	rnam rtog de las sems kyang 'byung //	rnam_0 rtogs_5 de_10 las_13 sems_17 kyang_22 'byung_28 
T04D3840:151a-32	sems las lus kyang byung ba na //	sems_0 las_5 lus_9 kyang_13 'byung_19 ba_25 na_28 
T04D3840:151a-33	lus la brtag par gyis tsam na //	lus_0 la_4 rtog_7 ba_13 gyis_17 tsam_22 na_27 
T04D3840:151a-34	gzugs dang tshor ba ming dang ni //	gzugs_0 dang_6 tshor_11 ba_17 ming_20 dang_25 ni_30 
T04D3840:151a-35	dngos po stong nyid med pa yin //	dngos_0 po_6 stong_9 nyid_15 med_20 ba_24 yin_27 
T04D3840:151a-36	'du byed dngos po de yang med //	'du_0 byed_4 dngos_9 po_15 de_18 yang_21 med_26 
T04D3840:151a-37	sems kyis brtag pa gang yang med //	sems_0 kyis_5 rtog_10 ba_16 gang_19 yang_24 med_29 
T04D3840:151a-38	sems ni rtog med ngo bo yin //	sems_0 ni_5 rtogs_8 med_13 ngo_17 'bo_21 yin_24 
T04D3840:151a-39	phung po lnga stong pa nyid du bstan pa'i le'u ste gnyis pa'o /	'phung_0 po_6 lnga_9 stong_14 ba_20 nyid_23 du_28 ston_31 ba_37 le_42 ste_47 gnyis_51 ba_57 
T04D3840:151a-41	// / sems med pas na chos kyang med //	sems_5 med_10 ba_14 na_18 chos_21 kyang_26 med_32 
T04D3840:151a-42	de ltar lus dang khams kyang med //	de_0 ltar_3 lus_8 dang_12 khams_17 kyang_23 med_29 
T04D3840:151a-43	de ltar gnyis med lam gyi ni //	de_0 ltar_3 gnyis_8 med_14 lam_18 gyi_22 ni_26 
T04D3840:151a-44	de nyid du ni rab tu bshad //	de_0 nyid_3 du_8 ni_11 rab_14 tu_18 'chad_21 
T04D3840:151a-45	'di dag thams cad rten med yin //	'di_0 'dag_4 thams_8 cad_14 rten_18 med_23 yin_27 
T04D3840:151a-46	rten med du ni rab tu bshad //	rten_0 med_5 du_9 ni_12 rab_15 tu_19 'chad_22 
T04D3840:151b-0	blo ni rten med @151b byas nas ni //	blo_0 ni_4 rten_7 med_12 byed_22 nas_27 ni_31 
T04D3840:151b-1	de yang rten med 'byung ba'o //	de_0 yang_3 rten_8 med_13 'byung_17 ba_24 
T04D3840:151b-2	shes rab bstan pa'i le'u ste gsum pa'o /	shes_0 rab_5 ston_9 ba_15 le_20 ste_25 gsum_29 ba_34 
T04D3840:151b-4	// / sbyin pa tshul khrims bzod pa dang //	sbyin_5 ba_11 tshul_14 khrims_20 bzod_27 ba_32 dang_35 
T04D3840:151b-5	brtson 'grus bsam gtan shes rab sogs //	brtson_0 'grus_7 bsam_13 gtan_18 shes_23 rab_28 sogs_32 
T04D3840:151b-6	rtag tu de byas las kyis ni //	rtag_0 tu_5 de_8 byed_11 las_16 kyis_20 ni_25 
T04D3840:151b-7	myur ba'i 'dus su byang chub thob //	myur_0 ba_5 'du_10 su_15 byang_18 chub_24 'thob_29 
T04D3840:151b-8	thabs bstan pa'i le'u ste bzhi pa'o /	thabs_0 ston_6 ba_12 le_17 ste_22 bzhi_26 ba_31 
T04D3840:151b-10	// / thabs dang shes rab gnas pa la //	thabs_5 dang_11 shes_16 rab_21 gnas_25 ba_30 la_33 
T04D3840:151b-11	de las skye ba'i bdud rtsi ni //	de_0 las_3 skye_7 ba_12 bdud_17 rtsi_22 ni_27 
T04D3840:151b-12	bla ma'i bka' yis zad pa med //	bla_0 ma_4 bka'_9 yis_14 zad_18 ba_22 med_25 
T04D3840:151b-13	myur ba'i dus la rnyed nas ni //	myur_0 ba_5 dus_10 la_14 rnyed_17 nas_23 ni_27 
T04D3840:151b-14	thams cad mkhyen pa the tshom med //	thams_0 cad_6 mkhyen_10 ba_17 the_20 tshom_24 med_30 
T04D3840:151b-15	'di dag thams cad ming tsam yin //	'di_0 'dag_4 thams_8 cad_14 ming_18 tsam_23 yin_28 
T04D3840:151b-16	ming gi khams su rab tu gnas //	ming_0 gi_5 khams_8 su_14 rab_17 tu_21 gnas_24 
T04D3840:151b-17	bshad byed de yang gud du yang //	'chad_0 byed_6 de_11 yang_14 'gud_19 du_23 yang_26 
T04D3840:151b-18	bshad bya de yang gang na yod //	'chad_0 byed_6 de_10 yang_13 gang_18 na_23 yod_26 
T04D3840:151b-19	gang las gang byung ming de ni //	gang_0 las_5 gang_9 'byung_14 ming_20 de_25 ni_28 
T04D3840:151b-20	gang las gang byung chos de rnams //	gang_0 las_5 gang_9 'byung_14 chos_20 de_25 rnams_28 
T04D3840:151b-21	de ni med par 'gro ba yin //	de_0 ni_3 med_6 ba_10 'gro_14 ba_19 yin_22 
T04D3840:151b-22	chos de med pas chos nyid yin //	chos_0 de_5 med_8 ba_12 chos_16 nyid_21 yin_26 
T04D3840:151b-23	ma byung ming ni stong nyid yin //	ma_0 'byung_3 ming_9 ni_14 stong_17 nyid_23 yin_28 
T04D3840:151b-24	de yang ming du grub pa med //	de_0 yang_3 ming_8 du_13 'grub_16 ba_21 med_24 
T04D3840:151b-25	chos rnams thams cad ming med pa //	chos_0 rnams_5 thams_11 cad_17 ming_21 med_26 ba_30 
T04D3840:151b-26	ming med du ni shin tu gsal //	ming_0 med_5 du_9 ni_12 shin_15 tu_20 gsal_23 
T04D3840:151b-27	de ltar rnam rtog gang byung ba //	de_0 ltar_3 rnam_8 rtogs_13 gang_18 'byung_23 ba_29 
T04D3840:151b-28	de yang stong nyid rnam rtog yin //	de_0 yang_3 stong_8 nyid_14 rnam_19 rtogs_24 yin_29 
T04D3840:151b-29	mig gis mthong ba'i gzugs de ni //	mig_0 gis_4 mthong_8 ba_15 gzugs_20 de_26 ni_29 
T04D3840:151b-30	de nyid mkhyen pas yod par bshad //	de_0 nyid_3 mkhyen_8 ba_15 yod_19 ba_23 'chad_27 
T04D3840:151b-31	brdzun gyi nga rgyal 'jig rten pa //	brdzun_0 gyi_7 nga_11 rgyal_15 'jig_21 rten_26 ba_31 
T04D3840:151b-32	kun rdzob sems pa brten pa yin //	kun_0 rdzob_4 sems_10 ba_15 rten_18 ba_24 yin_27 
T04D3840:151b-33	rten 'brel 'dzom pas mthong ba gang //	rten_0 'brel_5 'dzom_11 ba_17 mthong_21 ba_28 gang_31 
T04D3840:151b-34	der snang ston pa 'dren pa yin //	der_0 snang_4 ston_10 ba_15 bgrang_18 ba_24 yin_27 
T04D3840:151b-35	'dzin pa spyod pa'i sa yod par //	'dzin_0 ba_6 spyod_9 ba_15 sa_20 yod_23 ba_27 
T04D3840:151b-36	don dam pa yi blo ma yin //	don_0 dam_4 ba_8 yi_11 blo_14 ma_18 yin_21 
T04D3840:151b-37	mig gis gzugs ni mthong mi 'gyur //	mig_0 gis_4 gzugs_8 ni_14 mthong_17 mi_24 'gyur_27 
T04D3840:151b-38	sems chos de yang yod mi 'gyur //	sems_0 chos_5 de_10 yang_13 yod_18 mi_22 'gyur_25 
T04D3840:151b-39	gang snang thams cad brdzun du bshad //	gang_0 snang_5 thams_11 cad_17 brdzun_21 du_28 'chad_31 
T04D3840:151b-40	'jig rten pas ni gang spangs pa //	'jig_0 rten_5 ba_10 ni_14 gang_17 spong_22 ba_29 
T04D3840:151b-41	de ni don dam yin par bshad //	de_0 ni_3 don_6 dam_10 yin_14 ba_18 'chad_22 
T04D3840:151b-42	bden pa gnyis bstan pa'i le'u ste lnga pa'o /	bden_0 ba_5 gnyis_8 ston_14 ba_20 le_25 ste_30 lnga_34 ba_39 
T04D3840:151b-44	// / dbu ma srid pa'i 'pho ba zhes bya ba 'phags pa klu sgrub kyis mdzad pa rdzogs so /	dbu_5 ma_9 srid_12 ba_17 'pho_22 ba_27 zhes_30 byed_35 ba_39 'phag_42 ba_49 klu_52 sgrub_56 kyis_62 mdzad_67 ba_73 rdzogs_76 so_83 
