K12D0726_H0676:51b-22	do // ste / bzhag ma thag tu sa chen po yang g-yos /	do_0 ste_6 'jog_12 ma_18 thag_21 tu_26 sa_29 chen_32 po_37 yang_40 g-yos_45 
K12D0726_H0676:51b-23	bdud kyi dkyil 'khor yang pham par byas te 'od kyi snang ba chen po yang bkye'o //	bdud_0 kyi_5 dkyil_9 'khor_15 yang_21 'pham_26 ba_31 byed_35 te_40 'od_43 kyi_47 snang_51 ba_57 chen_60 po_65 yang_68 'gyed_73 
K12D0726_H0676:51b-24	de yang 'di lta ste /	de_0 yang_3 'di_8 lta_12 ste_16 
K12D0726_H0676:51b-25	dkar po dang /	dkar_0 po_5 dang_8 
K12D0726_H0676:51b-26	dmar po dang /	dmar_0 po_5 dang_8 
K12D0726_H0676:51b-27	ser po dang /	ser_0 po_4 dang_7 
K12D0726_H0676:51b-28	ljang gu dang /	ljang_0 gu_6 dang_9 
K12D0726_H0676:51b-29	mthing ga dang /	mthing_0 ga_7 dang_10 
K12D0726_H0676:51b-30	'dres pa ste /	'dre_0 ba_6 ste_9 
K12D0726_H0676:52a-0	'od sna tshogs bkye @52a *//	'od_0 sna_4 tshogs_8 'gyed_15 
K12D0726_H0676:52a-1	ste sdug bsngal dang bcas pa rnams sbyangs te sangs	ste_0 sdug_4 sngal_9 dang_16 'cha'_21 ba_26 rnams_29 sbyong_35 te_43 sangs_46 
K12D0726_H0676:52a-2	rgyas thams cad kyi yum sgrol ma ku ru kulle'i	rgya_0 thams_6 cad_12 kyi_16 yum_20 sgrol_24 ma_30 ku_33 ru_36 kulle_39 
K12D0726_H0676:52a-3	gtsug tu nub par gyur to //	gtsug_0 tu_6 nub_9 ba_13 gyur_17 to_22 
K12D0726_H0676:52a-4	gtsug tu nub ma thag tu mchod pa'i sprin gyi char pa yang bab par gyur to //	gtsug_0 tu_6 nub_9 ma_13 thag_16 tu_21 mchod_24 ba_30 sprin_35 gyi_41 char_45 ba_50 yang_53 'bab_58 ba_62 gyur_66 to_71 
K12D0726_H0676:52a-5	de nas lha mo de dper na sprin dang bral ba'i nyi ma'i dkyil 'khor lta bur gyur to /	de_0 nas_3 lha_7 mo_11 de_14 dper_17 na_22 sprin_25 dang_31 'bral_36 ba_41 nyi_46 ma_50 dkyil_55 'khor_61 lta_67 bur_71 gyur_75 to_80 
K12D0726_H0676:52a-6	de'i tshe bstod pa'i tshigs su bcad pa 'dis bstod pa /	de_0 tshe_5 bstod_10 ba_16 tshigs_21 su_28 gcod_31 ba_36 'dis_39 bstod_44 ba_50 
K12D0726_H0676:52a-7	zhing khams thams cad yongs su dag pa la //	zhing_0 khams_6 thams_12 cad_18 yongs_22 su_28 'dag_31 ba_35 la_38 
K12D0726_H0676:52a-8	rin chen me tog mang po'i char du phab //	rin_0 chen_4 me_9 tog_12 mang_16 po_21 char_26 du_31 'bebs_34 
K12D0726_H0676:52a-9	dus gsum sangs rgyas thams cad skyed pa'i yum //	dus_0 gsum_4 sangs_9 rgya_15 thams_21 cad_27 skyed_31 ba_37 yum_42 
K12D0726_H0676:52a-10	yum gyur sgrol ma khyod la phyag 'tshal bstod //	yum_0 gyur_4 sgrol_9 ma_15 khyod_18 la_24 phyag_27 'tshal_33 bstod_40 
K12D0726_H0676:52a-11	ces gsungs so //	ces_0 gsungs_4 so_11 
K12D0726_H0676:52a-12	de'i tshe byang chub sems dpa' 'jam dpal gzhon nur	de_0 tshe_5 byang_10 chub_16 sems_21 dpa'_26 'jam_31 dpal_36 gzhon_41 nur_47 
K12D0726_H0676:52a-13	gyur pas bla gos phrag pa gcig tu gzar nas	gyur_0 ba_5 bla_9 gos_13 phrag_17 ba_23 gcig_26 tu_31 gzar_34 nas_39 
K12D0726_H0676:52a-14	pus mo g-yas pa'i lha nga sa la btsugs te	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K12D0726_H0676:52a-15	bcom ldan 'das la gsol pa; bcom ldan 'das /	'joms_0 ldan_5 'da'_10 la_15 gsol_18 pa;_23 'joms_27 ldan_32 'da'_37 
K12D0726_H0676:52a-16	dus gsum gyi sangs rgyas thams cad zab pa'i phyir ci'i phyir bskyed /	dus_0 gsum_4 gyi_9 sangs_13 rgya_19 thams_25 cad_31 zab_35 ba_39 phyir_44 ci_50 phyir_55 skyed_61 
K12D0726_H0676:52a-17	gang gis na yum yin zhe na /	gang_0 gis_5 na_9 yum_12 yin_16 zhe_20 na_24 
K12D0726_H0676:52a-18	bcom ldan 'das kyis gsungs pa /	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 
K12D0726_H0676:52a-19	'jam dpal /	'jam_0 dpal_5 
K12D0726_H0676:52a-20	bden mod kyi /	bden_0 mod_5 kyi_9 
K12D0726_H0676:52a-21	dus gsum gyi sangs rgyas thams cad kyang ma skyes pa /	dus_0 gsum_4 gyi_9 sangs_13 rgya_19 thams_25 cad_31 kyang_35 ma_41 skye_44 ba_50 
K12D0726_H0676:52a-22	ma 'gag pa /	ma_0 'gag_3 ba_8 
K12D0726_H0676:52a-23	dri ma med pa /	'dri_0 ma_4 med_7 ba_11 
K12D0726_H0676:52a-24	dri ma dang /	'dri_0 ma_4 dang_7 
K12D0726_H0676:52b-0	bral ba @52b med pa /	'bral_0 ba_5 med_13 ba_17 
K12D0726_H0676:52b-1	'grib pa med pa /	'grib_0 ba_6 med_9 ba_13 
K12D0726_H0676:52b-2	'phel ba med pa /	'phel_0 ba_6 med_9 ba_13 
K12D0726_H0676:52b-3	rang bzhin gyis mya ngan las 'das pa'o //	rang_0 bzhin_5 gyis_11 mya_16 ngan_20 las_25 'da'_29 ba_34 
K12D0726_H0676:52b-4	de'i phyir chos thams cad kyi rang bzhin ni /	de_0 phyir_5 chos_11 thams_16 cad_22 kyi_26 rang_30 bzhin_35 ni_41 
K12D0726_H0676:52b-5	de'o //	de_0 
K12D0726_H0676:52b-6	byang chub sems dpa' 'jam dpal gzhon nur gyur pas smras pa /	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gzhon_31 nur_37 gyur_41 ba_46 smras_50 ba_56 
K12D0726_H0676:52b-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0726_H0676:52b-8	dus gsum gyi sangs rgyas ni /	dus_0 gsum_4 gyi_9 sangs_13 rgya_19 ni_25 
K12D0726_H0676:52b-9	ma skyes pa /	ma_0 skye_3 ba_9 
K12D0726_H0676:52b-10	ma 'gag pa /	ma_0 'gag_3 ba_8 
K12D0726_H0676:52b-11	dri ma med pa /	'dri_0 ma_4 med_7 ba_11 
K12D0726_H0676:52b-12	dri ma dang bral ba med pa /	'dri_0 ma_4 dang_7 'bral_12 ba_17 med_20 ba_24 
K12D0726_H0676:52b-13	'grib pa med pa /	'grib_0 ba_6 med_9 ba_13 
K12D0726_H0676:52b-14	'phel ba med pa /	'phel_0 ba_6 med_9 ba_13 
K12D0726_H0676:52b-15	rang bzhin gyis mya ngan las 'das pa de ji ltar skye bar 'gyur /	rang_0 bzhin_5 gyis_11 mya_16 ngan_20 las_25 'da'_29 ba_34 de_37 ji_40 ltar_43 skye_48 ba_53 'gyur_57 
K12D0726_H0676:52b-16	bcom ldan 'das kyis gsungs pa /	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 
K12D0726_H0676:52b-17	'jam dpal; mya ngan las 'das pa zhes bya ba ni /	'jam_0 dpal;_5 mya_11 ngan_15 las_20 'da'_24 ba_29 zhes_32 byed_37 ba_41 ni_44 
K12D0726_H0676:52b-18	don dam pa'o //	don_0 dam_4 ba_8 
K12D0726_H0676:52b-19	mya ngan las 'das pa zhes bya ba ni /	mya_0 ngan_4 las_9 'da'_13 ba_18 zhes_21 byed_26 ba_30 ni_33 
K12D0726_H0676:52b-20	chos kyi dbyings so //	chos_0 kyi_5 dbyings_9 so_17 
K12D0726_H0676:52b-21	yang dag pa'i mtha'i tshig bla dvags so //	yang_0 'dag_5 ba_9 mtha_14 tshig_21 bla_27 dvags_31 so_37 
K12D0726_H0676:52b-22	snying rje chen po'o //	snying_0 rje_7 chen_11 po_16 
K12D0726_H0676:52b-23	kun rdzob ngo bo 'khor ba'i tshig bla dvags so //	kun_0 rdzob_4 ngo_10 'bo_14 'khor_17 ba_23 tshig_28 bla_34 dvags_38 so_44 
K12D0726_H0676:52b-24	de las 'das pa ni /	de_0 las_3 'da'_7 ba_12 ni_15 
K12D0726_H0676:52b-25	dus gsum gyi sangs rgyas skyed pa'i yum mo //	dus_0 gsum_4 gyi_9 sangs_13 rgya_19 skyed_25 ba_31 yum_36 mo_40 
K12D0726_H0676:52b-26	de phyir 'khor ba dang /	de_0 phyir_3 'khor_9 ba_15 dang_18 
K12D0726_H0676:52b-27	mya ngan las 'das pa'o //	mya_0 ngan_4 las_9 'da'_13 ba_18 
K12D0726_H0676:52b-28	'jam dpal /	'jam_0 dpal_5 
K12D0726_H0676:52b-29	de ltar na /	de_0 ltar_3 na_8 
K12D0726_H0676:52b-30	yum du yid la bya'o //	yum_0 du_4 yid_7 la_11 byed_14 
K12D0726_H0676:52b-31	bcom ldan 'das kyis gsungs pa /	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 
K12D0726_H0676:52b-32	'jam dpal /	'jam_0 dpal_5 
K12D0726_H0676:52b-33	de bas na /	de_0 ba_3 na_7 
K12D0726_H0676:52b-34	chos rnams kyi de kho na nyid shes pas 'di bsgom par bya'o //	chos_0 rnams_5 kyi_11 de_15 kho_18 na_22 nyid_25 shes_30 ba_35 'di_39 bsgom_43 ba_49 byed_53 
K12D0726_H0676:52b-35	gzungs sngags 'di brjod par bya'o //	gzungs_0 sngags_7 'di_14 rjod_18 ba_24 byed_28 
K12D0726_H0676:52b-36	nan tan du bsgrub par bya'o //	nan_0 tan_4 du_8 sgrub_11 ba_18 byed_22 
K12D0726_H0676:52b-37	'di'i yon tan shes par bya'o //	'di_0 yon_6 tan_10 shes_14 ba_19 byed_23 
K12D0726_H0676:53a-0	'di mchod par @53a *//	'di_0 mchod_4 ba_10 
K12D0726_H0676:53a-1	bya'o; ;lung nod par bya'o //	bya;_0 ;lung_7 nod_13 ba_17 byed_21 
K12D0726_H0676:53a-2	the tshom med par bya'o //	the_0 tshom_4 med_10 ba_14 byed_18 
K12D0726_H0676:53a-3	las la nan tan du bya'o //	las_0 la_4 nan_7 tan_11 du_15 byed_18 
K12D0726_H0676:53a-4	'di'i bsngags pa yid la bya'o //	'di_0 bsngags_6 ba_14 yid_17 la_21 byed_24 
K12D0726_H0676:53a-5	so so'i sgo nas bsgrub par bya'o //	so_0 so_3 sgo_8 nas_12 sgrub_16 ba_23 byed_27 
K12D0726_H0676:53a-6	de skad ces byang chub sems dpa' 'jam dpal gzhon nur gyur pa la bstan to //	de_0 skad_3 ces_8 byang_12 chub_18 sems_23 dpa'_28 'jam_33 dpal_38 gzhon_43 nur_49 gyur_53 ba_58 la_61 ston_64 to_70 
K12D0726_H0676:53a-7	des ni /	des_0 ni_4 
K12D0726_H0676:53a-8	gleng gzhi'i le'u bstan pa ste le'u dang po'o ////	gleng_0 gzhi_6 le_13 ston_18 ba_24 ste_27 le_31 dang_36 po_41 
K12D0726_H0676:53a-9	de nas byang chub sems dpa' 'jam dpal gzhon nur gyur pas bcom ldan 'das la gsol pa /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 'jam_28 dpal_33 gzhon_38 nur_44 gyur_48 ba_53 'joms_57 ldan_62 'da'_67 la_72 gsol_75 ba_80 
K12D0726_H0676:53a-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0726_H0676:53a-11	'di ji ltar bsgom par bya /	'di_0 ji_4 ltar_7 bsgom_12 ba_18 byed_22 
K12D0726_H0676:53a-12	'di la ji ltar nan tan du bgyi zhes gsol pa dang /	'di_0 la_4 ji_7 ltar_10 nan_15 tan_19 du_23 bgyid_26 zhes_31 gsol_36 ba_41 dang_44 
K12D0726_H0676:53a-13	bcom ldan 'das kyis gsungs pa /	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 
K12D0726_H0676:53a-14	'jam dpal /	'jam_0 dpal_5 
K12D0726_H0676:53a-15	'di ltar yid la bya'o //	'di_0 ltar_4 yid_9 la_13 byed_16 
K12D0726_H0676:53a-16	'jam dpal /	'jam_0 dpal_5 
K12D0726_H0676:53a-17	chos thams cad ni /	chos_0 thams_5 cad_11 ni_15 
K12D0726_H0676:53a-18	ma skyes pa'o //	ma_0 skye_3 ba_9 
K12D0726_H0676:53a-19	chos thams cad ni; ma 'gag pa'o //	chos_0 thams_5 cad_11 ni;_15 ma_19 'gag_22 ba_27 
K12D0726_H0676:53a-20	chos thams cad ni /	chos_0 thams_5 cad_11 ni_15 
K12D0726_H0676:53a-21	dri ma dang bral ba'o //	'dri_0 ma_4 dang_7 'bral_12 ba_17 
K12D0726_H0676:53a-22	chos thams cad ni /	chos_0 thams_5 cad_11 ni_15 
K12D0726_H0676:53a-23	mya ngan las 'das shing rang bzhin gyis rnam par dag par bsgom par bya'o //	mya_0 ngan_4 las_9 'da'_13 shing_18 rang_24 bzhin_29 gyis_35 rnam_40 ba_45 'dag_49 ba_53 bsgom_57 ba_63 byed_67 
K12D0726_H0676:53a-24	'jam dpal /	'jam_0 dpal_5 
K12D0726_H0676:53a-25	de'i phyir sngags 'di brjod par bya'o //	de_0 phyir_5 sngags_11 'di_18 rjod_22 ba_28 byed_32 
K12D0726_H0676:53a-26	aom sva bh'a wa shuddha sarba dharm'a sva bh'a wa bi shuddho nya ham zhes brjod par bya'o //	aom_0 sva_4 bh_8 wa_13 shuddha_16 sarba_24 dharm_30 sva_38 bh_42 wa_47 bi_50 shuddho_53 nya_61 ham_65 zhes_69 rjod_74 ba_80 byed_84 
K12D0726_H0676:53a-27	yang bcom ldan 'das kyis gsungs pa /	yang_0 'joms_5 ldan_10 'da'_15 kyis_20 gsungs_25 ba_32 
K12D0726_H0676:53a-28	mngal nas skyes pa dang /	mngal_0 nas_6 skye_10 ba_16 dang_19 
K12D0726_H0676:53a-29	sgo nga las skyes pa dang /	sgo_0 nga_4 las_8 skye_12 ba_18 dang_21 
K12D0726_H0676:53a-30	drod gsher las skyes pa dang /	drod_0 gsher_5 las_11 skye_15 ba_21 dang_24 
K12D0726_H0676:53b-0	rdzus te skye ba dag la bltas te byams @53b pa bsgom par bya'o //	rdzus_0 te_6 skye_9 ba_14 'dag_17 la_21 lta_24 te_30 byams_33 ba_44 bsgom_47 ba_53 byed_57 
K12D0726_H0676:53b-1	skyes pa dang /	skye_0 ba_6 dang_9 
K12D0726_H0676:53b-2	rga ba dang /	rga_0 ba_4 dang_7 
K12D0726_H0676:53b-3	na ba dang /	na_0 ba_3 dang_6 
K12D0726_H0676:53b-4	'chi pa la snying rje chen po bskyed par bya'o //	'chi_0 ba_5 la_8 snying_11 rje_18 chen_22 po_27 skyed_30 ba_37 byed_41 
K12D0726_H0676:53b-5	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
K12D0726_H0676:53b-6	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K12D0726_H0676:53b-7	smon pa med pa dang /	smon_0 ba_5 med_8 ba_12 dang_15 
K12D0726_H0676:53b-8	rang bzhin gyis 'dus ma byas pa la dga' ba dang /	rang_0 bzhin_5 gyis_11 'du_16 ma_21 byed_24 ba_29 la_32 dga'_35 ba_40 dang_43 
K12D0726_H0676:53b-9	btang snyoms bsgom par bya'o //	gtong_0 snyom_6 bsgom_13 ba_19 byed_23 
K12D0726_H0676:53b-10	'jam dpal /	'jam_0 dpal_5 
K12D0726_H0676:53b-11	de lta bas na /	de_0 lta_3 ba_7 na_11 
K12D0726_H0676:53b-12	rgyu ni /	rgyu_0 ni_5 
K12D0726_H0676:53b-13	tshad med pa bzhi'o //	tshad_0 med_6 ba_10 bzhi_13 
K12D0726_H0676:53b-14	des bskyed pa ni /	des_0 skyed_4 ba_11 ni_14 
K12D0726_H0676:53b-15	byang chub kyi sems so //	byang_0 chub_6 kyi_11 sems_15 so_20 
K12D0726_H0676:53b-16	de'i phyir de la nan du yid la bya'o //	de_0 phyir_5 de_11 la_14 nan_17 du_21 yid_24 la_28 byed_31 
K12D0726_H0676:53b-17	'jam dpal /	'jam_0 dpal_5 
K12D0726_H0676:53b-18	de'i phyir sngags 'di brjod par bya'o //	de_0 phyir_5 sngags_11 'di_18 rjod_22 ba_28 byed_32 
K12D0726_H0676:53b-19	aom bo dhi tsitta au ta p'a da ya aa ham zhes brjod par bya'o //	aom_0 'bo_4 dhi_7 tsitta_11 au_18 ta_21 p_24 da_28 ya_31 aa_34 ham_37 zhes_41 rjod_46 ba_52 byed_56 
K12D0726_H0676:53b-20	yang bcom ldan 'das kyis gsungs pa /	yang_0 'joms_5 ldan_10 'da'_15 kyis_20 gsungs_25 ba_32 
K12D0726_H0676:53b-21	mchod pa 'di rnams kyis mchod par bya'o //	mchod_0 ba_6 'di_9 rnams_13 kyis_19 mchod_24 ba_30 byed_34 
K12D0726_H0676:53b-22	gang yang phyogs bcu'i 'jig rten khams bzhugs pa'i; ;sangs rgyas rnams kyis byin gyis brlabs pa yi //	gang_0 yang_5 phyogs_10 'chu_17 'jig_23 rten_28 khams_33 bzhugs_39 pa;_46 ;sangs_52 rgya_59 rnams_65 kyis_71 byin_76 gyis_81 brlabs_86 ba_93 yi_96 
K12D0726_H0676:53b-23	phye ma phur ma bdug pa'i bye brag rnams //	'byed_0 ma_5 'phur_8 ma_13 bdug_16 ba_21 'bye_26 brag_30 rnams_35 
K12D0726_H0676:53b-24	rgyal ba skyed pa'i yum la mchod par bya'o //	rgyal_0 ba_6 skyed_9 ba_15 yum_20 la_24 mchod_27 ba_33 byed_37 
K12D0726_H0676:53b-25	gang yang phyogs bcu'i 'jig rten khams bzhugs pa'i //	gang_0 yang_5 phyogs_10 'chu_17 'jig_23 rten_28 khams_33 bzhugs_39 ba_46 
K12D0726_H0676:53b-26	de bzhin gshegs pa'i yum mchog sangs rgyas spyan //	de_0 bzhin_3 gshegs_9 ba_16 yum_21 mchog_25 sangs_31 rgya_37 spyan_43 
K12D0726_H0676:53b-27	me tog sil ma phreng ba'i bye brag rnams //	me_0 tog_3 sil_7 ma_11 phreng_14 ba_21 'bye_26 brag_30 rnams_35 
K12D0726_H0676:53b-28	rgyal ba skyed pa'i yum la mchod par bgyi //	rgyal_0 ba_6 skyed_9 ba_15 yum_20 la_24 mchod_27 ba_33 bgyid_37 
K12D0726_H0676:53b-29	gang yang phyogs bcu'i 'jig rten khams bzhugs pa'i //	gang_0 yang_5 phyogs_10 'chu_17 'jig_23 rten_28 khams_33 bzhugs_39 ba_46 
K12D0726_H0676:53b-30	de bzhin gshegs pa'i yum mchog rin po che //	de_0 bzhin_3 gshegs_9 ba_16 yum_21 mchog_25 rin_31 po_35 che_38 
K12D0726_H0676:54a-0	rin chen @54a *//	rin_0 chen_4 
K12D0726_H0676:54a-1	mar me phreng ba'i bye brag rnams //	mar_0 me_4 phreng_7 ba_14 'bye_19 brag_23 rnams_28 
K12D0726_H0676:54a-2	rgyal ba skyed pa'i yum la mchod par bgyi //	rgyal_0 ba_6 skyed_9 ba_15 yum_20 la_24 mchod_27 ba_33 bgyid_37 
K12D0726_H0676:54a-3	gang yang phyogs bcu'i 'jig rten khams bzhugs pa'i; ;de bzhin gshegs pa'i yum mchog na bza' dkar //	gang_0 yang_5 phyogs_10 'chu_17 'jig_23 rten_28 khams_33 bzhugs_39 pa;_46 ;de_52 bzhin_56 gshegs_62 ba_69 yum_74 mchog_78 na_84 bza'_87 dkar_92 
K12D0726_H0676:54a-4	dri zhim chu gtsang spos ngad ldan pa'i chu //	'dri_0 zhim_4 chu_9 gtsang_13 spros_20 ngad_25 ldan_30 ba_35 chu_40 
K12D0726_H0676:54a-5	rgyal ba skyed pa'i yum la mchod par bgyi //	rgyal_0 ba_6 skyed_9 ba_15 yum_20 la_24 mchod_27 ba_33 bgyid_37 
K12D0726_H0676:54a-6	gang yang phyogs bcu'i 'jig rten khams bzhugs pa'i //	gang_0 yang_5 phyogs_10 'chu_17 'jig_23 rten_28 khams_33 bzhugs_39 ba_46 
K12D0726_H0676:54a-7	rgyal ba skyed pa'i yum mchog 'phrin las ldan //	rgyal_0 ba_6 skyed_9 ba_15 yum_20 mchog_24 'phrin_30 las_37 ldan_41 
K12D0726_H0676:54a-8	bza' dang bca' ba la sogs zhal zas rnams //	bza'_0 dang_5 'chos_10 ba_15 la_18 sogs_21 zhal_26 zas_31 rnams_35 
K12D0726_H0676:54a-9	rgyal ba skyed pa'i yum la mchod par bgyi //	rgyal_0 ba_6 skyed_9 ba_15 yum_20 la_24 mchod_27 ba_33 bgyid_37 
K12D0726_H0676:54a-10	sdug bsngal thams cad zhi bar mdzad pa yi //	sdug_0 sngal_5 thams_12 cad_18 zhi_22 ba_26 mdzad_30 ba_36 yi_39 
K12D0726_H0676:54a-11	glu dang rol mo sil snyan bcas pa'i sgra //	glu_0 dang_4 rol_9 mo_13 sil_16 snyan_20 'cha'_26 ba_31 sgra_36 
K12D0726_H0676:54a-12	gdugs dang rgyal mtshan ba dan 'phan gdugs bcas //	gdugs_0 dang_6 rgyal_11 mtshan_17 ba_24 dan_27 'phan_31 gdugs_37 'cha'_43 
K12D0726_H0676:54a-13	phyogs bcu kun nas sprin bzhin gtibs gyur cig /	phyogs_0 'chu_7 kun_11 nas_15 sprin_19 bzhin_25 gtibs_31 gyur_37 cig_42 
K12D0726_H0676:54a-14	dpag bsam gyi ni shing dag dang //	dpog_0 bsam_5 gyi_10 ni_14 shing_17 'dag_23 dang_27 
K12D0726_H0676:54a-15	ljon pa'i shing dang shing dag gi /	ljon_0 ba_5 shing_10 dang_16 shing_21 'dag_27 gi_31 
K12D0726_H0676:54a-16	dri zhim lo 'dab bcas pa'i shing //	'dri_0 zhim_4 lo_9 'dab_12 'cha'_17 ba_22 shing_27 
K12D0726_H0676:54a-17	phyogs bcu kun nas gtibs gyur cig /	phyogs_0 'chu_7 kun_11 nas_15 gtibs_19 gyur_25 cig_30 
K12D0726_H0676:54a-18	spos kyi ngad dang ldan pa'i char //	spros_0 kyi_5 ngad_9 dang_14 ldan_19 ba_24 char_29 
K12D0726_H0676:54a-19	'bru dang me tog la sogs pa'i //	'bru_0 dang_5 me_10 tog_13 la_17 sogs_20 ba_25 
K12D0726_H0676:54a-20	yid du 'ong ba'i dri zhim char //	yid_0 du_4 'ong_7 ba_12 'dri_17 zhim_21 char_26 
K12D0726_H0676:54a-21	nges par kun tu 'bab par shog /	nges_0 ba_5 kun_9 tu_13 'bab_16 ba_21 shog_25 
K12D0726_H0676:54a-22	'bab chu lteng ka lu ma dang //	'bab_0 chu_5 lteng_9 ka_15 lu_18 ma_21 dang_24 
K12D0726_H0676:54a-23	mtsho dang rdzing bu dag dang ni //	mtsho_0 dang_6 rdzing_11 bu_18 'dag_21 dang_25 ni_30 
K12D0726_H0676:54b-0	ro brgya @54b dag dang ldan pa'i mtsho //	ro_0 brgya_3 'dag_14 dang_18 ldan_23 ba_28 mtsho_33 
