T11D4220-2:2b-17	zhes bya ba ma yin no //	zhes_0 byed_5 ba_9 ma_12 yin_15 no_19 
T11D4220-2:2b-18	'on kyang gang gis te gang gi phyir bdag nyid med par 'gyur ba de 'jig pa yin gyi /	'on_0 kyang_4 gang_10 gis_15 te_19 gang_22 gi_27 phyir_30 bdag_36 nyid_41 med_46 ba_50 'gyur_54 ba_60 de_63 'jig_66 ba_71 yin_74 gyi_78 
T11D4220-2:2b-19	don gzhan 'jig pa zhes bya ba skye ba las	don_0 gzhan_4 'jig_10 ba_15 zhes_18 byed_23 ba_27 skye_30 ba_35 las_38 
T11D4220-2:2b-20	ni ma yin no zhes de ma thag tu bshad	ni_0 ma_3 yin_6 no_10 zhes_13 de_18 ma_21 thag_24 tu_29 'chad_32 
T11D4220-2:2b-21	zin to // gang gi phyir phul du byung ba	zin_0 to_4 gang_10 gi_15 phyir_18 'bul_24 du_29 'byung_32 ba_38 
T11D4220-2:2b-22	'jig pa zhes bya ba skyed pa dngos po'i bdag	'jig_0 ba_5 zhes_8 byed_13 ba_17 skyed_20 ba_26 dngos_29 po_35 bdag_40 
T11D4220-2:2b-23	nyid 'jig pa zhes bya ba ni ma yin no	nyid_0 'jig_5 ba_10 zhes_13 byed_18 ba_22 ni_25 ma_28 yin_31 no_35 
T11D4220-2:2b-24	zin to // // ci'i phyir zhe na /	zin_0 to_4 ci_13 phyir_18 zhe_24 na_28 
T11D4220-2:2b-25	med pa ni phul du byung ba nye bar brjod pa thams cad de /	med_0 ba_4 ni_7 'bul_10 du_15 'byung_18 ba_24 nye_27 ba_31 rjod_35 ba_41 thams_44 cad_50 de_54 
T11D4220-2:2b-26	bstan pa ma yin pa de dag log pa de'i sgo nas te /	ston_0 ba_6 ma_9 yin_12 ba_16 de_19 'dag_22 log_26 ba_30 de_33 sgo_38 nas_42 te_46 
T11D4220-2:2b-27	nus pa'i tha snyad thams cad ldog pa zhes bya ba'i don to //	nus_0 ba_4 tha_9 snyad_13 thams_19 cad_25 ldog_29 ba_34 zhes_37 byed_42 ba_46 don_51 to_55 
T11D4220-2:2b-28	dngos po'i chos thams cad kyis dben pa ste bral	dngos_0 po_6 chos_11 thams_16 cad_22 kyis_26 dben_31 ba_36 ste_39 'bral_43 
T11D4220-2:2b-29	ba gang yin pa de'i mtshan nyid can yin pa'i	ba_0 gang_3 yin_8 ba_12 de_15 mtshan_20 nyid_27 can_32 yin_36 ba_40 
T11D4220-2:2b-30	phyir ro // de bas na dngos po med pa	phyir_0 ro_6 de_12 ba_15 na_19 dngos_22 po_28 med_31 ba_35 
T11D4220-2:2b-31	la phul du byung ba cung zad kyang yod pa	la_0 'bul_3 du_8 'byung_11 ba_17 cung_20 zad_25 kyang_29 yod_35 ba_39 
T11D4220-2:2b-32	phyir ro // ma yin te / phul du byung	phyir_0 ro_6 ma_12 yin_15 te_19 'bul_24 du_29 'byung_32 
T11D4220-2:2b-33	ba skye na ni med pa nyid nyams par 'gyur	ba_0 skye_3 na_8 ni_11 med_14 ba_18 nyid_21 nyams_26 ba_32 'gyur_36 
T11D4220-2:2b-34	phyir ro // ma yin te / ro // gang	phyir_0 ro_6 ma_12 yin_15 te_19 ro_24 gang_30 
T11D4220-2:2b-35	gi phyir dngos po ni skye ba dang 'brel pa'i	gi_0 phyir_3 dngos_9 po_15 ni_18 skye_21 ba_26 dang_29 'brel_34 ba_40 
T11D4220-2:2b-36	mtshan nyid can yin pa'i phyir te /	mtshan_0 nyid_7 can_12 yin_16 ba_20 phyir_25 te_31 
T11D4220-2:2b-37	gang 'ga' zhig gi phul du byung ba skye ba	gang_0 'ga'_5 'jig_10 gi_15 'bul_18 du_23 'byung_26 ba_32 skye_35 ba_40 
T11D4220-2:2b-38	dang 'brel pa ste ldan pa yod pa ni dngos	dang_0 'brel_5 ba_11 ste_14 ldan_18 ba_23 yod_26 ba_30 ni_33 dngos_36 
T11D4220-2:2b-39	po de'i mtshan nyid can yin pa'i phyir ro //	po_0 de_3 mtshan_8 nyid_15 can_20 yin_24 ba_28 phyir_33 ro_39 
T11D4220-2:2b-40	de bas na med pa ste 'jig pa la phul	de_0 ba_3 na_7 med_10 ba_14 ste_17 'jig_21 ba_26 la_29 'bul_32 
T11D4220-2:2b-41	du byung ba gzhan 'ga' zhig dgod par bya ba	du_0 'byung_3 ba_9 gzhan_12 'ga'_18 'jig_23 'god_28 ba_33 byed_37 ba_41 
T11D4220-2:2b-42	ste / sgrub pa nye bar dgod par bya ba ma yin no ;	ste_0 sgrub_6 ba_12 nye_15 ba_19 'god_23 ba_28 byed_32 ba_36 ma_39 yin_42 no_46 
T11D4220-2:2b-43	/ des ni zhes bya ba la sogs pa smos	des_2 ni_6 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 smos_32 
T11D4220-2:2b-44	pa la 'jig par rang bzhin med pa nyid du	ba_0 la_3 'jig_6 ba_11 rang_15 bzhin_20 med_26 ba_30 nyid_33 du_38 
T11D4220-2:2b-45	bstan pa'i rgyu 'dis na rgyu med can yin yang	ston_0 ba_6 rgyu_11 'dis_16 na_21 rgyu_24 med_29 can_33 yin_37 yang_41 
T11D4220-2:2b-46	ste / 'jig pa khas len na 'jig pa de	ste_0 'jig_6 ba_11 khas_14 len_19 na_23 'jig_26 ba_31 de_34 
T11D4220-2:2b-47	dang po ma byung ba nyid nas skad cig ma	dang_0 po_5 ma_8 'byung_11 ba_17 nyid_20 nas_25 skad_29 cig_34 ma_38 
T11D4220-2:2b-48	gnyis par 'gyur ro zhes bya ba de ltar na	gnyis_0 ba_6 'gyur_10 ro_16 zhes_19 byed_24 ba_28 de_31 ltar_34 na_39 
T11D4220-2:2b-49	ste / / ma byung nyid nas 'jig yod phyir //	ste_0 ma_8 'byung_11 nyid_17 nas_22 'jig_26 yod_31 phyir_35 
T11D4220-2:3a-0	@3a * // 'jig pa de myu gu la sogs pa dang 'dra bar yod pa dang /	'jig_9 ba_14 de_17 myu_20 gu_24 la_27 sogs_30 ba_35 dang_38 'dra_43 ba_48 yod_52 ba_56 dang_59 
T11D4220-2:3a-1	'jig pa nyid du 'gyur zhes bya ba //	'jig_0 ba_5 nyid_8 du_13 'gyur_16 zhes_22 byed_27 ba_31 
T11D4220-2:3a-2	yod pa nyid dang 'jig nyid skyon //	yod_0 ba_4 nyid_7 dang_12 'jig_17 nyid_22 skyon_27 
T11D4220-2:3a-3	gang yin pa de ni de nyid kyis thal bar 'gyur ba bsal ba yin no //	gang_0 yin_5 ba_9 de_12 ni_15 de_18 nyid_21 kyis_26 thal_31 ba_36 'gyur_40 ba_46 bsal_49 ba_54 yin_57 no_61 
T11D4220-2:3a-4	gang yang zhes bya ba la sogs pas 'chad par	gang_0 yang_5 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 'chad_34 ba_40 
T11D4220-2:3a-5	byed de 'jig pa rgyu med pa can nyid yin	byed_0 de_5 'jig_8 ba_13 rgyu_16 med_21 ba_25 can_28 nyid_32 yin_37 
T11D4220-2:3a-6	na yang ma byung ba nyid nas 'jig pa 'di	na_0 yang_3 ma_8 'byung_11 ba_17 nyid_20 nas_25 'jig_29 ba_34 'di_37 
T11D4220-2:3a-7	yod pa'i rgyu'i phyir ro //	yod_0 ba_4 rgyu_9 phyir_16 ro_22 
T11D4220-2:3a-8	yod pa nyid dang mi rtag pa nyid bzlog par	yod_0 ba_4 nyid_7 dang_12 mi_17 rtag_20 ba_25 nyid_28 bzlog_33 ba_39 
T11D4220-2:3a-9	dka' zhing ma byung ba nyid nas 'gyur ba dang	dka'_0 zhing_5 ma_11 'byung_14 ba_20 nyid_23 nas_28 'gyur_32 ba_38 dang_41 
T11D4220-2:3a-10	/ 'jig pa rgyu med pa yang 'gal ba ste /	'jig_2 ba_7 rgyu_10 med_15 ba_19 yang_22 'gal_27 ba_32 ste_35 
T11D4220-2:3a-11	res 'ga' 'byung ba dang rgyu med pa nyid 'gal ba'i phyir ro //	res_0 'ga'_4 'byung_9 ba_16 dang_19 rgyu_24 med_29 ba_33 nyid_36 'gal_41 ba_46 phyir_51 ro_57 
T11D4220-2:3a-12	skyon nye bar bkod pa de yang 'jig pa ngo	skyon_0 nye_6 ba_10 bkod_14 ba_19 de_22 yang_25 'jig_30 ba_35 ngo_38 
T11D4220-2:3a-13	bo nyid med par bstan pa 'dis bsal ba yin	'bo_0 nyid_3 med_8 ba_12 ston_16 ba_22 'dis_25 bsal_30 ba_35 yin_38 
T11D4220-2:3a-14	no // ci'i phyir zhe na 'jig pa'i che dngos po 'ga' zhig ste /	no_0 ci_6 phyir_11 zhe_17 na_21 'jig_24 ba_29 che_34 dngos_38 po_44 'ga'_47 'jig_52 ste_57 
T11D4220-2:3a-15	'jig pa zhes bya ba'i chos 'byung bar khas ma blangs pa'i phyir ro //	'jig_0 ba_5 zhes_8 byed_13 ba_17 chos_22 'byung_27 ba_34 khas_38 ma_43 blangs_46 ba_53 phyir_58 ro_64 
T11D4220-2:3a-16	ji ltar zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu ba yin te /	ji_0 ltar_3 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 gzhan_32 gyi_38 bsam_42 ba_47 dogs_52 ba_57 bsu_60 ba_64 yin_67 te_71 
T11D4220-2:3a-17	dngos po nyid du mtshungs pa la ji ltar skye ba can 'ga' zhig ste /	dngos_0 po_6 nyid_9 du_14 mtshungs_17 ba_26 la_29 ji_32 ltar_35 skye_40 ba_45 can_48 'ga'_52 'jig_57 ste_62 
T11D4220-2:3a-18	skye ba dang ldan pa dag rang gi yul du	skye_0 ba_5 dang_8 ldan_13 ba_18 'dag_21 rang_25 gi_30 yul_33 du_37 
T11D4220-2:3a-19	gzhan 'byung ba'i gegs byed pa'i mtshan nyid kyi thogs	gzhan_0 'byung_6 ba_13 gegs_18 byed_23 ba_28 mtshan_33 nyid_40 kyi_45 thogs_49 
T11D4220-2:3a-20	pa nyid 'dod kyi gzhan ma yin pa de bzhin	ba_0 nyid_3 'dod_8 kyi_13 gzhan_17 ma_23 yin_26 ba_30 de_33 bzhin_36 
T11D4220-2:3a-21	du gal te dngos rnams 'jig rang bzhin yin gyi	du_0 gal_3 te_7 dngos_10 rnams_16 'jig_22 rang_27 bzhin_32 yin_38 gyi_42 
T11D4220-2:3a-22	zhes bya ba dngos po skye ba dang ldan pa	zhes_0 byed_5 ba_9 dngos_12 po_18 skye_21 ba_26 dang_29 ldan_34 ba_39 
T11D4220-2:3a-23	nyid yin gyi / nam mkha' la sogs pa skye	nyid_0 yin_5 gyi_9 nam_15 mkha'_19 la_25 sogs_28 ba_33 skye_36 
T11D4220-2:3a-24	ldan min ma yin pa de ltar na yod pa	ldan_0 min_5 ma_9 yin_12 ba_16 de_19 ltar_22 na_27 yod_30 ba_34 
T11D4220-2:3a-25	nyid gang yin pa de skad cig ma yin no	nyid_0 gang_5 yin_10 ba_14 de_17 skad_20 cig_25 ma_29 yin_32 no_36 
T11D4220-2:3a-26	zhes bya ba de ni 'khrul pa yin no //	zhes_0 byed_5 ba_9 de_12 ni_15 'khrul_18 ba_25 yin_28 no_32 
T11D4220-2:3a-27	ci ste zhes bya ba la sogs pas 'chad par byed de /	ci_0 ste_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 'chad_31 ba_37 byed_41 de_46 
T11D4220-2:3a-28	dngos po rnams kyi de'i rang bzhin du 'gyur ba ni bla'o //	dngos_0 po_6 rnams_9 kyi_15 de_19 rang_24 bzhin_29 du_35 'gyur_38 ba_44 ni_47 bla_50 
T11D4220-2:3a-29	rang bzhin de yang gang zhe na skad cig mar zhes bya ba la sogs pa smos te /	rang_0 bzhin_5 de_11 yang_14 gang_19 zhe_24 na_28 skad_31 cig_36 mar_40 zhes_44 byed_49 ba_53 la_56 sogs_59 ba_64 smos_67 te_72 
T11D4220-2:3a-30	dngos po gang la skad cig mar gnas pa yod pa zhes tshig rnam par sbyar ro //	dngos_0 po_6 gang_9 la_14 skad_17 cig_22 mar_26 gnas_30 ba_35 yod_38 ba_42 zhes_45 tshig_50 rnam_56 ba_61 sbyor_65 ro_71 
T11D4220-2:3a-31	skad cig mar gnas pa'i chos can gyi rang bzhin	skad_0 cig_5 mar_9 gnas_13 ba_18 chos_23 can_28 gyi_32 rang_36 bzhin_41 
T11D4220-2:3a-32	de ni skye ba dang ldan pa nyid kyis dngos	de_0 ni_3 skye_6 ba_11 dang_14 ldan_19 ba_24 nyid_27 kyis_32 dngos_37 
T11D4220-2:3a-33	po rnams 'gyur ba yin gyi nam mkha' la sogs	po_0 rnams_3 'gyur_9 ba_15 yin_18 gyi_22 nam_26 mkha'_30 la_36 sogs_39 
T11D4220-2:3a-34	pa skye ba dang mi ldan pa nyid ni ma	ba_0 skye_3 ba_8 dang_11 mi_16 ldan_19 ba_24 nyid_27 ni_32 ma_35 
T11D4220-2:3a-35	yin no // 'di ltar rang gi ngo bo yin	yin_0 no_4 'di_10 ltar_14 rang_19 gi_24 ngo_27 'bo_31 yin_34 
T11D4220-2:3a-36	pa'i phyir thams cad thams cad kyi rang gi ngo	ba_0 phyir_5 thams_11 cad_17 thams_21 cad_27 kyi_31 rang_35 gi_40 ngo_43 
T11D4220-2:3a-37	bor 'gyur ba ni ma yin te /	'bor_0 'gyur_4 ba_10 ni_13 ma_16 yin_19 te_23 
T11D4220-2:3a-38	thogs par byed pa'i bdag nyid can bzhin te /	thogs_0 ba_6 byed_10 ba_15 bdag_20 nyid_25 can_30 bzhin_34 te_40 
T11D4220-2:3a-39	dper na dngos po'i rang bzhin yin du zin kyang	dper_0 na_5 dngos_8 po_14 rang_19 bzhin_24 yin_30 du_34 zin_37 kyang_41 
T11D4220-2:3b-0	thams cad @3b thogs par byed pa'i bdag nyid can	thams_0 cad_6 thogs_14 ba_20 byed_24 ba_29 bdag_34 nyid_39 can_44 
T11D4220-2:3b-1	du gyur pa ma yin pa de dang 'dra'o zhes	du_0 gyur_3 ba_8 ma_11 yin_14 ba_18 de_21 dang_24 'dra_29 zhes_36 
T11D4220-2:3b-2	bya ba'i don to //	byed_0 ba_4 don_9 to_13 
T11D4220-2:3b-3	de ni bden te zhes bya ba la sogs pa ni slob dpon gyi yin te /	de_0 ni_3 bden_6 te_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 ni_37 slob_40 dpon_45 gyi_50 yin_54 te_58 
T11D4220-2:3b-4	dper na thams cad thams cad kyi rang bzhin du	dper_0 na_5 thams_8 cad_14 thams_18 cad_24 kyi_28 rang_32 bzhin_37 du_43 
T11D4220-2:3b-5	'gyur ba ma yin no zhes bya ba de ni	'gyur_0 ba_6 ma_9 yin_12 no_16 zhes_19 byed_24 ba_28 de_31 ni_34 
T11D4220-2:3b-6	bden te / de ltar na yang 'jig pa'i ngang tshul can gyi rang bzhin can nyid la /	bden_0 te_5 de_10 ltar_13 na_18 yang_21 'jig_26 ba_31 ngang_36 tshul_42 can_48 gyi_52 rang_56 bzhin_61 can_67 nyid_71 la_76 
T11D4220-2:3b-7	'di ltar 'di ni thogs pa dang bcas pa skyed par byed pa yin la /	'di_0 ltar_4 'di_9 ni_13 thogs_16 ba_22 dang_25 'cha'_30 ba_35 skyed_38 ba_44 byed_48 ba_53 yin_56 la_60 
T11D4220-2:3b-8	'di ni ma yin no zhes bya ba'i rnam pa 'di rigs pa ma yin no //	'di_0 ni_4 ma_7 yin_10 no_14 zhes_17 byed_22 ba_26 rnam_31 ba_36 'di_39 rigs_43 ba_48 ma_51 yin_54 no_58 
T11D4220-2:3b-9	de ltar na rgyu'i rang bzhin nges pa las /	de_0 ltar_3 na_8 rgyu_11 rang_18 bzhin_23 nges_29 ba_34 las_37 
T11D4220-2:3b-10	'di ni thogs pa dang bcas pa yin la /	'di_0 ni_4 thogs_7 ba_13 dang_16 'cha'_21 ba_26 yin_29 la_33 
T11D4220-2:3b-11	'di ni ma yin no zhes /	'di_0 ni_4 ma_7 yin_10 no_14 zhes_17 
T11D4220-2:3b-12	'bras la rang bzhin nges yin gyi //	'bras_0 la_6 rang_9 bzhin_14 nges_20 yin_25 gyi_29 
