T10D4192:123b-33	de ltar sangs rgyas la bstod nas /	de_0 ltar_3 sangs_8 rgya_14 la_20 bstod_23 nas_29 
T10D4192:123b-34	chos la bstod pas nyes pa 'joms pa ni /	chos_0 la_5 bstod_8 ba_14 nyes_18 ba_23 'joms_26 ba_32 ni_35 
T10D4192:123b-35	bstan pa zhes tshigs su bcad pa gcig go //	ston_0 ba_6 zhes_9 tshigs_14 su_21 gcod_24 ba_29 gcig_32 go_37 
T10D4192:123b-36	rin chen mchog bee d'u rya ni bzang ba dang /	rin_0 chen_4 mchog_9 bee_15 d_19 rya_23 ni_27 bzang_30 ba_36 dang_39 
T10D4192:123b-37	'phan med pa dang /	'phan_0 med_6 ba_10 dang_13 
T10D4192:123b-38	mching bu rnam par dag pa dang /	mching_0 bu_7 rnam_10 ba_15 'dag_19 ba_23 dang_26 
T10D4192:123b-39	klu'i gtsug gi rgyan du gyur pa dang /	klu_0 gtsug_6 gi_12 rgyan_15 du_21 gyur_24 ba_29 dang_32 
T10D4192:123b-40	klu'i gnas sa 'og gi mun pa rab rib sel ba ste //	klu_0 gnas_6 sa_11 'og_14 gi_18 mun_21 ba_25 rab_28 rib_32 sel_36 ba_40 ste_43 
T10D4192:123b-41	chos lnga dang ldan pa de bzhin du bstan pa yang ngo //	chos_0 lnga_5 dang_10 ldan_15 ba_20 de_23 bzhin_26 du_32 ston_35 ba_41 yang_44 ngo_49 
T10D4192:123b-42	de la bstan pa ni gnyis las rtogs pa'i chos	de_0 la_3 ston_6 ba_12 ni_15 gnyis_18 las_24 rtogs_28 ba_34 chos_39 
T10D4192:123b-43	dang sbyar na bzang ba ni ting nge 'dzin no	dang_0 sbyor_5 na_11 bzang_14 ba_20 ni_23 ting_26 nge_31 'dzin_35 no_41 
T10D4192:123b-44	// 'phan med pa ni tshul khrims te /	'phan_3 med_9 ba_13 ni_16 tshul_19 khrims_25 te_32 
T10D4192:123b-45	ji skad du /	ji_0 skad_3 du_8 
T10D4192:123b-46	rnam dag yon tan bzhi ldan no //	rnam_0 'dag_5 yon_9 tan_13 bzhi_17 ldan_22 no_27 
T10D4192:123b-47	'chal khrims de rgyus 'phan ma byung //	'chal_0 khrims_6 de_13 rgyus_16 'phan_22 ma_28 'byung_31 
T10D4192:123b-48	de yi gnyen po zhi la brten //	de_0 yi_3 gnyen_6 po_12 zhi_15 la_19 rten_22 
T10D4192:124a-0	zhes @124a * //	zhes_0 
T10D4192:124a-1	bshad pa lta bu'o //	'chad_0 ba_6 lta_9 bu_13 
T10D4192:124a-2	rnam par dag pa ni shes rab bo //	rnam_0 ba_5 'dag_9 ba_13 ni_16 shes_19 rab_24 'bo_28 
T10D4192:124a-3	lung gi chos dang sbyar na mdo sde dang /	lung_0 gi_5 chos_8 dang_13 sbyor_18 na_24 mdo_27 sde_31 dang_35 
T10D4192:124a-4	'dul ba dang /	'dul_0 ba_5 dang_8 
T10D4192:124a-5	mngon pa ste go rims bzhin no //	mngon_0 ba_6 ste_9 go_13 rims_16 bzhin_21 no_27 
T10D4192:124a-6	chen po ni rigs can gsum mo //	chen_0 po_5 ni_8 rigs_11 can_16 gsum_20 mo_25 
T10D4192:124a-7	mnos pa ni thos pa la sogs pa byed pa'o //	mno_0 ba_5 ni_8 thos_11 ba_16 la_19 sogs_22 ba_27 byed_30 ba_35 
T10D4192:124a-8	sa'i steng na gnas pa ni bsam gtan dgu na spyod pa rnams kyi yid la gnas pa'o //	sa_0 steng_5 na_11 gnas_14 ba_19 ni_22 bsam_25 gtan_30 dgu_35 na_39 spyod_42 ba_48 rnams_51 kyi_57 yid_61 la_65 gnas_68 ba_73 
T10D4192:124a-9	rab rib ni mi shes pa gnyis pa'o //	rab_0 rib_4 ni_8 mi_11 shes_14 ba_19 gnyis_22 ba_28 
T10D4192:124a-10	legs par sgrub pa ni chos kyi sprin de zhes tshigs su bcad pa gcig go //	legs_0 ba_5 sgrub_9 ba_15 ni_18 chos_21 kyi_26 sprin_30 de_36 zhes_39 tshigs_44 su_51 gcod_54 ba_59 gcig_62 go_67 
T10D4192:124a-11	char sprin ni nam mkha' la g-yos pa dang /	char_0 sprin_5 ni_11 nam_14 mkha'_18 la_24 g-yos_27 ba_33 dang_36 
T10D4192:124a-12	char gyi rgyur gyur pa dang /	char_0 gyi_5 rgyur_9 gyur_15 ba_20 dang_23 
T10D4192:124a-13	char chu de yang ro gcig pa dang ;	char_0 chu_5 de_9 yang_12 ro_17 gcig_20 ba_25 dang_28 
T10D4192:124a-14	tsha ba'i gdung ba sel ba dang /	tsha_0 ba_5 gdung_10 ba_16 sel_19 ba_23 dang_26 
T10D4192:124a-15	snod kyi dbang gis ro du mar 'gyur ba ste /	snod_0 kyi_5 dbang_9 gis_15 ro_19 du_22 mar_25 'gyur_29 ba_35 ste_38 
T10D4192:124a-16	chos lnga dang ldan pa bzhin du bstan pa yang ngo //	chos_0 lnga_5 dang_10 ldan_15 ba_20 bzhin_23 du_29 ston_32 ba_38 yang_41 ngo_46 
T10D4192:124a-17	phan pa mdzad pa ni snga ma ltar ro //	phan_0 ba_5 mdzad_8 ba_14 ni_17 snga_20 ma_25 ltar_28 ro_33 
T10D4192:124a-18	mya ngan ni 'khor ba pa'i //	mya_0 ngan_4 ni_9 'khor_12 ba_18 ba_21 
T10D4192:124a-19	'das pa ni de las brgal bar ro //	'da'_0 ba_5 ni_8 de_11 las_14 rgol_18 ba_24 ro_28 
T10D4192:124a-20	mchog ni nges pa don dam par dge ba yin pa'i phyir ram /	mchog_0 ni_6 nges_9 ba_14 don_17 dam_21 ba_25 dge_29 ba_33 yin_36 ba_40 phyir_45 ram_51 
T10D4192:124a-21	'dus ma byas pa'i phyir ro //	'du_0 ma_5 byed_8 ba_13 phyir_18 ro_24 
T10D4192:124a-22	de'i rgyu ni des de thob par byed pa'o //	de_0 rgyu_5 ni_10 des_13 de_17 'thob_20 ba_25 byed_29 ba_34 
T10D4192:124a-23	ro gcig pa ni chos thams cad bdag med pa /	ro_0 gcig_3 ba_8 ni_11 chos_14 thams_19 cad_25 bdag_29 med_34 ba_38 
T10D4192:124a-24	tha mi dad pa'o //	tha_0 mi_4 dad_7 ba_11 
T10D4192:124a-25	yang na theg pa gcig tu tha mi dad pa ste /	yang_0 na_5 theg_8 ba_13 gcig_16 tu_21 tha_24 mi_28 dad_31 ba_35 ste_38 
T10D4192:124a-26	ji skad du /	ji_0 skad_3 du_8 
T10D4192:124a-27	sh'a ri'i bu nga la dad par gyis shig nges	sh_0 ri_5 bu_10 nga_13 la_17 dad_20 ba_24 gyis_28 shig_33 nges_38 
T10D4192:124a-28	par zung shig / sh'a ri'i bu de bzhin gshegs	ba_0 zung_4 shig_9 sh_16 ri_21 bu_26 de_29 bzhin_32 gshegs_38 
T10D4192:124a-29	pa la ni brdzun gsung ba mi mnga' 'o //	ba_0 la_3 ni_6 brdzun_9 gsung_16 ba_22 mi_25 mnga'_28 'o_34 
T10D4192:124a-30	sh'a ri'i bu theg pa ni 'di gcig pu kho nar zad de /	sh_0 ri_5 bu_10 theg_13 ba_18 ni_21 'di_24 gcig_28 pu_33 kho_36 nar_40 zad_44 de_48 
T10D4192:124a-31	'di lta ste /	'di_0 lta_4 ste_8 
T10D4192:124a-32	sangs rgyas kyi theg pa'o zhes gsungs pa lta bu'o //	sangs_0 rgya_6 kyi_12 theg_16 ba_21 zhes_26 gsungs_31 ba_38 lta_41 bu_45 
T10D4192:124a-33	gdung ba sel ba ni sdug bsngal ba dang nyon mongs pa spong ba'o //	gdung_0 ba_6 sel_9 ba_13 ni_16 sdug_19 sngal_24 ba_31 dang_34 nyon_39 mongs_44 ba_50 spong_53 ba_59 
T10D4192:124a-34	snod ni nyan po'i dbang po tha dad pa'am /	snod_0 ni_5 nyan_8 po_13 dbang_18 po_24 tha_27 dad_31 ba_35 
T10D4192:124a-35	rigs tha dad pa'o //	rigs_0 tha_5 dad_9 ba_13 
T10D4192:124a-36	ro rnams du mar 'gyur ba ni theg pa gnyis sam gsum mam bzhir 'gyur ba'o //	ro_0 rnams_3 du_9 mar_12 'gyur_16 ba_22 ni_25 theg_28 ba_33 gnyis_36 sam_42 gsum_46 mam_51 bzhir_55 'gyur_61 ba_67 
T10D4192:124a-37	de skad du yang /	de_0 skad_3 du_8 yang_11 
T10D4192:124a-38	lha yi theg dang tshangs pa'i theg / bde gshegs nyan thos rang rgyal gyi //	lha_0 yi_4 theg_7 dang_12 tshangs_17 ba_25 theg_30 bde_37 gshegs_41 nyan_48 thos_53 rang_58 rgyal_63 gyi_69 
T10D4192:124a-39	theg pa tha dad ngas bshad do //	theg_0 ba_5 tha_8 dad_12 ngas_16 'chad_21 do_27 
T10D4192:124a-40	zhes gsungs pa lta bu'o //	zhes_0 gsungs_5 ba_12 lta_15 bu_19 
T10D4192:124a-41	'o na sngar ro gcig tu zhes theg pa gcig tu bshad pa dang 'gal lo zhe na /	'o_0 na_3 sngar_6 ro_12 gcig_15 tu_20 zhes_23 theg_28 ba_33 gcig_36 tu_41 'chad_44 ba_50 dang_53 'gal_58 lo_63 zhe_66 na_70 
T10D4192:124a-42	mi 'gal te /	mi_0 'gal_3 te_8 
T10D4192:124a-43	go rims bzhin du nges pa'i don dang /	go_0 rims_3 bzhin_8 du_14 nges_17 ba_22 don_27 dang_31 
T10D4192:124a-44	drang ba'i don gyi dbang du byas pa'i phyir ro //	'dren_0 ba_6 don_11 gyi_15 dbang_19 du_25 byed_28 ba_33 phyir_38 ro_44 
T10D4192:124a-45	de ltar chos la bstod nas /	de_0 ltar_3 chos_8 la_13 bstod_16 nas_22 
T10D4192:124a-46	dge 'dun la bstod pa'i bsam pa phun sum tshogs pa la bstod pa ni /	dge_0 'dun_4 la_9 bstod_12 ba_18 bsam_23 ba_28 phun_31 sum_36 tshogs_40 ba_47 la_50 bstod_53 ba_59 ni_62 
T10D4192:124a-47	snod yangs zhes rkang pa phyed dang gnyis so //	snod_0 yangs_5 zhes_11 rkang_16 ba_22 phyed_25 dang_31 gnyis_36 so_42 
T10D4192:124b-0	rgya @124b mtsho chen po ni 'bab chu'i snod du gyur pa dang /	rgya_0 mtsho_11 chen_17 po_22 ni_25 'bab_28 chu_33 snod_39 du_44 gyur_47 ba_52 dang_55 
T10D4192:124b-1	rgya che ba dang /	rgya_0 che_5 ba_9 dang_12 
T10D4192:124b-2	zab pa dang /	zab_0 ba_4 dang_7 
T10D4192:124b-3	dri ma med pa dang /	'dri_0 ma_4 med_7 ba_11 dang_14 
T10D4192:124b-4	bla 'og gsal ba dang /	bla_0 'og_4 gsal_8 ba_13 dang_16 
T10D4192:124b-5	gru gzings la sogs pa 'debs pan khur bzod pa dang /	gru_0 gzings_4 la_11 sogs_14 ba_19 'debs_22 pan_28 'khur_32 bzod_37 ba_42 dang_45 
T10D4192:124b-6	khrus dang btung ba la sogs pa nye bar spyad pa dang /	'khru_0 dang_6 'thung_11 ba_17 la_20 sogs_23 ba_28 nye_31 ba_35 spyod_39 ba_45 dang_48 
T10D4192:124b-7	nya dang rus sbal la sogs pa'i gnas su gyur pa ste /	nya_0 dang_4 rus_9 sbal_13 la_18 sogs_21 ba_26 gnas_31 su_36 gyur_39 ba_44 ste_47 
T10D4192:124b-8	chos brgyad dang ldan pa bzhin du dge 'dun rnams kyang ngo //	chos_0 brgyad_5 dang_12 ldan_17 ba_22 bzhin_25 du_31 dge_34 'dun_38 rnams_43 kyang_49 ngo_55 
T10D4192:124b-9	de la dge 'dun ni rgyud yon tan gyi snod du gyur pa dang /	de_0 la_3 dge_6 'dun_10 ni_15 brgyud_18 yon_24 tan_28 gyi_32 snod_36 du_41 gyur_44 ba_49 dang_52 
T10D4192:124b-10	yangs pa'i bsam pa ni tshad med pa bzhi yid la byed pa ste /	yangs_0 ba_6 bsam_11 ba_16 ni_19 tshad_22 med_28 ba_32 bzhi_35 yid_40 la_44 byed_47 ba_52 ste_55 
T10D4192:124b-11	sems can thams cad la dmigs pa'i phyir ro //	sems_0 can_5 thams_9 cad_15 la_19 dmigs_22 ba_28 phyir_33 ro_39 
T10D4192:124b-12	zab pa'i bsam pa ni bdag med pa gnyis yid	zab_0 ba_4 bsam_9 ba_14 ni_17 bdag_20 med_25 ba_29 gnyis_32 yid_38 
T10D4192:124b-13	la byed pa ste gting dpag dka' ba'i phyir ro	la_0 byed_3 ba_8 ste_11 gting_15 dpog_21 dka'_26 ba_31 phyir_36 ro_42 
T10D4192:124b-14	// dri ma med pa'i bsam pa ni dri ma drug dang bral ba'i phyir ro //	'dri_3 ma_7 med_10 ba_14 bsam_19 ba_24 ni_27 'dri_30 ma_34 drug_37 dang_42 'bral_47 ba_52 phyir_57 ro_63 
T10D4192:124b-15	ji skad du /	ji_0 skad_3 du_8 
T10D4192:124b-16	gzhan yang nyon mongs dri ma drug / sgyu dang g-yo dang rgyags pa dang //	gzhan_0 yang_6 nyon_11 mongs_16 'dri_22 ma_26 drug_29 sgyu_36 dang_41 g-yo_46 dang_51 rgyags_56 ba_63 dang_66 
T10D4192:124b-17	de bzhin 'tshig dang khon 'dzin dang //	de_0 bzhin_3 'tshig_9 dang_16 khon_21 'dzin_26 dang_32 
T10D4192:124b-18	rnam 'tshe'o zhes bshad pa lta bu'o //	rnam_0 'tshe_5 zhes_13 'chad_18 ba_24 lta_27 bu_31 
T10D4192:124b-19	gsal ba'i bsam pa ni nyon mongs pa'i mun pa sel ba'i phyir ro //	gsal_0 ba_5 bsam_10 ba_15 ni_18 nyon_21 mongs_26 ba_32 mun_37 ba_41 sel_44 ba_48 phyir_53 ro_59 
T10D4192:124b-20	sbyor ba phun sum tshogs pa ni //	sbyor_0 ba_6 phun_9 sum_14 tshogs_18 ba_25 ni_28 
T10D4192:124b-21	khur kun bzod ba zhes rkang pa phyed dang gsum mo //	'khur_0 kun_5 bzod_9 ba_14 zhes_17 rkang_22 ba_28 phyed_31 dang_37 gsum_42 mo_47 
T10D4192:124b-22	de la khur bzod pa ni gzhan gyi don byed pa na skyo ba med pa'o //	de_0 la_3 'khur_6 bzod_11 ba_16 ni_19 gzhan_22 gyi_28 don_32 byed_36 ba_41 na_44 skyo_47 ba_52 med_55 ba_59 
T10D4192:124b-23	de skad du yang /	de_0 skad_3 du_8 yang_11 
T10D4192:124b-24	dper na rab dul stobs ldan glang po che //	dper_0 na_5 rab_8 dul_12 stobs_16 ldan_22 glang_27 po_33 che_36 
T10D4192:124b-25	khal rnams khyer kyang skyo bar 'gyur ba med //	khal_0 rnams_5 'khyer_11 kyang_17 skyo_23 ba_28 'gyur_32 ba_38 med_41 
T10D4192:124b-26	de bzhin byang chub sems dpa' rab dul ba //	de_0 bzhin_3 byang_9 chub_15 sems_20 dpa'_25 rab_30 dul_34 ba_38 
T10D4192:124b-27	sems can khur gyis skyo bar 'gyur ba med //	sems_0 can_5 'khur_9 gyis_14 skyo_19 ba_24 'gyur_28 ba_34 med_37 
T10D4192:124b-28	ces pa dang /	ces_0 ba_4 dang_7 
T10D4192:124b-29	yang /	yang_0 
T10D4192:124b-30	sems can khur chen mgo la khyer ba yi //	sems_0 can_5 'khur_9 chen_14 mgo_19 la_23 'khyer_26 ba_32 yi_35 
T10D4192:124b-31	sems pa mchog ni dal gyis 'gro mi mdzes //	sems_0 ba_5 mchog_8 ni_14 'dal_17 gyis_21 'gro_26 mi_31 mdzes_34 
T10D4192:124b-32	bdag gzhan 'ching ba sna tshogs rab bcings pas //	bdag_0 gzhan_5 'ching_11 ba_18 sna_21 tshogs_25 rab_32 'ching_36 ba_43 
T10D4192:124b-33	brtson pa brgya 'gyur gyis ni bya bar rigs //	brtson_0 ba_7 brgya_10 'gyur_16 gyis_22 ni_27 byed_30 ba_34 rigs_38 
T10D4192:124b-34	zhes bshad pa lta bu'o //	zhes_0 'chad_5 ba_11 lta_14 bu_18 
T10D4192:124b-35	skye bo kun gyis dge 'dun la legs par sgrub pa thams cad do //	skye_0 'bo_5 kun_8 gyis_12 dge_17 'dun_21 la_26 legs_29 ba_34 sgrub_38 ba_44 thams_47 cad_53 do_57 
T10D4192:124b-36	nye bar spyang bya ni mtho ris dang thar pa'o //	nye_0 ba_4 spyang_8 byed_15 ni_19 mtho_22 ris_27 dang_31 thar_36 ba_41 
T10D4192:124b-37	de gnas pa ni de thob pa'i rten byed pa'o //	de_0 gnas_3 ba_8 ni_11 de_14 'thob_17 ba_22 rten_27 byed_32 ba_37 
T10D4192:124b-38	'o na dge 'dun ni 'gro ba gzhan gyi rten can yang ma yin nam /	'o_0 na_3 dge_6 'dun_10 ni_15 'gro_18 ba_23 gzhan_26 gyi_32 rten_36 can_41 yang_45 ma_50 yin_53 nam_57 
T10D4192:124b-39	mi'i gzugs can kho nar brjod pa ji lta bu zhe na /	mi_0 gzugs_5 can_11 kho_15 nar_19 rjod_23 ba_29 ji_32 lta_35 bu_39 zhe_42 na_46 
T10D4192:124b-40	phal che ba'i phyir ro //	phal_0 che_5 ba_9 phyir_14 ro_20 
T10D4192:124b-41	de ltar mchod par brjod nas /	de_0 ltar_3 mchod_8 ba_14 rjod_18 nas_24 
T10D4192:124b-42	gdams ngag brjod pa'i dam pa'i chos mi 'dzin pa'i nyes pa ni /	'doms_0 ngag_6 rjod_11 ba_17 dam_22 ba_26 chos_31 mi_36 'dzin_39 ba_45 nyes_50 ba_55 ni_58 
T10D4192:124b-43	gang dag ces tshigs su bcad pa gcig go //	gang_0 'dag_5 ces_9 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:124b-44	bstan pa 'dir mi 'jug pa gang dag skye ba ni mngal la sogs pa nas 'byung ba'o //	ston_0 ba_6 'dir_9 mi_14 'jug_17 ba_22 gang_25 'dag_30 skye_34 ba_39 ni_42 mngal_45 la_51 sogs_54 ba_59 nas_62 'byung_66 ba_73 
T10D4192:125a-0	@125a * // rga ba ni na tshod gyur pa'o //	rga_11 ba_15 ni_18 na_21 tshod_24 gyur_30 ba_35 
T10D4192:125a-1	shi ba ni srog gyur pa'o //	'chi_0 ba_4 ni_7 srog_10 gyur_15 ba_20 
T10D4192:125a-2	bdud rtsi ni dam pa'i chos so //	bdud_0 rtsi_5 ni_10 dam_13 ba_17 chos_22 so_27 
T10D4192:125a-3	de thos pas thob par mi phyed /	de_0 thos_3 ba_8 'thob_12 ba_17 mi_21 phyed_24 
T10D4192:125a-4	bsam pas mi spyod /	bsam_0 ba_5 mi_9 spyod_12 
T10D4192:125a-5	sgom pas 'dzin par mi byed pa'o //	sgom_0 ba_5 'dzin_9 ba_15 mi_19 byed_22 ba_27 
T10D4192:125a-6	yang na bslab pa gsum dang rim pa bzhin no //	yang_0 na_5 bslab_8 ba_14 gsum_17 dang_22 rim_27 ba_31 bzhin_34 no_40 
T10D4192:125a-7	yang na theg pa gsum dang ngo ;	yang_0 na_5 theg_8 ba_13 gsum_16 dang_21 ngo_26 
T10D4192:125a-8	/ de la nyes pa ci yod ce na //	de_2 la_5 nyes_8 ba_13 ci_16 yod_19 ce_23 na_26 
T10D4192:125a-9	de dag nyes mang zhes rkang pa gnyis so //	de_0 'dag_3 nyes_7 mang_12 zhes_17 rkang_22 ba_28 gnyis_31 so_37 
T10D4192:125a-10	bzung nas btang ba'i nyes pa ni //	bzung_0 nas_6 gtong_10 ba_16 nyes_21 ba_26 ni_29 
T10D4192:125a-11	'gro ba kun gyi zhes tshigs su bcad pa gcig go //	'gro_0 ba_5 kun_8 gyi_12 zhes_16 tshigs_21 su_28 gcod_31 ba_36 gcig_39 go_44 
T10D4192:125a-12	mig ni chos te /	mig_0 ni_4 chos_7 te_12 
T10D4192:125a-13	lam dang lam ma yin pa mthong bar byed pa'i phyir ro //	lam_0 dang_4 lam_9 ma_13 yin_16 ba_20 mthong_23 ba_30 byed_34 ba_39 phyir_44 ro_50 
T10D4192:125a-14	dri ma med pa'i lung ni dri ma med pa'i rjod byed yin la /	'dri_0 ma_4 med_7 ba_11 lung_16 ni_21 'dri_24 ma_28 med_31 ba_35 rjod_40 byed_45 yin_50 la_54 
T10D4192:125a-15	rtogs pa ni de'i rgyu yin pa'i phyir ro //	rtogs_0 ba_6 ni_9 de_12 rgyu_17 yin_22 ba_26 phyir_31 ro_37 
T10D4192:125a-16	sa gsum ni khams gsum mo //	sa_0 gsum_3 ni_8 khams_11 gsum_17 mo_22 
T10D4192:125a-17	bzung nas ma btang ba'i phan yon ni /	bzung_0 nas_6 ma_10 gtong_13 ba_19 phan_24 yon_29 ni_33 
T10D4192:125a-18	byang chub ces rkang pa bzhi'o //	byang_0 chub_6 ces_11 rkang_15 ba_21 bzhi_24 
T10D4192:125a-19	bslab pa'i gzhi bcas pa ni sgrub pa dang spang bar khas blangs pa rnams so //	bslab_0 ba_6 gzhi_11 'cha'_16 ba_21 ni_24 sgrub_27 ba_33 dang_36 spong_41 ba_47 khas_51 blangs_56 ba_63 rnams_66 so_72 
T10D4192:125a-20	rkang tshugs rton pa ni khas blangs pa rnams mi nyams par byed pa'o //	rkang_0 tshugs_6 rton_13 ba_18 ni_21 khas_24 blangs_29 ba_36 rnams_39 mi_45 nyams_48 ba_54 byed_58 ba_63 
T10D4192:125a-21	go 'phang chen po ni mtho ris so //	go_0 'phen_3 chen_10 po_15 ni_18 mtho_21 ris_26 so_30 
T10D4192:125a-22	go 'phong mtho ba ni thar pa'o //	go_0 'phong_3 mtho_10 ba_15 ni_18 thar_21 ba_26 
T10D4192:125a-23	sa gnyug mar ltung ba ni mi khom par skye ba'o //	sa_0 gnyug_3 mar_9 ltung_13 ba_19 ni_22 mi_25 khom_28 ba_33 skye_37 ba_42 
T10D4192:125a-24	tshul khrims ni srid pa'i rgya mtsho las rgal ba'i rten byed pa'i gzings su gyur pa'o //	tshul_0 khrims_6 ni_13 srid_16 ba_21 rgya_26 mtsho_31 las_37 rgal_41 ba_46 rten_51 byed_56 ba_61 gzings_66 su_73 gyur_76 ba_81 
T10D4192:125a-25	lag tu 'ong ba ni de thob pa'o//	lag_0 tu_4 'ong_7 ba_12 ni_15 de_18 'thob_21 
T10D4192:125a-26	spong ba ni de stong pa'am nyams par byed pa'o //	spong_0 ba_6 ni_9 de_12 stong_15 ba_21 nyams_27 ba_33 byed_37 ba_42 
T10D4192:125a-27	sbong mod nyes pa cir 'gyur zhe na /	sbong_0 mod_6 nyes_10 ba_15 cir_18 'gyur_22 zhe_28 na_32 
T10D4192:125a-28	'phags pa'i zhes rkang pa gnyis so //	'phag_0 ba_7 zhes_12 rkang_17 ba_23 gnyis_26 so_32 
T10D4192:125a-29	g-yangs ni ngan 'gror 'gro ba ste /	g-yangs_0 ni_8 ngan_11 'gror_16 'gro_22 ba_27 ste_30 
T10D4192:125a-30	bde 'gro nas thur du ltung ba'i phyir ro //	bde_0 'gro_4 nas_9 thur_13 du_18 ltung_21 ba_27 phyir_32 ro_38 
T10D4192:125a-31	de skad du yang /	de_0 skad_3 du_8 yang_11 
T10D4192:125a-32	'di 'og stong phrag nyi shu na /	'di_0 'og_4 stong_8 phrag_14 nyi_20 shu_24 na_28 
T10D4192:125a-33	mnar med pa'o //	mnar_0 med_5 ba_9 
T10D4192:125a-34	de tsam zhes pa pa dang ;	de_0 tsam_3 zhes_8 ba_13 ba_16 dang_19 
T10D4192:125a-35	yang dpag tshad stong du ltung ba yis //	yang_0 dpog_5 tshad_10 stong_16 du_22 ltung_25 ba_31 yis_34 
T10D4192:125a-36	yun rings g-yang sa smos ci dgos //	yun_0 'dring_4 g-yang_10 sa_17 smos_20 ci_25 dgos_28 
T10D4192:125a-37	zhes bshad pa lta bu'o //	zhes_0 'chad_5 ba_11 lta_14 bu_18 
T10D4192:125a-38	ldang bar brtson pa ni g-yang sa dang mun pa nas thar par 'dod pa'o //	ldang_0 ba_6 brtson_10 ba_17 ni_20 g-yang_23 sa_30 dang_33 mun_38 ba_42 nas_45 thar_49 ba_54 'dod_58 ba_63 
T10D4192:125a-39	tshul khrims la sogs pa'i yon tan rgyun mi 'chad par smyug ma'am /	tshul_0 khrims_6 la_13 sogs_16 ba_21 yon_26 tan_30 rgyun_34 mi_40 'chad_43 ba_49 smyug_53 ma_59 
T10D4192:125a-40	nar mar bstan par bya ba'i 'dren pa ste /	nar_0 mar_4 ston_8 ba_14 byed_18 ba_22 bgrang_27 ba_33 ste_36 
T10D4192:125a-41	dpyad thag gam zhags pa lta bu'o //	dpyod_0 thag_6 gam_11 zhags_15 ba_21 lta_24 bu_28 
T10D4192:125a-42	bar ma dor 'dor ba ni de spong ba'o //	ba_0 ma_4 'dor_7 'dor_11 ba_16 ni_19 de_22 spong_25 ba_31 
T10D4192:125a-43	dor mod nyes pa cir 'gyur zhe na /	'dor_0 mod_4 nyes_8 ba_13 cir_16 'gyur_20 zhe_26 na_30 
T10D4192:125a-44	de dag ces rkang pa gcig go //	de_0 'dag_3 ces_7 rkang_11 ba_17 gcig_20 go_25 
T10D4192:125a-45	lam ji ltar bsgrub pa'i thabs ston pa na tshul bzhin yid la byed pa ni /	lam_0 ji_4 ltar_7 sgrub_12 ba_19 thabs_24 ston_30 ba_35 na_38 tshul_41 bzhin_47 yid_53 la_57 byed_60 ba_65 ni_68 
T10D4192:125a-46	gang dag ces tshigs su bcad pa gcig go //	gang_0 'dag_5 ces_9 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:125b-0	thar @125b pa chol ba gang dag gcig pur gnas sam /	thar_0 ba_11 'chol_14 ba_19 gang_22 'dag_27 gcig_31 pur_36 gnas_40 sam_45 
T10D4192:125b-1	'ang gi sgras mang po'i tshogs na gnas kyang rung /	'ang_0 gi_5 sgras_8 mang_14 po_19 tshogs_24 na_31 gnas_34 kyang_39 rung_45 
T10D4192:125b-2	yid kyis rab brtags ni 'di snyam du bdag gi	yid_0 kyis_4 rab_9 rtog_13 ni_20 'di_23 snyam_27 du_33 bdag_36 gi_41 
T10D4192:125b-3	sgo gsum las gsum po gang la 'jug snyam du	sgo_0 gsum_4 las_9 gsum_13 po_18 gang_21 la_26 'jug_29 snyam_34 du_40 
T10D4192:125b-4	dpyod pa'o // de ltar dpyad pas sgo gsum dge	dpyod_0 ba_6 de_14 ltar_17 dpyod_22 ba_28 sgo_32 gsum_36 dge_41 
T10D4192:125b-5	ba la 'jug na de la sbyor zhing gnyis la	ba_0 la_3 'jug_6 na_11 de_14 la_17 sbyor_20 zhing_26 gnyis_32 la_38 
T10D4192:125b-6	'jug na da dag las bzlog bar bya'o zhes ston	'jug_0 na_5 da_8 'dag_11 las_15 bzlog_19 ba_25 byed_29 zhes_35 ston_40 
T10D4192:125b-7	pa ni yang dag las dang zhes rkang pa gcig	ba_0 ni_3 yang_6 'dag_11 las_15 dang_19 zhes_24 rkang_29 ba_35 gcig_38 
T10D4192:125b-8	dpyod pa'o // go // yang dag pa'i las ni dge ba'o //	dpyod_0 ba_6 go_14 yang_20 'dag_25 ba_29 las_34 ni_38 dge_41 ba_45 
T10D4192:125b-9	lhan cig ni yul dang dus kun du'o //	lhan_0 cig_5 ni_9 yul_12 dang_16 dus_21 kun_25 du_29 
T10D4192:125b-10	mnyam par 'grogs pa ni de lus dang srog gi phyir yang mi 'dor ba'o //	mnyam_0 ba_6 'grogs_10 ba_17 ni_20 de_23 lus_26 dang_30 srog_35 gi_40 phyir_43 yang_49 mi_54 'dor_57 ba_62 
T10D4192:125b-11	yang na de la 'jug par slob pa'o //	yang_0 na_5 de_8 la_11 'jug_14 ba_19 slob_23 ba_28 
T10D4192:125b-12	des phan yon ci thob ce na //	des_0 phan_4 yon_9 ci_13 'thob_16 ce_21 na_24 
T10D4192:125b-13	sa steng zhes rkang pa gnyis so //	sa_0 steng_3 zhes_9 rkang_14 ba_20 gnyis_23 so_29 
