T02D2253:143b-7	bla na med pa'i bla ma slob dpon klu sgrub	bla_0 na_4 med_7 ba_11 bla_16 ma_20 slob_23 dpon_28 klu_33 sgrub_37 
T02D2253:143b-8	kyi zhal snga nas kyis mdzad pa'i phyag rgya bzhi'i	kyi_0 zhal_4 snga_9 nas_14 kyis_18 mdzad_23 ba_29 phyag_34 rgya_40 bzhi_45 
T02D2253:143b-9	rjes su bstan pa'i rjes su 'brangs nas dbang nges	rjes_0 su_5 ston_8 ba_14 rjes_19 su_24 'brang_27 nas_35 dbang_39 nges_45 
T02D2253:143b-10	par bstan pa byed par 'dod na /	ba_0 ston_4 ba_10 byed_13 ba_18 'dod_22 na_27 
T02D2253:143b-11	dang por re zhig brjod par bya ba smra bar 'dod pas /	dang_0 por_5 re_9 'jig_12 rjod_17 ba_23 byed_27 ba_31 smra_34 ba_39 'dod_43 ba_48 
T02D2253:143b-12	gsung rab rnams kyi gleng gzhi'i tshig gam /	gsung_0 rab_6 rnams_10 kyi_16 gleng_20 gzhi_26 tshig_33 gam_39 
T02D2253:143b-13	mdor bsdus pa rnams kyi don dang por gyur pa /	mdor_0 sdud_5 ba_11 rnams_14 kyi_20 don_24 dang_28 por_33 gyur_37 ba_42 
T02D2253:143b-14	thabs dang shes rab kyi ngo bo ae wam gi rnam pa la rab tu btud pa ni /	thabs_0 dang_6 shes_11 rab_16 kyi_20 ngo_24 'bo_28 ae_31 wam_34 gi_38 rnam_41 ba_46 la_49 rab_52 tu_56 'dud_59 ba_64 ni_67 
T02D2253:143b-15	ae wam rnam par zhes bya bar la sogs pa ste /	ae_0 wam_3 rnam_7 ba_12 zhes_16 byed_21 ba_25 la_29 sogs_32 ba_37 ste_40 
T02D2253:143b-16	yi ge ae dang bam ni sgra'i rang bzhin gyi	yi_0 ge_3 ae_6 dang_9 bam_14 ni_18 sgra_21 rang_28 bzhin_33 gyi_39 
T02D2253:143b-17	yi ge gnyis chos kyi phyag rgya'i ngo bo la	yi_0 ge_3 gnyis_6 chos_12 kyi_17 phyag_21 rgya_27 ngo_34 'bo_38 la_41 
T02D2253:143b-18	phyag 'tshal ba ni //	phyag_0 'tshal_6 ba_13 ni_16 
T02D2253:143b-19	lus dang ngag dang yid kyang rab tu btud pa'o //	lus_0 dang_4 ngag_9 dang_14 yid_19 kyang_23 rab_29 tu_33 'dud_36 ba_41 
T02D2253:143b-20	ci'i don du zhe na /	ci_0 don_5 du_9 zhe_12 na_16 
T02D2253:143b-21	byang chub sgrub pa'i phyir te /	byang_0 chub_6 sgrub_11 ba_17 phyir_22 te_28 
T02D2253:143b-22	yang dag par rdzogs pa'i sangs rgyas nyid thob par bya ba'i phyir ro //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 nyid_37 'thob_42 ba_47 byed_51 ba_55 phyir_60 ro_66 
T02D2253:143b-23	ae wam gi rnam pa ni don che ba dang /	ae_0 wam_3 gi_7 rnam_10 ba_15 ni_18 don_21 che_25 ba_29 dang_32 
T02D2253:143b-24	phan yon che ba yin te /	phan_0 yon_5 che_9 ba_13 yin_16 te_20 
T02D2253:143b-25	'di skad du /	'di_0 skad_4 du_9 
T02D2253:143b-26	bcom ldan 'das la lha'i dbang pos zhus pa las /	'joms_0 ldan_5 'da'_10 la_15 lha_18 dbang_24 pos_30 zhus_34 ba_39 las_42 
T02D2253:143b-27	gang phyir thams cad gzigs pa yis //	gang_0 phyir_5 thams_11 cad_17 gzigs_21 ba_27 yis_30 
T02D2253:143b-28	dang po 'di skad ces gsungs pa //	dang_0 po_5 'di_8 skad_12 ces_17 gsungs_21 ba_28 
T02D2253:143b-29	de ni go rims ji bzhin du //	de_0 ni_3 go_6 rims_9 ji_14 bzhin_17 du_23 
T02D2253:143b-30	lha yi dbang pos mnyan par byos //	lha_0 yi_4 dbang_7 pos_13 nyan_17 ba_23 byos_27 
T02D2253:143b-31	chos kyi phung po brgyad khri dang //	chos_0 kyi_5 'phung_9 po_15 brgyad_18 khri_25 dang_30 
T02D2253:143b-32	bzhi stong gi ni grangs snyed kyi //	bzhi_0 stong_5 gi_11 ni_14 grangs_17 snyed_24 kyi_30 
T02D2253:143b-33	kun gyi gzhi dang pha ma ni //	kun_0 gyi_4 gzhi_8 dang_13 pha_18 ma_22 ni_25 
T02D2253:143b-34	yi ge gnyis su de bzhin bstan //	yi_0 ge_3 gnyis_6 su_12 de_15 bzhin_18 ston_24 
T02D2253:143b-35	yi ge ae ni mar gyur la //	yi_0 ge_3 ae_6 ni_9 mar_12 gyur_16 la_21 
T02D2253:143b-36	wam ni pha zhes bya bar grags //	wam_0 ni_4 pha_7 zhes_11 byed_16 ba_20 grags_24 
T02D2253:143b-37	thig le de ni sbyor ba ste ;	thig_0 le_5 de_8 ni_11 sbyor_14 ba_20 ste_23 
T02D2253:143b-38	/ sbyor de shin tu rmad byung ba'o //	sbyor_2 de_8 shin_11 tu_16 rmad_19 'byung_24 ba_30 
T02D2253:143b-39	ae ne padma zhes bya ba //	ae_0 ne_3 padma_6 zhes_12 byed_17 ba_21 
T02D2253:143b-40	wam ni rdo rje nyid yin no //	wam_0 ni_4 rdo_7 rje_11 nyid_15 yin_20 no_24 
T02D2253:143b-41	thig le der ni sa bon te //	thig_0 le_5 der_8 ni_12 sa_15 bon_18 te_22 
T02D2253:143b-42	de las 'gro ba gsum rnams te //	de_0 las_3 'gro_7 ba_12 gsum_15 rnams_20 te_26 
T02D2253:143b-43	ae ni shes rab gnyis 'gyur la //	ae_0 ni_3 shes_6 rab_11 gnyis_15 'gyur_21 la_27 
T02D2253:143b-44	wam ni rab dga'i bdag bo'o //	wam_0 ni_4 rab_7 dga_11 bdag_17 'bo_22 
T02D2253:143b-45	thig le mi shig de nyid de //	thig_0 le_5 mi_8 shig_11 de_16 nyid_19 de_24 
T02D2253:143b-46	de las yi ge nyid kyang skyes //	de_0 las_3 yi_7 ge_10 nyid_13 kyang_18 skye_24 
T02D2253:143b-47	chos kyi phyag rgya yi ge gnyis //	chos_0 kyi_5 phyag_9 rgya_15 yi_20 ge_23 gnyis_26 
T02D2253:143b-48	de nyid shes pa gang gis shes //	de_0 nyid_3 shes_8 ba_13 gang_16 gis_21 shes_25 
T02D2253:143b-49	de ni sems can thams cad la //	de_0 ni_3 sems_6 can_11 thams_15 cad_21 la_25 
T02D2253:143b-50	chos kyi 'khor lo skor byed 'gyur //	chos_0 kyi_5 'khor_9 lo_15 skor_18 byed_23 'gyur_28 
T02D2253:143b-51	'gro ba gang gis yi ge gnyis //	'gro_0 ba_5 gang_8 gis_13 yi_17 ge_20 gnyis_23 
T02D2253:143b-52	mi shes rtag tu 'don pa dag / de ni sangs rgyas chos rnams la //	mi_0 shes_3 rtag_8 tu_13 'don_16 ba_21 'dag_24 de_30 ni_33 sangs_36 rgya_42 chos_48 rnams_53 la_59 
T02D2253:144a-0	sbyor spangs @144a * //	sbyor_0 spong_6 
T02D2253:144a-1	phyi rol thub pa bzhin //	phyi_0 rol_5 thub_9 ba_14 bzhin_17 
T02D2253:144a-2	ae wam yig gnyis sgyu ma la //	ae_0 wam_3 yig_7 gnyis_11 sgyu_17 ma_22 la_25 
T02D2253:144a-3	thams cad mkhyen pa 'dir bzhugs pas //	thams_0 cad_6 mkhyen_10 ba_17 'dir_20 bzhugs_25 ba_32 
T02D2253:144a-4	dam chos bstan ba'i thog mar ni //	dam_0 chos_4 ston_9 ba_15 thogs_20 mar_25 ni_29 
T02D2253:144a-5	ae wam de phyir rab tu bshad //	ae_0 wam_3 de_7 phyir_10 rab_16 tu_20 'chad_23 
T02D2253:144a-6	de bas brgya byin lha yi bdag / gal te rtag pa'i gnas 'dod na //	de_0 ba_3 brgya_7 byin_13 lha_18 yi_22 bdag_25 gal_32 te_36 rtag_39 ba_44 gnas_49 'dod_54 na_59 
T02D2253:144a-7	yig gnyis sgyu mar dran bya zhing //	yig_0 gnyis_4 sgyu_10 mar_15 dran_19 byed_24 zhing_28 
T02D2253:144a-8	dam ba'i chos la bla mar gyis //	dam_0 ba_4 chos_9 la_14 bla_17 mar_21 gyis_25 
T02D2253:144a-9	zhes gsungs pas //	zhes_0 gsungs_5 ba_12 
T02D2253:144a-10	skabs la bab pa'i brjod par bya ba yin pas de'i phyir rnam par bshad par bya'o //	skabs_0 la_6 'bab_9 ba_13 rjod_18 ba_24 byed_28 ba_32 yin_35 ba_39 de_43 phyir_48 rnam_54 ba_59 'chad_63 ba_69 byed_73 
T02D2253:144a-11	skad cig ma bzhi'i rgyur gyur gang //	skad_0 cig_5 ma_9 bzhi_12 rgyur_19 gyur_25 gang_30 
T02D2253:144a-12	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D2253:144a-13	bzhi ni rnam pa sna tshogs pa dang /	bzhi_0 ni_5 rnam_8 ba_13 sna_16 tshogs_20 ba_27 dang_30 
T02D2253:144a-14	rnam par smin pa dang /	rnam_0 ba_5 smin_9 ba_14 dang_17 
T02D2253:144a-15	rnam par nyed pa dang ;	rnam_0 ba_5 nyed_9 ba_14 dang_17 
T02D2253:144a-16	mtshan nyid dang bral ba'i skad cig ma ste /	mtshan_0 nyid_7 dang_12 'bral_17 ba_22 skad_27 cig_32 ma_36 ste_39 
T02D2253:144a-17	rgyu gang yin pa de ni byed pa'o //	rgyu_0 gang_5 yin_10 ba_14 de_17 ni_20 byed_23 ba_28 
T02D2253:144a-18	gang gi phyir ae wam gi yi ge ni chos kyi phyag rgya'i ngo bo'o //	gang_0 gi_5 phyir_8 ae_14 wam_17 gi_21 yi_24 ge_27 ni_30 chos_33 kyi_38 phyag_42 rgya_48 ngo_55 'bo_59 
T02D2253:144a-19	chos kya phyag rgya goms par byas na nyon mongs	chos_0 kya_5 phyag_9 rgya_15 goms_20 ba_25 byed_29 na_34 nyon_37 mongs_42 
T02D2253:144a-20	pa bag chags dang bcas pa spong bar byed do	ba_0 bag_3 chags_7 dang_13 'cha'_18 ba_23 spong_26 ba_32 byed_36 do_41 
T02D2253:144a-21	// de spong ba'i khyad par rang 'brel pa'i skad cig ma'i khyad par ro //	de_3 spong_6 ba_12 khyad_17 ba_23 rang_27 'brel_32 ba_38 skad_43 cig_48 ma_52 khyad_57 ba_63 ro_67 
T02D2253:144a-22	de'i phyir skad cig ma rnams kyi rgyur gyur pa ni /	de_0 phyir_5 skad_11 cig_16 ma_20 rnams_23 kyi_29 rgyur_33 gyur_39 ba_44 ni_47 
T02D2253:144a-23	ae wam ngo //	ae_0 wam_3 ngo_7 
T02D2253:144a-24	yang de bzhin du bshad par bya ba'i phyir /	yang_0 de_5 bzhin_8 du_14 'chad_17 ba_23 byed_27 ba_31 phyir_36 
T02D2253:144a-25	gang la kun dga' skye 'gyur zhing //	gang_0 la_5 kun_8 dga'_12 skye_17 'gyur_22 zhing_28 
T02D2253:144a-26	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T02D2253:144a-27	shes rab dang thabs kyi bdag nyid gang kho na las lam gyi ye shes dga' ba dang /	shes_0 rab_5 dang_9 thabs_14 kyi_20 bdag_24 nyid_29 gang_34 kho_39 na_43 las_46 lam_50 gyi_54 ye_58 shes_61 dga'_66 ba_71 dang_74 
T02D2253:144a-28	mchog dga' dang ;	mchog_0 dga'_6 dang_11 
T02D2253:144a-29	dga' ba dang bral ba dang /	dga'_0 ba_5 dang_8 'bral_13 ba_18 dang_21 
T02D2253:144a-30	lhan cig skyes pa zhes bya ba dga' ba'i skad	lhan_0 cig_5 skye_9 ba_15 zhes_18 byed_23 ba_27 dga'_30 ba_35 skad_40 
T02D2253:144a-31	cig bye brag nyid kyis tha dad cing ma 'dres	cig_0 'bye_4 brag_8 nyid_13 kyis_18 tha_23 dad_27 cing_31 ma_36 'dre_39 
T02D2253:144a-32	par skye bar 'gyur ro //	ba_0 skye_4 ba_9 'gyur_13 ro_19 
T02D2253:144a-33	de nas gang gi phyir /	de_0 nas_3 gang_7 gi_12 phyir_15 
T02D2253:144a-34	skad cig ma bzhi'i rgyur gyur pa /	skad_0 cig_5 ma_9 bzhi_12 rgyur_19 gyur_25 ba_30 
T02D2253:144a-35	gang kho na las dga' ba'i dbye ba nyid skye	gang_0 kho_5 na_9 las_12 dga'_16 ba_21 'byed_26 ba_31 nyid_34 skye_39 
T02D2253:144a-36	bar 'gyur ba de ni ae wam gi rnam pa	ba_0 'gyur_4 ba_10 de_13 ni_16 ae_19 wam_22 gi_26 rnam_29 ba_34 
T02D2253:144a-37	ste / ste ;	ste_0 ste_6 
T02D2253:144a-38	byang chub sgrub bar phyag 'tshal lo //	byang_0 chub_6 sgrub_11 ba_17 phyag_21 'tshal_27 lo_34 
T02D2253:144a-39	zhes bya ba ni bsdus pa'i don te /	zhes_0 byed_5 ba_9 ni_12 sdud_15 ba_21 don_26 te_30 
T02D2253:144a-40	sgra'i rang bzhin gyi bshad pa'o //	sgra_0 rang_7 bzhin_12 gyi_18 'chad_22 ba_28 
T02D2253:144a-41	da ni dris pa'i gzhug bshad par bya ste /	da_0 ni_3 'dri_6 ba_11 'jug_16 'chad_22 ba_28 byed_32 ste_36 
T02D2253:144a-42	bla ma'i man ngag nyid kyis ae wam gi rnam pa ni yi ge ste /	bla_0 ma_4 man_9 ngag_13 nyid_18 kyis_23 ae_28 wam_31 gi_35 rnam_38 ba_43 ni_46 yi_49 ge_52 ste_55 
T02D2253:144a-43	dbyibs ae wam gi rnam pa chos kyi 'byung gnas kyi ngo bo la phyag 'tshal ba'o //	dbyibs_0 ae_7 wam_10 gi_14 rnam_17 ba_22 chos_25 kyi_30 'byung_34 gnas_41 kyi_46 ngo_50 'bo_54 la_57 phyag_60 'tshal_66 ba_73 
T02D2253:144a-44	yang na nye bar bsgyur ba phyis nas /	yang_0 na_5 nye_8 ba_12 sgyur_16 ba_23 'byid_26 nas_32 
T02D2253:144a-45	ae wam gi rnam pa ni ae wam rnam pa ste /	ae_0 wam_3 gi_7 rnam_10 ba_15 ni_18 ae_21 wam_24 rnam_28 ba_33 ste_36 
T02D2253:144a-46	sangs rgyas thams cad kyi za ma tog chos 'byung gi phyag rgya la phyag 'tshal ba'o //	sangs_0 rgya_6 thams_12 cad_18 kyi_22 za_26 ma_29 tog_32 chos_36 'byung_41 gi_48 phyag_51 rgya_57 la_62 phyag_65 'tshal_71 ba_78 
T02D2253:144a-47	de lta bu'i rnam pa can ni chos kyi 'byung gnas so zhes bcom ldan 'das kyis bsngags te /	de_0 lta_3 bu_7 rnam_12 ba_17 can_20 ni_24 chos_27 kyi_32 'byung_36 gnas_43 so_48 zhes_51 'joms_56 ldan_61 'da'_66 kyis_71 bsngags_76 te_84 
T02D2253:144b-0	ae'i cha byad @144b bzang po dang /	ae_0 cha_5 byad_9 bzang_20 po_26 dang_29 
T02D2253:144b-1	dbus su wam gis rnam par brgyan //	dbus_0 su_5 wam_8 gis_12 rnam_16 ba_21 rgyan_25 
T02D2253:144b-2	bde ba thams cad kyi ni gnas //	bde_0 ba_4 thams_7 cad_13 kyi_17 ni_21 gnas_24 
T02D2253:144b-3	sangs rgyas rin chen za ma tog / ces bya bas so //	sangs_0 rgya_6 rin_12 chen_16 za_21 ma_24 tog_27 ces_33 byed_37 ba_41 so_45 
T02D2253:144b-4	gal te 'di la phyag byas pas cir 'gyur zhe na /	gal_0 te_4 'di_7 la_11 phyag_14 byed_20 ba_25 cir_29 'gyur_33 zhe_39 na_43 
T02D2253:144b-5	de'i phyir /	de_0 phyir_5 
T02D2253:144b-6	skad cig ma bzhi'i rgyur gyur gang /	skad_0 cig_5 ma_9 bzhi_12 rgyur_19 gyur_25 gang_30 
T02D2253:144b-7	zhes bya ba smras te /	zhes_0 byed_5 ba_9 smras_12 te_18 
T02D2253:144b-8	skad cig ma bzhi ni rnam pa sna tshogs pa dang /	skad_0 cig_5 ma_9 bzhi_12 ni_17 rnam_20 ba_25 sna_28 tshogs_32 ba_39 dang_42 
T02D2253:144b-9	rnam par smin pa dang /	rnam_0 ba_5 smin_9 ba_14 dang_17 
T02D2253:144b-10	rnam par nyed pa dang /	rnam_0 ba_5 nyed_9 ba_14 dang_17 
T02D2253:144b-11	mtshan nyid dang bral ba rnams so //	mtshan_0 nyid_7 dang_12 'bral_17 ba_22 rnams_25 so_31 
T02D2253:144b-12	rgyu ni byed pa'o //	rgyu_0 ni_5 byed_8 ba_13 
T02D2253:144b-13	rgyu de yang rnam pa sna tshogs pa ste /	rgyu_0 de_5 yang_8 rnam_13 ba_18 sna_21 tshogs_25 ba_32 ste_35 
T02D2253:144b-14	de yang bskyed pa'i mthar thug pa nyid kyi bar du'o //	de_0 yang_3 skyed_8 ba_15 mthar_20 thug_26 ba_31 nyid_34 kyi_39 ba_43 du_47 
T02D2253:144b-15	de lta na yang gsung rab ni rgyas par bshad par bya'o //	de_0 lta_3 na_7 yang_10 gsung_15 rab_21 ni_25 rgya_28 ba_34 'chad_38 ba_44 byed_48 
T02D2253:144b-16	'bras bu la lhag par mos pas rgyu la phyag bya ste /	'bras_0 bu_6 la_9 lhag_12 ba_17 mos_21 ba_25 rgyu_29 la_34 phyag_37 byed_43 ste_47 
T02D2253:144b-17	de skad du yang /	de_0 skad_3 du_8 yang_11 
T02D2253:144b-18	ji ltar rgyu yi de nyid mthong //	ji_0 ltar_3 rgyu_8 yi_13 de_16 nyid_19 mthong_24 
T02D2253:144b-19	'bras bu'i de nyid de bzhin no //	'bras_0 bu_6 de_11 nyid_14 de_19 bzhin_22 no_28 
T02D2253:144b-20	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T02D2253:144b-21	gzhan yang phyag 'tshal ba'i rgyu mtshan gnyis pa bstan pa'i phyir /	gzhan_0 yang_6 phyag_11 'tshal_17 ba_24 rgyu_29 mtshan_34 gnyis_41 ba_47 ston_50 ba_56 phyir_61 
T02D2253:144b-22	gang la kun dga' skye 'gyur zhing //	gang_0 la_5 kun_8 dga'_12 skye_17 'gyur_22 zhing_28 
T02D2253:144b-23	dbye bas zhes bya ba smras te /	'byed_0 ba_5 zhes_9 byed_14 ba_18 smras_21 te_27 
T02D2253:144b-24	dga' pa dang /	dga'_0 ba_5 dang_8 
T02D2253:144b-25	mchog dga' dang /	mchog_0 dga'_6 dang_11 
T02D2253:144b-26	dga' bral dang /	dga'_0 'bral_5 dang_10 
T02D2253:144b-27	lhan cig skyes pa zhes bya ba ni dga' ba'i dbye ba'o //	lhan_0 cig_5 skye_9 ba_15 zhes_18 byed_23 ba_27 ni_30 dga'_33 ba_38 'byed_43 ba_48 
T02D2253:144b-28	gang las phan tshun ma 'dres par skye ba de	gang_0 las_5 phan_9 tshun_14 ma_20 'dre_23 ba_29 skye_33 ba_38 de_41 
T02D2253:144b-29	ni skye bar byed pa'i rang bzhin zhes bya bas	ni_0 skye_3 ba_8 byed_12 ba_17 rang_22 bzhin_27 zhes_33 byed_38 ba_42 
T02D2253:144b-30	lnga pa rnyed pa yin na yang gang la zhes	lnga_0 ba_5 rnyed_8 ba_14 yin_17 na_21 yang_24 gang_29 la_34 zhes_37 
T02D2253:144b-31	bdun par bstan pa ni gnyis nyid du bstan pa	bdun_0 ba_5 ston_9 ba_15 ni_18 gnyis_21 nyid_27 du_32 ston_35 ba_41 
T02D2253:144b-32	ste / der gang las skyes pa rab tu gnas par 'gyur bas so //	ste_0 der_6 gang_10 las_15 skye_19 ba_25 rab_28 tu_32 gnas_35 ba_40 'gyur_44 ba_50 so_54 
T02D2253:144b-33	de yang /	de_0 yang_3 
T02D2253:144b-34	skad cig ye shes bde ye shes //	skad_0 cig_5 ye_9 shes_12 bde_17 ye_21 shes_24 
T02D2253:144b-35	ae wam rnam par rab tu gnas //	ae_0 wam_3 rnam_7 ba_12 rab_16 tu_20 gnas_23 
T02D2253:144b-36	zhes pa dang de bzhin du /	zhes_0 ba_5 dang_8 de_13 bzhin_16 du_22 
T02D2253:144b-37	sangs rgyas kun gyi sdom pa ni //	sangs_0 rgya_6 kun_12 gyi_16 sdom_20 ba_25 ni_28 
T02D2253:144b-38	ae wam rnam par rab tu gnas //	ae_0 wam_3 rnam_7 ba_12 rab_16 tu_20 gnas_23 
T02D2253:144b-39	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D2253:144b-40	de bzhin du /	de_0 bzhin_3 du_9 
T02D2253:144b-41	aom padma su kha dha ra ma h'a r'a ga	aom_0 padma_4 su_10 kha_13 dha_17 ra_21 ma_24 h_27 r_31 ga_35 
T02D2253:144b-42	su kham dad tsa tur a'a nanda bha ga bi	su_0 kham_3 dad_8 tsa_12 tur_16 a_20 nanda_24 bha_30 ga_34 bi_37 
T02D2253:144b-43	shva h'um h'um h'um karyam ku ru shva me zhes	shva_0 h_5 h_10 h_15 karyam_20 ku_27 ru_30 shva_33 me_38 zhes_41 
T02D2253:144b-44	bya ba ni rten la phyag 'tshal ba ste /	byed_0 ba_4 ni_7 rten_10 la_15 phyag_18 'tshal_24 ba_31 ste_34 
T02D2253:144b-45	bde gshegs gang du bzhugs pa dang //	bde_0 gshegs_4 gang_11 du_16 bzhugs_19 ba_26 dang_29 
T02D2253:144b-46	'chags pa dang ni bzhengs pa dang //	'chag_0 ba_7 dang_10 ni_15 bzhengs_18 ba_26 dang_29 
T02D2253:144b-47	seng ge lta bur gzims pa yi //	seng_0 ge_5 lta_8 bur_12 gzims_16 ba_22 yi_25 
T02D2253:144b-48	gnas de la ni bdag phyag 'tshal //	gnas_0 de_5 la_8 ni_11 bdag_14 phyag_19 'tshal_25 
T02D2253:144b-49	zhes bya ba'i tshig gis so //	zhes_0 byed_5 ba_9 tshig_14 gis_20 so_24 
T02D2253:144b-50	ci'i phyir phyag 'tshal zhe na /	ci_0 phyir_5 phyag_11 'tshal_17 zhe_24 na_28 
T02D2253:144b-51	byang chub bsgrub pa'i phyir te /	byang_0 chub_6 sgrub_11 ba_18 phyir_23 te_29 
T02D2253:144b-52	yang dag pa ji lta ba bzhin du yongs su shes pa bsgrub pa'i phyir dang /	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 du_28 yongs_31 su_37 shes_40 ba_45 sgrub_48 ba_55 phyir_60 dang_66 
T02D2253:144b-53	de yang dag par rdzogs pa'i sangs rgyas kyi bar du'o //	de_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 kyi_40 ba_44 du_48 
T02D2253:144b-54	skad cig ma bzhi'i rgyur gyur gang //	skad_0 cig_5 ma_9 bzhi_12 rgyur_19 gyur_25 gang_30 
T02D2253:145a-0	zhes bya bas phyag 'tshal ba'i @145a * //	zhes_0 byed_5 ba_9 phyag_13 'tshal_19 ba_26 
T02D2253:145a-1	rgyu bstan to //	rgyu_0 ston_5 to_11 
T02D2253:145a-2	de las gang zhig skye zhe na /	de_0 las_3 gang_7 'jig_12 skye_17 zhe_22 na_26 
T02D2253:145a-3	skad cig ma bzhi'o //	skad_0 cig_5 ma_9 bzhi_12 
T02D2253:145a-4	de'i go rims ji ltar zhe na /	de_0 go_5 rims_8 ji_13 ltar_16 zhe_21 na_25 
T02D2253:145a-5	de'i phyir /	de_0 phyir_5 
T02D2253:145a-6	sna tshogs zhes bya ba la sogs pa smras so //	sna_0 tshogs_4 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 smras_34 so_40 
T02D2253:145a-7	gal te 'dir rgyud nas bstan pa'i go rims bor nas /	gal_0 te_4 'dir_7 brgyud_12 nas_18 ston_22 ba_28 go_33 rims_36 'bor_41 nas_45 
T02D2253:145a-8	mtshan nyid dang bral ba gsum par ji ltar ce na /	mtshan_0 nyid_7 dang_12 'bral_17 ba_22 gsum_25 ba_30 ji_34 ltar_37 ce_42 na_45 
T02D2253:145a-9	de'i phyir //	de_0 phyir_5 
T02D2253:145a-10	drag po'i sbyor ba spangs pa yis //	drag_0 po_5 sbyor_10 ba_16 spong_19 ba_26 yis_29 
T02D2253:145a-11	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T02D2253:145a-12	de la drag po'i sbyor ba ni 'di yin te /	de_0 la_3 drag_6 po_11 sbyor_16 ba_22 ni_25 'di_28 yin_32 te_36 
T02D2253:145a-13	sna tshogs ni rnam pa sna tshogs te /	sna_0 tshogs_4 ni_11 rnam_14 ba_19 sna_22 tshogs_26 te_33 
T02D2253:145a-14	gzung ba dang 'dzin pa'i ngo bo 'khyud pa la sogs pa'o //	gzung_0 ba_6 dang_9 'dzin_14 ba_20 ngo_25 'bo_29 'khyud_32 ba_39 la_42 sogs_45 ba_50 
T02D2253:145a-15	rnam par smin pa ni de las bzlog pa ste /	rnam_0 ba_5 smin_9 ba_14 ni_17 de_20 las_23 bzlog_27 ba_33 ste_36 
