T02D2650:299b-15	rnal 'byor pa'i bzlas pa'i phreng ba 'di'o //	rnal_0 'byor_5 ba_11 bzlas_16 ba_22 phreng_27 ba_34 'di_37 
T02D2650:299b-16	gang la bzlas pa'i phreng ba la dad pa mos pa gus pas gzung ngo //	gang_0 la_5 bzlas_8 ba_14 phreng_19 ba_26 la_29 dad_32 ba_36 mos_39 ba_43 gus_46 ba_50 gzung_54 ngo_60 
T02D2650:299b-17	sdig pa thams cad spong ngo //	sdig_0 ba_5 thams_8 cad_14 spong_18 ngo_24 
T02D2650:299b-18	sdug bsngal thams cad dang bral bar 'gyur ro ;	sdug_0 sngal_5 thams_12 cad_18 dang_22 'bral_27 ba_32 'gyur_36 ro_42 
T02D2650:299b-19	/ gang du bzung na mgrin pa dang lag pa'i rtsa bar ro //	gang_2 du_7 bzung_10 na_16 mgrin_19 ba_25 dang_28 lag_33 ba_37 rtsa_42 ba_47 ro_51 
T02D2650:299b-20	des ni bya ba thams cad 'grub par nges so //	des_0 ni_4 byed_7 ba_11 thams_14 cad_20 'grub_24 ba_30 nges_34 so_39 
T02D2650:299b-21	bzlas pa byas pas lha mo dang dpa' bo nges par grub ba rab tu ster ro //	bzlas_0 ba_6 byed_9 ba_14 lha_18 mo_22 dang_25 dpa'_30 'bo_35 nges_38 ba_43 'grub_47 ba_52 rab_55 tu_59 ster_62 ro_67 
T02D2650:299b-22	rnal 'byor mchog gis thob pa'i rdo rje sems dpa' dang mnyam par 'byung ngo //	rnal_0 'byor_5 mchog_11 gis_17 'thob_21 ba_26 rdo_31 rje_35 sems_39 dpa'_44 dang_49 mnyam_54 ba_60 'byung_64 ngo_71 
T02D2650:300a-0	byis pa gzhon nu rnams kyis sdig pa @300a * //	byis_0 ba_5 gzhon_8 nu_14 rnams_17 kyis_23 sdig_28 ba_33 
T02D2650:300a-1	mang po byas pa dang /	mang_0 po_5 byed_8 ba_13 dang_16 
T02D2650:300a-2	thams cad spangs pa 'byung bar 'gyur ro //	thams_0 cad_6 spong_10 ba_17 'byung_20 ba_27 'gyur_31 ro_37 
T02D2650:300a-3	rkang pa gcig pa'i bzlas pa'i skud pa 'dzin pas /	rkang_0 ba_6 gcig_9 ba_14 bzlas_19 ba_25 skud_30 ba_35 'dzin_38 ba_44 
T02D2650:300a-4	bzlas na lha'i skye ba dran par 'gyur ro //	bzlas_0 na_6 lha_9 skye_15 ba_20 dran_23 ba_28 'gyur_32 ro_38 
T02D2650:300a-5	phyed kyi tshad kyis bzlas na des lha dang lha mo'i bde ba mthong ngo //	phyed_0 kyi_6 tshad_10 kyis_16 bzlas_21 na_27 des_30 lha_34 dang_38 lha_43 mo_47 bde_52 ba_56 mthong_59 ngo_66 
T02D2650:300a-6	mang ba yis bzlas na brdzun pa'i ngag spangs pa'o ;	mang_0 ba_5 yis_8 bzlas_12 na_18 brdzun_21 ba_28 ngag_33 spong_38 ba_45 
T02D2650:300a-7	/ dung gi la bzlas pa'i yon tan gcig 'byung ngo //	dung_2 gi_7 la_10 bzlas_13 ba_19 yon_24 tan_28 gcig_32 'byung_37 ngo_44 
T02D2650:300a-8	lung tang la bzlas pas yon tan gnyis 'byung ngo //	lung_0 tang_5 la_10 bzlas_13 ba_19 yon_23 tan_27 gnyis_31 'byung_37 ngo_44 
T02D2650:300a-9	lcags la bzlas pas yon tan gsum 'byung ngo //	lcags_0 la_6 bzlas_9 ba_15 yon_19 tan_23 gsum_27 'byung_32 ngo_39 
T02D2650:300a-10	de la la bzlas pas yon tan bzhi'o //	de_0 la_3 la_6 bzlas_9 ba_15 yon_19 tan_23 bzhi_27 
T02D2650:300a-11	nor bu mu tig byi ru la bzlas pas yon tan bcu dran no //	nor_0 bu_4 mu_7 tig_10 'byi_14 ru_18 la_21 bzlas_24 ba_30 yon_34 tan_38 'chu_42 dran_46 no_51 
T02D2650:300a-12	dbang po'i dmigs la bzlas pas yon tan bcu 'byung ngo //	dbang_0 po_6 dmigs_11 la_17 bzlas_20 ba_26 yon_30 tan_34 'chu_38 'byung_42 ngo_49 
T02D2650:300a-13	padma la bzlas pas yon tan bye ba'o //	padma_0 la_6 bzlas_9 ba_15 yon_19 tan_23 'bye_27 ba_31 
T02D2650:300a-14	yon tan bye ba ru dr'aksha la'o //	yon_0 tan_4 'bye_8 ba_12 ru_15 dr_18 la_27 
T02D2650:300a-15	bo de tsi la bzlas pas bcu drug dang 'dra	'bo_0 de_3 tsi_6 la_10 bzlas_13 ba_19 'chu_23 drug_27 dang_32 'dra_37 
T02D2650:300a-16	bar dus 'das pa yon tan dpag tu med pa	ba_0 dus_4 'da'_8 ba_13 yon_16 tan_20 dpog_24 tu_29 med_32 ba_36 
T02D2650:300a-17	'byung ngo // bzlas pa phreng ba'i yon tan 'di dag rdo rje sems dpas gsungs pa'o //	'byung_0 ngo_7 bzlas_14 ba_20 phreng_23 ba_30 yon_35 tan_39 'di_43 'dag_47 rdo_51 rje_55 sems_59 dpas_64 gsungs_69 ba_76 
T02D2650:300a-18	mkhas pas lhag pa dang chad par mi bya'o //	mkhas_0 ba_6 lhag_10 ba_15 dang_18 'chad_23 ba_28 mi_32 byed_35 
T02D2650:300a-19	lhag pa chad pa la bgegs chen po 'jug go //	lhag_0 ba_5 'chad_8 ba_13 la_16 bgegs_19 chen_25 po_30 'jug_33 go_38 
T02D2650:300a-20	des na mnyam par bya'o //	des_0 na_4 mnyam_7 ba_13 byed_17 
T02D2650:300a-21	bzlas pa'i dus song nas sbyin sreg brgya rtsa brgyad bya'o //	bzlas_0 ba_6 dus_11 'gro_15 nas_20 sbyin_24 sreg_30 brgya_35 rtsa_41 brgyad_46 byed_53 
T02D2650:300a-22	sdigs mdzub snying gar byas te mdzub mos bzlas na bgegs bkug nas tshar gcod par 'gyur ro //	sdigs_0 mdzub_6 snying_12 gar_19 byed_23 te_28 mdzub_31 mos_37 bzlas_41 na_47 bgegs_50 'gugs_56 nas_61 tshar_65 gcod_71 ba_76 'gyur_80 ro_86 
T02D2650:300a-23	gung mos bgrangs pas the tshom med par dngos grub 'byung ngo //	gung_0 mos_5 bgrong_9 ba_17 the_21 tshom_25 med_31 ba_35 dngos_39 'grub_45 'byung_50 ngo_57 
T02D2650:300a-24	srin lag gis bgrangs pas gnod sbyin gyi dngos grub 'grub bo //	srin_0 lag_5 gis_9 bgrong_13 ba_21 gnod_25 sbyin_30 gyi_36 dngos_40 'grub_46 'grub_51 'bo_57 
T02D2650:300a-25	mthe chung gis bgrangs pas sha za dgug pa dang bskrad pa 'grub bo //	mthe_0 chung_5 gis_11 bgrong_15 ba_23 sha_27 za_31 'gugs_34 ba_39 dang_42 skrod_47 ba_54 'grub_57 'bo_63 
T02D2650:300a-26	mdo 'dzin la bskor zhing bya'o //	mdo_0 'dzin_4 la_10 skor_13 zhing_19 byed_25 
T02D2650:300a-27	bzlas pa'i phreng ba'i mtshan nyid rdzogs so /	bzlas_0 ba_6 phreng_11 ba_18 mtshan_23 nyid_30 rdzogs_35 so_42 
T02D2650:300a-29	// / pandi ta sa ra he ta dang /	pandi_5 ta_11 sa_14 ra_17 he_20 ta_23 dang_26 
T02D2650:300a-30	lo ts'a ba dge slong shes rab rgyal mtshan gyis bsgyur ba'o//	lo_0 ts_3 ba_8 dge_11 slong_15 shes_21 rab_26 rgyal_30 mtshan_36 gyis_43 sgyur_48 
