K10D0136_H0137:186b-13	ngan las 'da' ba'i snga ltas g-yar lam 'jigs pa	ngan_0 las_5 'da'_9 ba_14 snga_19 ltas_24 g-yar_29 lam_35 'jigs_39 ba_45 
K10D0136_H0137:186b-14	chen po // 'jigs su rung ba /	chen_0 po_5 'jigs_11 su_17 rung_20 ba_25 
K10D0136_H0137:186b-15	spu zing zhes bgyid pa zhig rmis lags te /	spu_0 zing_4 zhes_9 bgyid_14 ba_20 'jig_23 rmis_28 lags_33 te_38 
K10D0136_H0137:186b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0136_H0137:186b-17	bdag g-yar lam de rmis nas bcom ldan 'das shin	bdag_0 g-yar_5 lam_11 de_15 rmis_18 nas_23 'joms_27 ldan_32 'da'_37 shin_42 
K10D0136_H0137:186b-18	tu myur bar yongs su mya ngan las 'da' bar	tu_0 myur_3 ba_8 yongs_12 su_18 mya_21 ngan_25 las_30 'da'_34 ba_39 
K10D0136_H0137:186b-19	mi 'gyur lags grang snyam nas de'i slad du sdug	mi_0 'gyur_3 lags_9 grang_14 snyam_20 nas_26 de_30 slad_35 du_40 sdug_43 
K10D0136_H0137:186b-20	bsngal zhing yid mi bde ba dang /	sngal_0 zhing_7 yid_13 mi_17 bde_20 ba_24 dang_27 
K10D0136_H0137:186b-21	mya ngan gyi zug rngus gzir bar gyur lags so //	mya_0 ngan_4 gyi_9 zug_13 rngus_17 gzir_23 ba_28 gyur_32 lags_37 so_42 
K10D0136_H0137:186b-22	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0136_H0137:186b-23	goo ta ma'i bu /	goo_0 ta_4 ma_7 bu_12 
K10D0136_H0137:186b-24	khyod kyis rmi lam na de bzhin gshegs pa yongs	khyod_0 kyis_6 rmi_11 lam_15 na_19 de_22 bzhin_25 gshegs_31 ba_38 yongs_41 
K10D0136_H0137:186b-25	su mya ngan las 'da' ba'i snga ltas 'jigs pa	su_0 mya_3 ngan_7 las_12 'da'_16 ba_21 snga_26 ltas_31 'jigs_36 ba_42 
K10D0136_H0137:186b-26	ji lta bu zhig rmis /	ji_0 lta_3 bu_7 'jig_10 rmis_15 
K10D0136_H0137:186b-27	de nas bcom ldan 'das kyis de'i tshe tshe dang	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 tshe_37 dang_42 
K10D0136_H0137:186b-28	ldan pa kun dga' bo la tshigs su bcad de	ldan_0 ba_5 kun_8 dga'_12 'bo_17 la_20 tshigs_23 su_30 gcod_33 de_38 
K10D0136_H0137:186b-29	bka' stsal pa / s'a la'i tshal khrod 'di nyid du //	bka'_0 stsal_5 ba_11 s_16 la_20 tshal_25 khrod_31 'di_37 nyid_41 du_46 
K10D0136_H0137:187a-0	'jig rten mgon @187a *//	'jig_0 rten_5 mgon_10 
K10D0136_H0137:187a-1	po'i ltas su ni //	po_0 ltas_5 su_10 ni_13 
K10D0136_H0137:187a-2	khyod kyis rmi lam ci rmis pa //	khyod_0 kyis_6 rmi_11 lam_15 ci_19 rmis_22 ba_27 
K10D0136_H0137:187a-3	dris pa de ni nga la smros //	'dri_0 ba_5 de_8 ni_11 nga_14 la_18 smros_21 
K10D0136_H0137:187a-4	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos tshigs su bcad de gsol pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 tshe_25 dang_30 ldan_35 ba_40 kun_43 dga'_47 'bod_52 tshigs_56 su_63 gcod_66 de_71 gsol_74 ba_79 
K10D0136_H0137:187a-5	mdang sum bdag gi g-yar lam na //	mdang_0 sum_6 bdag_10 gi_15 g-yar_18 lam_24 na_28 
K10D0136_H0137:187a-6	'jigs su rung zhing dngangs bgyid la //	'jigs_0 su_6 rung_9 zhing_14 dngang_20 bgyid_28 la_34 
K10D0136_H0137:187a-7	spu zing bgyid pa rmis gyur pa //	spu_0 zing_4 bgyid_9 ba_15 rmis_18 gyur_23 ba_28 
K10D0136_H0137:187a-8	de ni mi mchog gsan du gsol //	de_0 ni_3 mi_6 mchog_9 gsan_15 du_20 gsol_23 
K10D0136_H0137:187a-9	'jig rten khams 'dir ljon pa'i shing //	'jig_0 rten_5 khams_10 'dir_16 ljon_21 ba_26 shing_31 
K10D0136_H0137:187a-10	rtag tu me tog 'bras bu dag /	rtag_0 tu_5 me_8 tog_11 'bras_15 bu_21 'dag_24 
K10D0136_H0137:187a-11	rnam pa kun gyi mchog ldan pa //	rnam_0 ba_5 kun_8 gyi_12 mchog_16 ldan_22 ba_27 
K10D0136_H0137:187a-12	yid ni dga' bar bgyid pa 'khrungs //	yid_0 ni_4 dga'_7 ba_12 bgyid_16 ba_22 'khrung_25 
K10D0136_H0137:187a-13	'jig rten khams su ljon mchog de //	'jig_0 rten_5 khams_10 su_16 ljon_19 mchog_24 de_30 
K10D0136_H0137:187a-14	grib ma bsil bas sems can rnams //	'grib_0 ma_5 bsil_8 ba_13 sems_17 can_22 rnams_26 
K10D0136_H0137:187a-15	rab tu dga' bgyid bro nad dang //	rab_0 tu_4 dga'_7 bgyid_12 bro_18 nad_22 dang_26 
K10D0136_H0137:187a-16	mya ngan dag kyang sel bar bgyid //	mya_0 ngan_4 'dag_9 kyang_13 sel_19 ba_23 bgyid_27 
K10D0136_H0137:187a-17	yon tan mtha' yas phun tshogs shing //	yon_0 tan_4 mtha'_8 yas_14 phun_18 tshogs_23 shing_30 
K10D0136_H0137:187a-18	srid rtse'i bar du mtho bar 'phags //	srid_0 rtse_5 ba_12 du_16 mtho_19 ba_24 'phag_28 
K10D0136_H0137:187a-19	de mthong bas ni mig dag cing //	de_0 mthong_3 ba_10 ni_14 mig_17 'dag_21 cing_25 
K10D0136_H0137:187a-20	thos pas rna ba rnam dag 'gyur //	thos_0 ba_5 rna_9 ba_13 rnam_16 'dag_21 'gyur_25 
K10D0136_H0137:187a-21	de las rab 'jam don ldan zhing //	de_0 las_3 rab_7 'jam_11 don_16 ldan_20 zhing_25 
K10D0136_H0137:187a-22	shin tu rigs shing chos ldan la //	shin_0 tu_5 rigs_8 shing_13 chos_19 ldan_24 la_29 
K10D0136_H0137:187a-23	sems can kun la bde skyed pa'i //	sems_0 can_5 kun_9 la_13 bde_16 skyed_20 ba_26 
K10D0136_H0137:187a-24	sgra yang dag kyang nges par 'byung //	sgra_0 yang_5 'dag_10 kyang_14 nges_20 ba_25 'byung_29 
K10D0136_H0137:187a-25	de las gangg'a'i bye snyed kyi //	de_0 las_3 gangg'i_7 'bye_17 snyed_21 kyi_27 
K10D0136_H0137:187a-26	'od zer dag ni 'byung 'gyur zhing //	'od_0 zer_4 'dag_8 ni_12 'byung_15 'gyur_22 zhing_28 
K10D0136_H0137:187a-27	de dag snyed kyi zhing rnams kyang //	de_0 'dag_3 snyed_7 kyi_13 zhing_17 rnams_23 kyang_29 
K10D0136_H0137:187a-28	ljon shing chen pos gsal bar bgyid //	ljon_0 shing_5 chen_11 pos_16 gsal_20 ba_25 bgyid_29 
K10D0136_H0137:187a-29	phyogs bcu'i 'jig rten khams kyi mi //	phyogs_0 'chu_7 'jig_13 rten_18 khams_23 kyi_29 mi_33 
K10D0136_H0137:187a-30	mtha' yas dpag tu ma mchis pa //	mtha'_0 yas_6 dpog_10 tu_15 ma_18 mchis_21 ba_27 
K10D0136_H0137:187a-31	gang dag 'od kyis reg gyur pa //	gang_0 'dag_5 'od_9 kyis_13 reg_18 gyur_22 ba_27 
K10D0136_H0137:187a-32	sems can rnams kyi don kyang bgyid //	sems_0 can_5 rnams_9 kyi_15 don_19 kyang_23 bgyid_29 
K10D0136_H0137:187b-0	phyogs bcu'i 'jig rten khams @187b su ni; ;de las dri ngad 'byung bar 'gyur //	phyogs_0 'chu_7 'jig_13 rten_18 khams_23 su_35 ni;_38 ;de_42 las_46 'dri_50 ngad_54 'byung_59 ba_66 'gyur_70 
K10D0136_H0137:187b-1	gang dag de yi dri snom pa //	gang_0 'dag_5 de_9 yi_12 'dri_15 snom_19 ba_24 
K10D0136_H0137:187b-2	de dag ngan 'gror mchi mi 'gyur //	de_0 'dag_3 ngan_7 'gror_12 mchi_18 mi_23 'gyur_26 
K10D0136_H0137:187b-3	de dag dmyal bar mi mchi zhing //	de_0 'dag_3 dmyal_7 ba_13 mi_17 mchi_20 zhing_25 
K10D0136_H0137:187b-4	dud 'gro'i skye gnas sdig can dang //	dud_0 'gro_4 skye_11 gnas_16 sdig_21 can_26 dang_30 
K10D0136_H0137:187b-5	yi dvags lha min ris mi mchi //	yi_0 dvags_3 lha_9 min_13 ris_17 mi_21 mchi_24 
K10D0136_H0137:187b-6	de dag bzang 'gror mchi bar 'gyur //	de_0 'dag_3 bzang_7 'gror_13 mchi_19 ba_24 'gyur_28 
K10D0136_H0137:187b-7	sems can kun la bde skyed pa //	sems_0 can_5 kun_9 la_13 bde_16 skyed_20 ba_26 
K10D0136_H0137:187b-8	de 'dra'i ljon shing chen po de //	de_0 'dra_3 ljon_10 shing_15 chen_21 po_26 de_29 
K10D0136_H0137:187b-9	gyad kyi dog sar chag nas ni //	gyad_0 kyi_5 dog_9 sar_13 'chag_17 nas_22 ni_26 
K10D0136_H0137:187b-10	s'a la'i tshal gyi gseb tu bsgyel //	s_0 la_4 tshal_9 gyi_15 gseb_19 tu_24 sgyel_27 
K10D0136_H0137:187b-11	ljon mchog chag pa mthong gyur nas //	ljon_0 mchog_5 'chag_11 ba_16 mthong_19 gyur_26 nas_31 
K10D0136_H0137:187b-12	de nas srog chags stong phrag ni //	de_0 nas_3 srog_7 chags_12 stong_18 phrag_24 ni_30 
K10D0136_H0137:187b-13	bsam yas dpag tu ma mchis pa //	bsam_0 yas_5 dpog_9 tu_14 ma_17 mchis_20 ba_26 
K10D0136_H0137:187b-14	cho nges 'debs shing smre sngags 'don //	cho_0 nges_4 'debs_9 shing_15 smre_21 sngags_26 'don_33 
K10D0136_H0137:187b-15	de tshe sgra de mi grag cing //	de_0 tshe_3 sgra_8 de_13 mi_16 grag_19 cing_24 
K10D0136_H0137:187b-16	dri'ang bda' bar ma gyur la //	'dri_0 'ded_8 ba_13 ma_17 gyur_20 la_25 
K10D0136_H0137:187b-17	gdeg pa'i rngo yang ma thogs nas //	gdeg_0 ba_5 rngo_10 yang_15 ma_20 thogs_23 nas_29 
K10D0136_H0137:187b-18	de ma thag tu bdag kyang brgyal //	de_0 ma_3 thag_6 tu_11 bdag_14 kyang_19 brgyal_25 
K10D0136_H0137:187b-19	de ltar 'jigs su rung ba dang //	de_0 ltar_3 'jigs_8 su_14 rung_17 ba_22 dang_25 
K10D0136_H0137:187b-20	spu yang zing zhes bgyid pa yi //	spu_0 yang_4 zing_9 zhes_14 bgyid_19 ba_25 yi_28 
K10D0136_H0137:187b-21	g-yar lam mdang sum rmis pa de //	g-yar_0 lam_6 mdang_10 sum_16 rmis_20 ba_25 de_28 
K10D0136_H0137:187b-22	spyan dang ldan pa bdag la gsungs //	spyan_0 dang_6 ldan_11 ba_16 bdag_19 la_24 gsungs_27 
K10D0136_H0137:187b-23	de nas gnas gtsang ma'i ris kyi lha'i bu rnams dang /	de_0 nas_3 gnas_7 gtsang_12 ma_19 ris_24 kyi_28 lha_32 bu_38 rnams_41 dang_47 
K10D0136_H0137:187b-24	mi mjed kyi bdag po tshangs pa dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 dang_31 
K10D0136_H0137:187b-25	bdud kyi bu ded dpon dang /	bdud_0 kyi_5 bu_9 'ded_12 dpon_16 dang_21 
K10D0136_H0137:187b-26	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
K10D0136_H0137:187b-27	rgyal po chen po bzhi po dag so so na	rgyal_0 po_6 chen_9 po_14 bzhi_17 po_22 'dag_25 so_29 so_32 na_35 
K10D0136_H0137:187b-28	gnas pas bcom ldan 'das yongs su mya ngan las	gnas_0 ba_5 'joms_9 ldan_14 'da'_19 yongs_24 su_30 mya_33 ngan_37 las_42 
K10D0136_H0137:187b-29	'da' ba'i snga ltas mthong nas rang rang gi 'khor	'da'_0 ba_5 snga_10 ltas_15 mthong_20 nas_27 rang_31 rang_36 gi_41 'khor_44 
K10D0136_H0137:187b-30	lha'i bu khrag khrig phrag brgyad cu brgyad cu lhag	lha_0 bu_6 khrag_9 khrig_15 phrag_21 brgyad_27 cu_34 brgyad_37 cu_44 lhag_47 
K10D0136_H0137:187b-31	tsam gyis yongs su bskor cing mdun du bdar nas	tsam_0 gyis_5 yongs_10 su_16 skor_19 cing_25 mdun_30 du_35 bdar_38 nas_43 
K10D0136_H0137:187b-32	bcom ldan 'das gal ba deng dong ste lhags nas	'joms_0 ldan_5 'da'_10 gal_15 ba_19 deng_22 'dong_27 ste_32 lhags_36 nas_42 
K10D0136_H0137:188a-0	bcom ldan 'das kyi @188a *//	'joms_0 ldan_5 'da'_10 kyi_15 
K10D0136_H0137:188a-1	zhabs la mgo bos phyag btsal te sgra skad mthun	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 btsal_23 te_29 sgra_32 skad_37 mthun_42 
K10D0136_H0137:188a-2	par nyam thag pa'i nga ros du zhing mya ngan	ba_0 nyam_4 thag_9 ba_14 nga_19 ros_23 du_27 zhing_30 mya_36 ngan_40 
K10D0136_H0137:188a-3	byed la smre sngags 'don bzhin du de'i tshe tshe	byed_0 la_5 smre_8 sngags_13 'don_20 bzhin_25 du_31 de_34 tshe_39 tshe_44 
K10D0136_H0137:188a-4	dang ldan pa kun dga' bo la tshigs su bcad	dang_0 ldan_5 ba_10 kun_13 dga'_17 'bo_22 la_25 tshigs_28 su_35 gcod_38 
K10D0136_H0137:188a-5	pa 'di dag smras so //	ba_0 'di_3 'dag_7 smras_11 so_17 
K10D0136_H0137:188a-6	kye ma'o sdug bsngal mi bzad che //	kye_0 ma_4 sdug_9 sngal_14 mi_21 bzad_24 che_29 
K10D0136_H0137:188a-7	s'a la'i tshal khrod dga' bar ni //	s_0 la_4 tshal_9 khrod_15 dga'_21 ba_26 ni_30 
K10D0136_H0137:188a-8	de ring mgon po mya ngan 'da'//	de_0 ring_3 mgon_8 po_13 mya_16 ngan_20 
K10D0136_H0137:188a-9	kun dga' khyod kyis mi shes sam; ;gang zhig snang med rnams kyi sgron //	kun_0 dga'_4 khyod_9 kyis_15 mi_20 shes_23 sam;_28 ;gang_33 'jig_39 snang_44 med_50 rnams_54 kyi_60 sgron_64 
K10D0136_H0137:188a-10	skyabs dang dpung gnyen gang yin pa //	skyob_0 dang_7 dpung_12 gnyen_18 gang_24 yin_29 ba_33 
K10D0136_H0137:188a-11	de ni zhi ba len med par //	de_0 ni_3 zhi_6 ba_10 len_13 med_17 ba_21 
K10D0136_H0137:188a-12	de ring mya ngan 'da' bar 'gyur //	de_0 ring_3 mya_8 ngan_12 'da'_17 ba_22 'gyur_26 
K10D0136_H0137:188a-13	de nas bcom ldan 'das kyis de'i tshe tshe dang ldan pa kun dga' bo dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 tshe_37 dang_42 ldan_47 ba_52 kun_55 dga'_59 'bo_64 dang_67 
K10D0136_H0137:188a-14	thams cad dang ldan pa'i lha'i 'khor de dag la tshigs su bcad de bka' stsal pa /	thams_0 cad_6 dang_10 ldan_15 ba_20 lha_25 'khor_31 de_37 'dag_40 la_44 tshigs_47 su_54 gcod_57 de_62 bka'_65 stsal_70 ba_76 
K10D0136_H0137:188a-15	ji ltar mthong ba gzhan min te //	ji_0 ltar_3 mthong_8 ba_15 gzhan_18 min_24 te_28 
K10D0136_H0137:188a-16	de ring s'a la'i tshal khrod du //	de_0 ring_3 s_8 la_12 tshal_17 khrod_23 du_29 
K10D0136_H0137:188a-17	nga ni mya ngan 'da' 'gyur gyi //	nga_0 ni_4 mya_7 ngan_11 'da'_16 'gyur_21 gyi_27 
K10D0136_H0137:188a-18	mya ngan ma byed brtan par gyis //	mya_0 ngan_4 ma_9 byed_12 brtan_17 ba_23 gyis_27 
K10D0136_H0137:188a-19	kha dog ldan zhing bsam yas la //	kha_0 dog_4 ldan_8 zhing_13 bsam_19 yas_24 la_28 
K10D0136_H0137:188a-20	'od dang dri bsung phun tshogs pa'i //	'od_0 dang_4 'dri_9 bsung_13 phun_19 tshogs_24 ba_31 
K10D0136_H0137:188a-21	ljon shing ljon pa chen po de //	ljon_0 shing_5 ljon_11 ba_16 chen_19 po_24 de_27 
K10D0136_H0137:188a-22	s'a la'i chos khrod cag gyur pa //	s_0 la_4 chos_9 khrod_14 cag_20 gyur_24 ba_29 
K10D0136_H0137:188a-23	ljon shing ci 'drar ston pa ni //	ljon_0 shing_5 ci_11 'drar_14 ston_20 ba_25 ni_28 
K10D0136_H0137:188a-24	de ring s'a la'i tshal khrod du //	de_0 ring_3 s_8 la_12 tshal_17 khrod_23 du_29 
K10D0136_H0137:188a-25	ji ltar me la chus btab bzhin //	ji_0 ltar_3 me_8 la_11 chus_14 'debs_19 bzhin_24 
K10D0136_H0137:188a-26	len med mya ngan 'da' bar 'gyur //	len_0 med_4 mya_8 ngan_12 'da'_17 ba_22 'gyur_26 
K10D0136_H0137:188a-27	shes rab rdzu 'phrul mthar phyin pa //	shes_0 rab_5 rdzu_9 'phrul_14 mthar_21 phyin_27 ba_33 
K10D0136_H0137:188a-28	nye rgyal phang nas skyes dag bzhin //	nye_0 rgyal_4 'phang_10 nas_16 skye_20 'dag_26 bzhin_30 
K10D0136_H0137:188a-29	mi mchog nga yang 'da' 'gyur bar //	mi_0 mchog_3 nga_9 yang_13 'da'_18 'gyur_23 ba_29 
K10D0136_H0137:188a-30	kun dga' khyod kyis mi shes sam //	kun_0 dga'_4 khyod_9 kyis_15 mi_20 shes_23 sam_28 
K10D0136_H0137:188b-0	'dus byas thams cad mi rtag @188b ste; ;skye zhing 'jig pa'i chos can yin //	'du_0 byed_5 thams_10 cad_16 mi_20 rtag_23 ste;_34 ;skye_39 zhing_45 'jig_51 ba_56 chos_61 can_66 yin_70 
K10D0136_H0137:188b-1	ston pas de dag rab mkhyen nas //	ston_0 ba_5 de_9 'dag_12 rab_16 mkhyen_20 nas_27 
K10D0136_H0137:188b-2	dge slong rnams la de yang bshad //	dge_0 slong_4 rnams_10 la_16 de_19 yang_22 'chad_27 
K10D0136_H0137:188b-3	kun dga' tshur shog khyod song la //	kun_0 dga'_4 tshur_9 shog_15 khyod_20 'gro_26 la_31 
K10D0136_H0137:188b-4	nga yi nyan thos rnams la smros //	nga_0 yi_4 nyan_7 thos_12 rnams_17 la_23 smros_26 
K10D0136_H0137:188b-5	lha yi mig gi mthar phyin pa //	lha_0 yi_4 mig_7 gi_11 mthar_14 phyin_20 ba_26 
K10D0136_H0137:188b-6	gnas brtan chen po ma 'gags dang //	gnas_0 brtan_5 chen_11 po_16 ma_19 'gag_22 dang_28 
K10D0136_H0137:188b-7	gnas brtan chen po ka ty'a'i bu //	gnas_0 brtan_5 chen_11 po_16 ka_19 ty'i_22 bu_29 
K10D0136_H0137:188b-8	gnas brtan gang po rab 'byor dang //	gnas_0 brtan_5 gang_11 po_16 rab_19 'byor_23 dang_29 
K10D0136_H0137:188b-9	gsus po che ni chen po dang //	gsus_0 po_5 che_8 ni_12 chen_15 po_20 dang_23 
K10D0136_H0137:188b-10	ba lang bdag dang dga' byed dang //	ba_0 lang_3 bdag_8 dang_13 dga'_18 byed_23 dang_28 
K10D0136_H0137:188b-11	gro bzhin don yod rgyal po dang //	gro_0 bzhin_4 don_10 yod_14 rgyal_18 po_24 dang_27 
K10D0136_H0137:188b-12	chos gos ngan pa 'chang ba dang //	chos_0 gos_5 ngan_9 ba_14 'chang_17 ba_24 dang_27 
K10D0136_H0137:188b-13	dga' bo dang ni sgra gcan bzang //	dga'_0 'bo_5 dang_8 ni_13 sgra_16 gcan_21 bzang_26 
K10D0136_H0137:188b-14	nga yi nyan thos gzhan rnams dang //	nga_0 yi_4 nyan_7 thos_12 gzhan_17 rnams_23 dang_29 
K10D0136_H0137:188b-15	slob dang mi slob gnas brtan dang //	slob_0 dang_5 mi_10 slob_13 gnas_18 brtan_23 dang_29 
K10D0136_H0137:188b-16	gzhan yang so so'i skye bo dag /	gzhan_0 yang_6 so_11 so_14 skye_19 'bo_24 'dag_27 
K10D0136_H0137:188b-17	nga ni mya ngan 'da' 'gyur gyi //	nga_0 ni_4 mya_7 ngan_11 'da'_16 'gyur_21 gyi_27 
K10D0136_H0137:188b-18	thams cad shin tu myur bar spro na //	thams_0 cad_6 shin_10 tu_15 myur_18 ba_23 spro_27 na_32 
K10D0136_H0137:188b-19	slob dang so so'i skye bo yis //	slob_0 dang_5 so_10 so_13 skye_18 'bo_23 yis_26 
K10D0136_H0137:188b-20	ma mthong sdug bsngal skye 'gyur bas; ;mya ngan 'das pa'i 'og tu ni //	ma_0 mthong_3 sdug_10 sngal_15 skye_22 'gyur_27 bas;_33 ;mya_38 ngan_43 'da'_48 ba_53 'og_58 tu_62 ni_65 
K10D0136_H0137:188b-21	mya ngan zug rngus gzir mi bya //	mya_0 ngan_4 zug_9 rngus_13 gzir_19 mi_24 byed_27 
K10D0136_H0137:188b-22	mya ngan ma byed 'du byed rnams //	mya_0 ngan_4 ma_9 byed_12 'du_17 byed_21 rnams_26 
K10D0136_H0137:188b-23	mi rtag rmi lam lta bu zhes //	mi_0 rtag_3 rmi_8 lam_12 lta_16 bu_20 zhes_23 
K10D0136_H0137:188b-24	ji ltar chos kyi chos nyid kyis //	ji_0 ltar_3 chos_8 kyi_13 chos_17 nyid_22 kyis_27 
K10D0136_H0137:188b-25	de dag rnams ni dbugs dbyung bya //	de_0 'dag_3 rnams_7 ni_13 dbugs_16 'byin_22 byed_29 
K10D0136_H0137:188b-26	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0136_H0137:188b-27	bcom ldan 'das la tshe dang ldan pa kun dga' bos slar tshigs su bcad de gsol pa /	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 kun_36 dga'_40 'bod_45 slar_49 tshigs_54 su_61 gcod_64 de_69 gsol_72 ba_77 
K10D0136_H0137:188b-28	mgon po sangs rgyas mya ngan las //	mgon_0 po_5 sangs_8 rgya_14 mya_20 ngan_24 las_29 
K10D0136_H0137:188b-29	'da' bar 'gyur bar thos nas bdag /	'da'_0 ba_5 'gyur_9 ba_15 thos_19 nas_24 bdag_28 
K10D0136_H0137:188b-30	phyogs bslad bdag gi lus rma zhing //	phyogs_0 bslad_7 bdag_13 gi_18 lus_21 rma_25 zhing_29 
K10D0136_H0137:188b-31	bdag ni g-yar ngan shin tu che //	bdag_0 ni_5 g-yar_8 ngan_14 shin_19 tu_24 che_27 
K10D0136_H0137:188b-32	lus nyams bde ba ma mchis shing //	lus_0 nyams_4 bde_10 ba_14 ma_17 mchis_20 shing_26 
K10D0136_H0137:189a-0	sems nyams bde ba'ang ma @189a *//	sems_0 nyams_5 bde_11 ba_15 ma_22 
K10D0136_H0137:189a-1	mchis la //	mchis_0 la_6 
K10D0136_H0137:189a-2	chags bral nyams bde'ang ma mchis na //	chags_0 'bral_6 nyams_11 bde_17 ma_25 mchis_28 na_34 
K10D0136_H0137:189a-3	spyan ldan bdag ni ji ltar mchi //	spyan_0 ldan_6 bdag_11 ni_16 ji_19 ltar_22 mchi_27 
