T02D2258:265b-1	yod ma yin zer ba'i bar gyis mchod 'os pa	yod_0 ma_4 yin_7 zer_11 ba_15 ba_20 gyis_24 mchod_29 'os_35 ba_39 
T02D2258:265b-2	bstan te go sla'o //	ston_0 te_6 go_9 sla_12 
T02D2258:265b-3	lus kyi dka' thub 'ba' zhig tsam nas sangs rgyas kyi tshul 'dzin gyi bar gyi ni /	lus_0 kyi_4 dka'_8 thub_13 'ba'_18 'jig_23 tsam_28 nas_33 sangs_37 rgya_43 kyi_49 tshul_53 'dzin_59 gyi_65 ba_69 gyi_73 ni_77 
T02D2258:265b-4	theg pa chung ngu la zhugs pa'o //	theg_0 ba_5 chung_8 ngu_14 la_18 'jug_21 ba_27 
T02D2258:265b-5	theg pa chen po de la rgyu byed ces nas //	theg_0 ba_5 chen_8 po_13 de_16 la_19 rgyu_22 byed_27 ces_32 nas_36 
T02D2258:265b-6	tshad ma'i bstan bcos yin gyis ni rgyu'i theg pa la zhugs par bstan to //	tshad_0 ma_6 ston_11 'chos_17 yin_22 gyis_26 ni_31 rgyu_34 theg_41 ba_46 la_49 'jug_52 ba_58 ston_62 to_68 
T02D2258:265b-7	kha cig dkyil 'khor 'khor lo ma lus bsgom ni	kha_0 cig_4 dkyil_8 'khor_14 'khor_20 lo_26 ma_29 lus_32 bsgom_36 ni_42 
T02D2258:265b-8	'bras bu'i theg pa la zhugs pa rtog pa'i rnal	'bras_0 bu_6 theg_11 ba_16 la_19 'jug_22 ba_28 rtogs_31 ba_36 rnal_41 
T02D2258:265b-9	'byor la gnas pa bstan to //	'byor_0 la_6 gnas_9 ba_14 ston_17 to_23 
T02D2258:265b-10	nam mkha'i khams la rtogs par nang ba ni phyi rol pa dang yang dag thun mong ba ste /	nam_0 mkha_4 khams_11 la_17 rtogs_20 ba_26 nang_30 ba_35 ni_38 phyi_41 rol_46 ba_50 dang_53 yang_58 'dag_63 thun_67 mong_72 ba_77 ste_80 
T02D2258:265b-11	nam mkha' la lta ba dang /	nam_0 mkha'_4 la_10 lta_13 ba_17 dang_20 
T02D2258:265b-12	dus la lta ba dang /	dus_0 la_4 lta_7 ba_11 dang_14 
T02D2258:265b-13	phyogs la lta ba'o //	phyogs_0 la_7 lta_10 ba_14 
T02D2258:265b-14	de la dang po ni nam mkha'i sprin med pa	de_0 la_3 dang_6 po_11 ni_14 nam_17 mkha_21 sprin_28 med_34 ba_38 
T02D2258:265b-15	la glo bur du byung bas de mi rtag par	la_0 glo_3 bur_7 du_11 'byung_14 ba_20 de_24 mi_27 rtag_30 ba_35 
T02D2258:265b-16	lta ba dang / dus kyi 'gyur bas mi rtag par lta ba dang /	lta_0 ba_4 dang_7 dus_14 kyi_18 'gyur_22 ba_28 mi_32 rtag_35 ba_40 lta_44 ba_48 dang_51 
T02D2258:265b-17	phyogs ni nyi ma shar nub kyis mi rtag par lta ba'o //	phyogs_0 ni_7 nyi_10 ma_14 'char_17 nub_22 kyis_26 mi_31 rtag_34 ba_39 lta_43 ba_47 
T02D2258:265b-18	bzhi ba'i don 'chad pa ni bzhi pa gsum pa'i	bzhi_0 ba_5 don_10 'chad_14 ba_20 ni_23 bzhi_26 ba_31 gsum_34 ba_39 
T02D2258:265b-19	don du go nas sangs rgyas pa'i bde ba la	don_0 du_4 go_7 nas_10 sangs_14 rgya_20 ba_26 bde_31 ba_35 la_38 
T02D2258:265b-20	brten pa'o // de dag las kha cig ni de kho na nyid dang bral pa'o //	rten_0 ba_6 de_14 'dag_17 las_21 kha_25 cig_29 ni_33 de_36 kho_39 na_43 nyid_46 dang_51 'bral_56 ba_61 
T02D2258:265b-21	kha cig de nyid ma nor ba dang bral ba'o //	kha_0 cig_4 de_8 nyid_11 ma_16 nor_19 ba_23 dang_26 'bral_31 ba_36 
T02D2258:265b-22	de ltar bla ma dam pa ma yin pa de dag shes nas spangs la ;	de_0 ltar_3 bla_8 ma_12 dam_15 ba_19 ma_22 yin_25 ba_29 de_32 'dag_35 shes_39 nas_44 spong_48 la_55 
T02D2258:265b-23	/ de dag las bzlog pa'i bla ma'i de kho	de_2 'dag_5 las_9 bzlog_13 ba_19 bla_24 ma_28 de_33 kho_36 
T02D2258:265b-24	na nyid ma nor ba la zhugs shing de ston	na_0 nyid_3 ma_8 nor_11 ba_15 la_18 'jug_21 shing_27 de_33 ston_36 
T02D2258:265b-25	par nus pa rnams bsten par bya'o //	ba_0 nus_4 ba_8 rnams_11 sten_17 ba_23 byed_27 
T02D2258:265b-26	de nas de kho na nyid kyi don btsal bar bya'o //	de_0 nas_3 de_7 kho_10 na_14 nyid_17 kyi_22 don_26 btsal_30 ba_36 byed_40 
T02D2258:265b-27	de la dang por de kho na nyid ma yin	de_0 la_3 dang_6 por_11 de_15 kho_18 na_22 nyid_25 ma_30 yin_33 
T02D2258:265b-28	pa shes par bya ba'i phyir de'i mi mthun pa	ba_0 shes_3 ba_8 byed_12 ba_16 phyir_21 de_27 mi_32 mthun_35 ba_41 
T02D2258:265b-29	dmigs pa dang bcas pa'i bsam gtan kun shes nas	dmigs_0 ba_6 dang_9 'cha'_14 ba_19 bsam_24 gtan_29 kun_34 shes_38 nas_43 
T02D2258:265b-30	spang bar bya ba ni /	spong_0 ba_6 byed_10 ba_14 ni_17 
T02D2258:265b-31	gang zhig gang la zhes pa la sogs pas ston to //	gang_0 'jig_5 gang_10 la_15 zhes_18 ba_23 la_26 sogs_29 ba_34 ston_38 to_43 
T02D2258:265b-32	de la gang zhig ni gang zag go //	de_0 la_3 gang_6 'jig_11 ni_16 gang_19 zag_24 go_28 
T02D2258:265b-33	gang la ni yi dam gyi lha lta bu de la'o //	gang_0 la_5 ni_8 yi_11 dam_14 gyi_18 lha_22 lta_26 bu_30 de_33 la_36 
T02D2258:265b-34	mos par gyur pa ni des bdag grol bar byed do zhes lhag par dad pa'o //	mos_0 ba_4 gyur_8 ba_13 ni_16 des_19 bdag_23 grol_28 ba_33 byed_37 do_42 zhes_45 lhag_50 ba_55 dad_59 ba_63 
T02D2258:265b-35	bsam gtan gnas pa ni de la bskyed rim gyi sgo nas bsgom pa'o //	bsam_0 gtan_5 gnas_10 ba_15 ni_18 de_21 la_24 skyed_27 rim_34 gyi_38 sgo_42 nas_46 bsgom_50 ba_56 
T02D2258:265b-36	thar pa mi thob pa ni /	thar_0 ba_5 mi_8 'thob_11 ba_16 ni_19 
T02D2258:265b-37	sangs rgyas nyid du mi 'gyur ba ste /	sangs_0 rgya_6 nyid_12 du_17 mi_20 'gyur_23 ba_29 ste_32 
T02D2258:265b-38	dpal dgyes pa'i rdo rje las /	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 las_24 
T02D2258:265b-39	lha med sngags kyi yod ma yin //	lha_0 med_4 sngags_8 kyi_15 yod_19 ma_23 yin_26 
T02D2258:265b-40	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T02D2258:265b-41	mtshan yang dag par brjod pa las //	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 las_29 
T02D2258:266a-0	@266a * // bdag gir mi 'dzin ngar mi 'dzin //	bdag_11 gir_16 mi_20 'dzin_23 ngar_29 mi_34 'dzin_37 
T02D2258:266a-1	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2258:266a-2	mar me ci dgos lha bshos de la dgos //	mar_0 me_4 ci_7 dgos_10 lha_15 bshos_19 de_25 la_28 dgos_31 
T02D2258:266a-3	de la ci bya gsang sngags brten pa de ci dgos //	de_0 la_3 ci_6 byed_9 gsang_13 sngags_19 rten_26 ba_32 de_35 ci_38 dgos_41 
T02D2258:266a-4	zhes pa ni mchod pa dang bzlas pas mnyes pas mi grol ba'o //	zhes_0 ba_5 ni_8 mchod_11 ba_17 dang_20 bzlas_25 ba_31 mnyes_35 ba_41 mi_45 grol_48 ba_53 
T02D2258:266a-5	'bab stegs nas thob bam ci'i bar gyis lha rten lta bas mi grol ba ste /	'bab_0 stegs_5 nas_11 'thob_15 bam_20 ci_24 ba_29 gyis_33 lha_38 rten_42 lta_47 ba_51 mi_55 grol_58 ba_63 ste_66 
T02D2258:266a-6	'o na de kho na nyid ji lta bu yin snyam pa la /	'o_0 na_3 de_6 kho_9 na_13 nyid_16 ji_21 lta_24 bu_28 yin_31 snyam_35 ba_41 la_44 
T02D2258:266a-7	snying rje dang bral ba zhes bya ba la sogs pa smos te /	snying_0 rje_7 dang_11 'bral_16 ba_21 zhes_24 byed_29 ba_33 la_36 sogs_39 ba_44 smos_47 te_52 
T02D2258:266a-8	de'i don ni 'di yin te /	de_0 don_5 ni_9 'di_12 yin_16 te_20 
T02D2258:266a-9	stong pa dang snying rje ro mnyam pa'o //	stong_0 ba_6 dang_9 snying_14 rje_21 ro_25 mnyam_28 ba_34 
T02D2258:266a-10	de la stong pa gang zhe na /	de_0 la_3 stong_6 ba_12 gang_15 zhe_20 na_24 
T02D2258:266a-11	sgyu ma'i rnam par snang ba ste dngos pos stong pa'o //	sgyu_0 ma_5 rnam_10 ba_15 snang_19 ba_25 ste_28 dngos_32 pos_38 stong_42 ba_48 
T02D2258:266a-12	de ni rnam pa thams cad kyi mchog dang ldan pa'i stong pa'o //	de_0 ni_3 rnam_6 ba_11 thams_14 cad_20 kyi_24 mchog_28 dang_34 ldan_39 ba_44 stong_49 ba_55 
T02D2258:266a-13	de yang mtshan yang dag par brjod pa las /	de_0 yang_3 mtshan_8 yang_15 'dag_20 ba_24 rjod_28 ba_34 las_37 
T02D2258:266a-14	gzugs med gzugs bzang dam pa ste //	gzugs_0 med_6 gzugs_10 bzang_16 dam_22 ba_26 ste_29 
T02D2258:266a-15	sna tshogs gzugs can yid las skyes //	sna_0 tshogs_4 gzugs_11 can_17 yid_21 las_25 skye_29 
T02D2258:266a-16	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T02D2258:266a-17	'di nyid las /	'di_0 nyid_4 las_9 
T02D2258:266a-18	sgyu ma'i rnal 'byor pa ni mchog tu rtogs //	sgyu_0 ma_5 rnal_10 'byor_15 ba_21 ni_24 mchog_27 tu_33 rtogs_36 
T02D2258:266a-19	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2258:266a-20	de ni mngon sum du mthong ba yin gyis chad	de_0 ni_3 mngon_6 sum_12 du_16 mthong_19 ba_26 yin_29 gyis_33 'chad_38 
T02D2258:266a-21	pa'i stong pa 'am rtag pa'i stong pa lta bus	ba_0 stong_5 ba_11 'am_14 rtag_18 ba_23 stong_28 ba_34 lta_37 'bud_41 
T02D2258:266a-22	mngon du ma mthong ba ni ma yin te /	mngon_0 du_6 ma_9 mthong_12 ba_19 ni_22 ma_25 yin_28 te_32 
T02D2258:266a-23	rdo rje gyur las /	rdo_0 rje_4 gyur_8 las_13 
T02D2258:266a-24	gal te stong nyid thabs yin no //	gal_0 te_4 stong_7 nyid_13 thabs_18 yin_24 no_28 
T02D2258:266a-25	de tshe sangs rgyas mi 'byung ngo //	de_0 tshe_3 sangs_8 rgya_14 mi_20 'byung_23 ngo_30 
T02D2258:266a-26	rgyu la 'bras bu gzhan min pas //	rgyu_0 la_5 'bras_8 bu_14 gzhan_17 min_23 ba_27 
T02D2258:266a-27	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2258:266a-28	snying rje ni mi 'bral ba ste /	snying_0 rje_7 ni_11 mi_14 'bral_17 ba_23 ste_26 
T02D2258:266a-29	zag med kyi bde ba'o //	zag_0 med_4 kyi_8 bde_12 ba_16 
T02D2258:266a-30	de ni sdug bsngal dang bral ba tsam yang ma yin gyis /	de_0 ni_3 sdug_6 sngal_11 dang_18 'bral_23 ba_28 tsam_31 yang_36 ma_41 yin_44 gyis_48 
T02D2258:266a-31	mi dmigs pa'i bde ba'o //	mi_0 dmigs_3 ba_9 bde_14 ba_18 
T02D2258:266a-32	de yang bde mchog las /	de_0 yang_3 bde_8 mchog_12 las_18 
T02D2258:266a-33	lha dang mi yi bde ba yis //	lha_0 dang_4 mi_9 yi_12 bde_15 ba_19 yis_22 
T02D2258:266a-34	bsdus byas rdo rje 'dzin pa yi //	sdud_0 byed_6 rdo_11 rje_15 'dzin_19 ba_25 yi_28 
T02D2258:266a-35	bcu drug char yang mi phod do //	'chu_0 drug_4 char_9 yang_14 mi_19 phod_22 do_27 
T02D2258:266a-36	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D2258:266a-37	'di nyid las /	'di_0 nyid_4 las_9 
T02D2258:266a-38	gang yang brten par nus pa nas //	gang_0 yang_5 rten_10 ba_16 nus_20 ba_24 nas_27 
T02D2258:266a-39	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2258:266a-40	snying rje dang bral nas thob par mi 'gyur gyis par gyis ni /	snying_0 rje_7 dang_11 'bral_16 nas_21 'thob_25 ba_30 mi_34 'gyur_37 gyis_43 ba_48 gyis_52 ni_57 
T02D2258:266a-41	kha yar ba lam ma yin pa dang /	kha_0 yar_4 ba_8 lam_11 ma_15 yin_18 ba_22 dang_25 
T02D2258:266a-42	gang yang gnyis po la sogs pa ni ro nyams pa lam du bstan te /	gang_0 yang_5 gnyis_10 po_16 la_19 sogs_22 ba_27 ni_30 ro_33 nyams_36 ba_42 lam_45 du_49 ston_52 te_58 
T02D2258:266a-43	'bras bu dang mthun pa'i lam bsgom dgos pas so //	'bras_0 bu_6 dang_9 mthun_14 ba_20 lam_25 bsgom_29 dgos_35 ba_40 so_44 
T02D2258:266a-44	de nyid ma bcos pa'i lha ste /	de_0 nyid_3 ma_8 'chos_11 ba_16 lha_21 ste_25 
T02D2258:266a-45	thams cad don gyi snying por ston pa ni kye lags gang smras zhes pa la sogs pa ste /	thams_0 cad_6 don_10 gyi_14 snying_18 por_25 ston_29 ba_34 ni_37 kye_40 lags_44 gang_49 smras_54 zhes_60 ba_65 la_68 sogs_71 ba_76 ste_79 
T02D2258:266a-46	kye lags ni bod pa'o //	kye_0 lags_4 ni_9 'bod_12 ba_16 
T02D2258:266b-0	gang smras ni @266b bla ma dam pa ma yin pa rnams kyi gong du ston pa'o //	gang_0 smras_5 ni_11 bla_20 ma_24 dam_27 ba_31 ma_34 yin_37 ba_41 rnams_44 kyi_50 gong_54 du_59 ston_62 ba_67 
T02D2258:266b-1	brdzun pa ni don med do //	brdzun_0 ba_7 ni_10 don_13 med_17 do_21 
T02D2258:266b-2	log pa ni gnyug ma mi mtshon pa'o //	log_0 ba_4 ni_7 gnyug_10 ma_16 mi_19 mtshon_22 ba_29 
T02D2258:266b-3	gang la zhen pa yod pa de yang thong //	gang_0 la_5 zhen_8 ba_13 yod_16 ba_20 de_23 yang_26 thong_31 
T02D2258:266b-4	zhes pa ni yi dam gyi lha yin zhes 'dzin pa de thong zhes pa'o //	zhes_0 ba_5 ni_8 yi_11 dam_14 gyi_18 lha_22 yin_26 zhes_30 'dzin_35 ba_41 de_44 thong_47 zhes_53 ba_58 
T02D2258:266b-5	rtog par gyur na thams cad de yin te //	rtogs_0 ba_5 gyur_9 na_14 thams_17 cad_23 de_27 yin_30 te_34 
T02D2258:266b-6	zhes pa ni lhan cig skyes pa de rtogs nas	zhes_0 ba_5 ni_8 lhan_11 cig_16 skye_20 ba_26 de_29 rtogs_32 nas_38 
T02D2258:266b-7	brtan g-yo thams cad de yin te zhes pa ni	brtan_0 g-yo_6 thams_11 cad_17 de_21 yin_24 te_28 zhes_31 ba_36 ni_39 
T02D2258:266b-8	lhan cig skyes pa'i rang bzhin 'ba' zhig yin pa'o	lhan_0 cig_5 skye_9 ba_15 rang_20 bzhin_25 'ba'_31 'jig_36 yin_41 ba_45 
T02D2258:266b-9	// de las gzhan gyis sus kyang shes mi 'gyur //	de_3 las_6 gzhan_10 gyis_16 sus_21 kyang_25 shes_31 mi_36 'gyur_39 
T02D2258:266b-10	zhes pa ni lhan cig skyes pa las gzhan log nas lha gang gis kyang mi shes pa'o //	zhes_0 ba_5 ni_8 lhan_11 cig_16 skye_20 ba_26 las_29 gzhan_33 log_39 nas_43 lha_47 gang_51 gis_56 kyang_60 mi_66 shes_69 ba_74 
T02D2258:266b-11	'o na gzhan thams cad spang ngam snyam pa la /	'o_0 na_3 gzhan_6 thams_12 cad_18 spong_22 ngam_28 snyam_33 ba_39 la_42 
T02D2258:266b-12	klog pa zhes pa la sogs pa smos te /	klog_0 ba_5 zhes_8 ba_13 la_16 sogs_19 ba_24 smos_27 te_32 
T02D2258:266b-13	lhan cig skyes pa de ye nas kun la gnas	lhan_0 cig_5 skye_9 ba_15 de_18 ye_21 nas_24 kun_28 la_32 gnas_35 
T02D2258:266b-14	pas rtogs na thams cad de rang las ma 'das	ba_0 rtogs_4 na_10 thams_13 cad_19 de_23 rang_26 las_31 ma_35 'da'_38 
T02D2258:266b-15	pa'o // de lta bu'i de kho na nyid de thabs gang gis rtogs par bya snyam pa la /	ba_0 de_8 lta_11 bu_15 de_20 kho_23 na_27 nyid_30 de_35 thabs_38 gang_44 gis_49 rtogs_53 ba_59 byed_63 snyam_67 ba_73 la_76 
T02D2258:266b-16	de mi mtshon pa'i lta ba yod min te /	de_0 mi_3 mtshon_6 ba_13 lta_18 ba_22 yod_25 min_29 te_33 
T02D2258:266b-17	zhes pa la sogs pa smos te /	zhes_0 ba_5 la_8 sogs_11 ba_16 smos_19 te_24 
T02D2258:266b-18	de ni lhan cig skyes so //	de_0 ni_3 lhan_6 cig_11 skye_15 so_21 
T02D2258:266b-19	mi mtshon pa ni mi mtshon pa'i lta ba grub mtha' gang yang med de /	mi_0 mtshon_3 ba_10 ni_13 mi_16 mtshon_19 ba_26 lta_31 ba_35 'grub_38 mtha'_43 gang_49 yang_54 med_59 de_63 
T02D2258:266b-20	kun nas ston kyang bla mas mtshon na mi rtog ste /	kun_0 nas_4 ston_8 kyang_13 bla_19 mas_23 mtshon_27 na_34 mi_37 rtogs_40 ste_45 
T02D2258:266b-21	de dag ni mtha' drug gis rgyas btab pas so //	de_0 'dag_3 ni_7 mtha'_10 drug_16 gis_21 rgya_25 'debs_31 ba_36 so_40 
T02D2258:266b-22	bla ma'i man ngag gis ji ltar mtshon na /	bla_0 ma_4 man_9 ngag_13 gis_18 ji_22 ltar_25 mtshon_30 na_37 
T02D2258:266b-23	lag gi nor 'dra bar mngon sum du gsal por mthong ste /	lag_0 gi_4 nor_7 'dra_11 ba_16 mngon_20 sum_26 du_30 gsal_33 por_38 mthong_42 ste_49 
T02D2258:266b-24	bla ma yis ni man ngag gang gis de mngon sum du 'gyur ba'i thabs ston gyi /	bla_0 ma_4 yis_7 ni_11 man_14 ngag_18 gang_23 gis_28 de_32 mngon_35 sum_41 du_45 'gyur_48 ba_54 thabs_59 ston_65 gyi_70 
T02D2258:266b-25	don de dngos su brjod nus pa ni ma yin te /	don_0 de_4 dngos_7 su_13 rjod_16 nus_22 ba_26 ni_29 ma_32 yin_35 te_39 
T02D2258:266b-26	brjod du med de /	rjod_0 du_6 med_9 de_13 
T02D2258:266b-27	gang 'di ltar bshad du yod ces pa dang /	gang_0 'di_5 ltar_9 'chad_14 du_20 yod_23 ces_27 ba_31 dang_34 
T02D2258:266b-28	bla mas bstan pa ma yin zhing //	bla_0 mas_4 ston_8 ba_14 ma_17 yin_20 zhing_24 
T02D2258:266b-29	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D2258:266b-30	de ltar na dbang bzhi pa kho nas rtogs so //	de_0 ltar_3 na_8 dbang_11 bzhi_17 ba_22 kho_25 nas_29 rtogs_33 so_39 
T02D2258:266b-31	ma mtshon bar mi rtogs pa ni gnyug ma'i rang bzhin zhes bya ba la sogs pa ston te /	ma_0 mtshon_3 ba_10 mi_14 rtogs_17 ba_23 ni_26 gnyug_29 ma_35 rang_40 bzhin_45 zhes_51 byed_56 ba_60 la_63 sogs_66 ba_71 ston_74 te_79 
T02D2258:266b-32	lhan skyes de ye nas gnas kyang rtog pa'i bag chags bzhi pos dkrug pa'i phyir mi rtogs so //	lhan_0 skye_5 de_11 ye_14 nas_17 gnas_21 kyang_26 rtogs_32 ba_37 bag_42 chags_46 bzhi_52 pos_57 dkrug_61 ba_67 phyir_72 mi_78 rtogs_81 so_87 
T02D2258:266b-33	de rtogs pa'i gang zag ni shes pa ci la	de_0 rtogs_3 ba_9 gang_14 zag_19 ni_23 shes_26 ba_31 ci_34 la_37 
T02D2258:266b-34	yang mi dmigs shing spyod pa gang yang blang dor	yang_0 mi_5 dmigs_8 shing_14 spyod_20 ba_26 gang_29 yang_34 blang_39 'dor_45 
T02D2258:266b-35	med do zhes bstan pa ni bsam gtan med cing	med_0 do_4 zhes_7 ston_12 ba_18 ni_21 bsam_24 gtan_29 med_34 cing_38 
T02D2258:266b-36	zhes pa la sogs pas ston te go sla'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 ston_20 te_25 go_28 sla_31 
T02D2258:267a-0	lhan skyes ye shes de dbang gsum pa'i nyams myong @267a * //	lhan_0 skye_5 ye_11 shes_14 de_19 dbang_22 gsum_28 ba_33 nyams_38 myong_44 
T02D2258:267a-1	gis mi rtogs snyam pa la de dag dgag pa'i phyir /	gis_0 mi_4 rtogs_7 snyam_13 ba_19 la_22 de_25 'dag_28 'gog_32 ba_37 phyir_42 
T02D2258:267a-2	gal te mngon sum gyur na zhes bya ba la sogs pa smos so //	gal_0 te_4 mngon_7 sum_13 gyur_17 na_22 zhes_25 byed_30 ba_34 la_37 sogs_40 ba_45 smos_48 so_53 
T02D2258:267a-3	gal te /	gal_0 te_4 
T02D2258:267a-4	mngon sum gyur na bsam gtan ci //	mngon_0 sum_6 gyur_10 na_15 bsam_18 gtan_23 ci_28 
