K12D0829_H0793:124a-15	nyan cing rang gi nyen 'khor la de bzhin ston	nyan_0 cing_5 rang_10 gi_15 nyen_18 'khor_23 la_29 de_32 bzhin_35 ston_41 
K12D0829_H0793:124a-16	te yongs su 'das nas kyang ji lta bar bsnyad	te_0 yongs_3 su_9 'da'_12 nas_17 kyang_21 ji_27 lta_30 ba_34 snyad_38 
K12D0829_H0793:124a-17	pa'i sgo nas de rnam par bgro bar byed do	ba_0 sgo_5 nas_9 de_13 rnam_16 ba_21 bgro_25 ba_30 byed_34 do_39 
K12D0829_H0793:124a-18	// // sangs rgyas 'od dpag med kyi zhing khams	sangs_6 rgya_12 'od_18 dpog_22 med_27 kyi_31 zhing_35 khams_41 
K12D0829_H0793:124a-19	padma can zhes bya ba padmo mdzes par bkod pa	padma_0 can_6 zhes_10 byed_15 ba_19 padmo_22 mdzes_28 ba_34 bkod_38 ba_43 
K12D0829_H0793:124a-20	na pad mo'i phung po'i ri bo la skyes bu	na_0 pad_3 mo_7 'phung_12 po_18 ri_23 'bo_26 la_29 skye_32 bu_38 
K12D0829_H0793:124a-21	chen po chos kyi sprin zhes bya bar byang chub	chen_0 po_5 chos_8 kyi_13 sprin_17 zhes_23 byed_28 ba_32 byang_36 chub_42 
K12D0829_H0793:124a-22	sems dpa' bye ba phrag sa ya'i 'khor dang bcas	sems_0 dpa'_5 'bye_10 ba_14 phrag_17 sa_23 ya_26 'khor_31 dang_37 'cha'_42 
K12D0829_H0793:124a-23	te sems kyi dkyil 'khor 'od gsal ba gsang sngags	te_0 sems_3 kyi_8 dkyil_12 'khor_18 'od_24 gsal_28 ba_33 gsang_36 sngags_42 
K12D0829_H0793:124a-24	kyi ngo bo de nyid rang gi ston pa la	kyi_0 ngo_4 'bo_8 de_11 nyid_14 rang_19 gi_24 ston_27 ba_32 la_35 
K12D0829_H0793:124a-25	nyan cing rang gi nyen 'khor la de bzhin ston	nyan_0 cing_5 rang_10 gi_15 nyen_18 'khor_23 la_29 de_32 bzhin_35 ston_41 
K12D0829_H0793:124a-26	te yongs su 'das nas kyang ji lta bar bsnyad	te_0 yongs_3 su_9 'da'_12 nas_17 kyang_21 ji_27 lta_30 ba_34 snyad_38 
K12D0829_H0793:124a-27	pa'i sgo nas de rnam par bgro bar byed do	ba_0 sgo_5 nas_9 de_13 rnam_16 ba_21 bgro_25 ba_30 byed_34 do_39 
K12D0829_H0793:124a-28	// // // sangs rgyas gdon mi za bar grub	sangs_9 rgya_15 'don_21 mi_26 za_29 ba_32 'grub_36 
K12D0829_H0793:124b-0	pa'i zhing khams @124b rnam par dag pa zhes bya	ba_0 zhing_5 khams_11 rnam_23 ba_28 'dag_32 ba_36 zhes_39 byed_44 
K12D0829_H0793:124b-1	ba aindra n'i la'i dra bas brgyan pa na rin	ba_0 aindra_3 n_10 la_14 'dra_19 ba_23 rgyan_27 ba_34 na_37 rin_40 
K12D0829_H0793:124b-2	po che sna tshogs bkod pa'i spo zhes bya ba'i	po_0 che_3 sna_7 tshogs_11 bkod_18 ba_23 spo_28 zhes_32 byed_37 ba_41 
K12D0829_H0793:124b-3	ri bo la skyes bu chen po rdo rje las	ri_0 'bo_3 la_6 skye_9 bu_15 chen_18 po_23 rdo_26 rje_30 las_34 
K12D0829_H0793:124b-4	zhes bya bar byang chub sems dpa' bye ba phrag	zhes_0 byed_5 ba_9 byang_13 chub_19 sems_24 dpa'_29 'bye_34 ba_38 phrag_41 
K12D0829_H0793:124b-5	sa ya'i 'khor dang bcas te sems kyi dkyil 'khor	sa_0 ya_3 'khor_8 dang_14 'cha'_19 te_24 sems_27 kyi_32 dkyil_36 'khor_42 
K12D0829_H0793:124b-6	'od gsal ba gsang sngags kyi ngo bo de nyid	'od_0 gsal_4 ba_9 gsang_12 sngags_18 kyi_25 ngo_29 'bo_33 de_36 nyid_39 
K12D0829_H0793:124b-7	rang gi ston pal nyan cing rang gi nyen 'khor	rang_0 gi_5 ston_8 pal_13 nyan_17 cing_22 rang_27 gi_32 nyen_35 'khor_40 
K12D0829_H0793:124b-8	la de bzhin ston te yongs su 'das nas kyang	la_0 de_3 bzhin_6 ston_12 te_17 yongs_20 su_26 'da'_29 nas_34 kyang_38 
K12D0829_H0793:124b-9	ma nor bar btags pa'i sgo nas de rnam par	ma_0 nor_3 ba_7 'dogs_11 ba_17 sgo_22 nas_26 de_30 rnam_33 ba_38 
K12D0829_H0793:124b-10	bgro bar byed do //	bgro_0 ba_5 byed_9 do_14 
K12D0829_H0793:124b-11	sangs rgyas rnam par snang mdzad kyi zhing khams byang	sangs_0 rgya_6 rnam_12 ba_17 snang_21 mdzad_27 kyi_33 zhing_37 khams_43 byang_49 
K12D0829_H0793:124b-12	chub kyi snying po can zhes bya bar sems sna	chub_0 kyi_5 snying_9 po_16 can_19 zhes_23 byed_28 ba_32 sems_36 sna_41 
K12D0829_H0793:124b-13	tshogs kyis bstan pa na chos kyis mtho ba zhes	tshogs_0 kyis_7 ston_12 ba_18 na_21 chos_24 kyis_29 mtho_34 ba_39 zhes_42 
K12D0829_H0793:124b-14	bya ba'i ra ba la skyes bu chen po rdo	byed_0 ba_4 ra_9 ba_12 la_15 skye_18 bu_24 chen_27 po_32 rdo_35 
K12D0829_H0793:124b-15	rje 'dzin pa zhes bya bar byang chub sems dpa'	rje_0 'dzin_4 ba_10 zhes_13 byed_18 ba_22 byang_26 chub_32 sems_37 dpa'_42 
K12D0829_H0793:124b-16	bye ba phrag sa ya'i 'khor dang bcas te sems	'bye_0 ba_4 phrag_7 sa_13 ya_16 'khor_21 dang_27 'cha'_32 te_37 sems_40 
K12D0829_H0793:124b-17	kyi rang bzhin 'od gsal ba gsang sngags kyi ngo	kyi_0 rang_4 bzhin_9 'od_15 gsal_19 ba_24 gsang_27 sngags_33 kyi_40 ngo_44 
K12D0829_H0793:124b-18	bo de nyid rang gi ston pa la nyan cing	'bo_0 de_3 nyid_6 rang_11 gi_16 ston_19 ba_24 la_27 nyan_30 cing_35 
K12D0829_H0793:124b-19	rang gi nyen 'khor la de bzhin ston te yongs	rang_0 gi_5 nyen_8 'khor_13 la_19 de_22 bzhin_25 ston_31 te_36 yongs_39 
K12D0829_H0793:124b-20	su 'das kyang de kho na nyid du nges pa'i	su_0 'da'_3 kyang_8 de_14 kho_17 na_21 nyid_24 du_29 nges_32 ba_37 
K12D0829_H0793:124b-21	sgo nas de rnam par bgro bar byed do //	sgo_0 nas_4 de_8 rnam_11 ba_16 bgro_20 ba_25 byed_29 do_34 
K12D0829_H0793:124b-22	sangs rgyas thub pa'i dbang po'i zhing khams mos pa	sangs_0 rgya_6 thub_12 ba_17 dbang_22 po_28 zhing_33 khams_39 mos_45 ba_49 
K12D0829_H0793:124b-23	can mi mjed kyi 'jig rten drug gi phyogs bcu	can_0 mi_4 mjed_7 kyi_12 'jig_16 rten_21 drug_26 gi_31 phyogs_34 'chu_41 
K12D0829_H0793:124b-24	zhes bya ba rdo rje gdan gyis rnam par brgyan	zhes_0 byed_5 ba_9 rdo_12 rje_16 gdan_20 gyis_25 rnam_30 ba_35 rgyan_39 
K12D0829_H0793:124b-25	pa / gnod sbyin gyi gnas lcang lo can gyi	ba_0 gnod_5 sbyin_10 gyi_16 gnas_20 lcang_25 lo_31 can_34 gyi_38 
K12D0829_H0793:124b-26	pho brang na skyes bu chen po gsang ba pa'i	pho_0 brang_4 na_10 skye_13 bu_19 chen_22 po_27 gsang_30 ba_36 ba_39 
K12D0829_H0793:124b-27	bdag po zhes bya bar byang chub sems dpa' bye	bdag_0 po_5 zhes_8 byed_13 ba_17 byang_21 chub_27 sems_32 dpa'_37 'bye_42 
K12D0829_H0793:124b-28	ba phrag sa ya gnod sbyin gyi rigs can mang	ba_0 phrag_3 sa_9 ya_12 gnod_15 sbyin_20 gyi_26 rigs_30 can_35 mang_39 
K12D0829_H0793:124b-29	po'i 'khor dang bcas te /	po_0 'khor_5 dang_11 'cha'_16 te_21 
K12D0829_H0793:125a-0	@125a *// sems kyi rang bzhin 'od gsal ba gsang sngags kyi	sems_10 kyi_15 rang_19 bzhin_24 'od_30 gsal_34 ba_39 gsang_42 sngags_48 kyi_55 
K12D0829_H0793:125a-1	ngo bo de nyid rang gi ston pa la nyan	ngo_0 'bo_4 de_7 nyid_10 rang_15 gi_20 ston_23 ba_28 la_31 nyan_34 
K12D0829_H0793:125a-2	cing rang gi nyen 'khor la de bzhin ston to	cing_0 rang_5 gi_10 nyen_13 'khor_18 la_24 de_27 bzhin_30 ston_36 to_41 
K12D0829_H0793:125a-3	// de bzhin du sangs rgyas bsam gyis mi khyab	de_3 bzhin_6 du_12 sangs_15 rgya_21 bsam_27 gyis_32 mi_37 khyab_40 
K12D0829_H0793:125a-4	pa'i zhing khams dpag tu med pa na grangs med	ba_0 zhing_5 khams_11 dpog_17 tu_22 med_25 ba_29 na_32 grangs_35 med_42 
K12D0829_H0793:125a-5	pa'i skyes bu chen po zhes bya bar byang chub	ba_0 skye_5 bu_11 chen_14 po_19 zhes_22 byed_27 ba_31 byang_35 chub_41 
K12D0829_H0793:125a-6	sems dpa' bye ba phrag sa ya brjod kyis mi	sems_0 dpa'_5 'bye_10 ba_14 phrag_17 sa_23 ya_26 rjod_29 kyis_35 mi_40 
K12D0829_H0793:125a-7	lang ba'i 'khor dang bcas te sems kyi rang bzhin	lang_0 ba_5 'khor_10 dang_16 'cha'_21 te_26 sems_29 kyi_34 rang_38 bzhin_43 
K12D0829_H0793:125a-8	'od gsal ba gsang sngags kyi ngo bo mtha' yas	'od_0 gsal_4 ba_9 gsang_12 sngags_18 kyi_25 ngo_29 'bo_33 mtha'_36 yas_42 
K12D0829_H0793:125a-9	de nyid rang rang gi ston pa dag la nyan	de_0 nyid_3 rang_8 rang_13 gi_18 ston_21 ba_26 'dag_29 la_33 nyan_36 
K12D0829_H0793:125a-10	cing rang rang gi nyen 'khor dag la de bzhin	cing_0 rang_5 rang_10 gi_15 nyen_18 'khor_23 'dag_29 la_33 de_36 bzhin_39 
K12D0829_H0793:125a-11	ston te yongs su 'das nas kyang nges par brtags	ston_0 te_5 yongs_8 su_14 'da'_17 nas_22 kyang_26 nges_32 ba_37 rtog_41 
K12D0829_H0793:125a-12	pa'i sgo nas de rnam par bgro bar byed do	ba_0 sgo_5 nas_9 de_13 rnam_16 ba_21 bgro_25 ba_30 byed_34 do_39 
K12D0829_H0793:125a-13	// // de bzhin du chos kyi sku'i zhing khams	de_6 bzhin_9 du_15 chos_18 kyi_23 sku_27 zhing_33 khams_39 
K12D0829_H0793:125a-14	snying po byang chub zhes bya ba na rgyal 'tshob	snying_0 po_7 byang_10 chub_16 zhes_21 byed_26 ba_30 na_33 rgyal_36 'tshob_42 
K12D0829_H0793:125a-15	skyes bu zhes bya bar rgyal 'tshob skyes bu bsam	skye_0 bu_6 zhes_9 byed_14 ba_18 rgyal_22 'tshob_28 skye_35 bu_41 bsam_44 
K12D0829_H0793:125a-16	gyis mi khyab pa'i 'khor dang bcas te sems kyi	gyis_0 mi_5 khyab_8 ba_14 'khor_19 dang_25 'cha'_30 te_35 sems_38 kyi_43 
K12D0829_H0793:125a-17	rang bzhin ye nas sangs rgyas par gyur pa gsang	rang_0 bzhin_5 ye_11 nas_14 sangs_18 rgya_24 ba_30 gyur_34 ba_39 gsang_42 
K12D0829_H0793:125a-18	sngags kyi ngo bo de nyid la dgongs pa nges	sngags_0 kyi_7 ngo_11 'bo_15 de_18 nyid_21 la_26 dgongs_29 ba_36 nges_39 
K12D0829_H0793:125a-19	// // par 'grel to // de bzhin du sems	ba_6 'grel_10 to_16 de_22 bzhin_25 du_31 sems_34 
K12D0829_H0793:125a-20	can skyes bu bsam gyis mi khyab pa lha'i ris	can_0 skye_4 bu_10 bsam_13 gyis_18 mi_23 khyab_26 ba_32 lha_35 ris_41 
K12D0829_H0793:125a-21	// // par 'grel to // dang / lha ma yin gyi ris dang /	ba_6 'grel_10 to_16 dang_22 lha_29 ma_33 yin_36 gyi_40 ris_44 dang_48 
K12D0829_H0793:125a-22	klu'i ris dang /	klu_0 ris_6 dang_10 
K12D0829_H0793:125a-23	mi'i ris dang /	mi_0 ris_5 dang_9 
K12D0829_H0793:125a-24	gnod sbyin gyi ris dang /	gnod_0 sbyin_5 gyi_11 ris_15 dang_19 
K12D0829_H0793:125a-25	srin po'i ris dang /	srin_0 po_5 ris_10 dang_14 
K12D0829_H0793:125a-26	byol song gi ris dang /	'byol_0 'gro_5 gi_10 ris_13 dang_17 
K12D0829_H0793:125a-27	yi dvags kyi ris dang /	yi_0 dvags_3 kyi_9 ris_13 dang_17 
K12D0829_H0793:125a-28	dmyal ba'i ris la sogs pa 'jig rten dag gi	dmyal_0 ba_6 ris_11 la_15 sogs_18 ba_23 'jig_26 rten_31 'dag_36 gi_40 
K12D0829_H0793:125b-0	phyogs bcu tha dad pa na ded dpon tha @125b	phyogs_0 'chu_7 tha_11 dad_15 ba_19 na_22 'ded_25 dpon_29 tha_34 
K12D0829_H0793:125b-1	dad pa'i skyes bur gzugs tha dad par rnam par	dad_0 ba_4 skye_9 bur_15 gzugs_19 tha_25 dad_29 ba_33 rnam_37 ba_42 
K12D0829_H0793:125b-2	snang ba dag rang rang gi lus kyi 'khor tha	snang_0 ba_6 'dag_9 rang_13 rang_18 gi_23 lus_26 kyi_30 'khor_34 tha_40 
K12D0829_H0793:125b-3	dad pa dang bcas te sems kyi me long 'od	dad_0 ba_4 dang_7 'cha'_12 te_17 sems_20 kyi_25 me_29 long_32 'od_37 
K12D0829_H0793:125b-4	gsal ba gsang sngags kyi ngo bo de nyid rang	gsal_0 ba_5 gsang_8 sngags_14 kyi_21 ngo_25 'bo_29 de_32 nyid_35 rang_40 
K12D0829_H0793:125b-5	rang gi thub pa'i dbang po la rang rang gi	rang_0 gi_5 thub_8 ba_13 dbang_18 po_24 la_27 rang_30 rang_35 gi_40 
K12D0829_H0793:125b-6	skad dang / brda dang /	skad_0 dang_5 brda_12 dang_17 
K12D0829_H0793:125b-7	mos pa sna tshogs kyis nyan cing ming dang /	mos_0 ba_4 sna_7 tshogs_11 kyis_18 nyan_23 cing_28 ming_33 dang_38 
K12D0829_H0793:125b-8	mtshan mar btags pa'i sgo nas rang rang gi nyen 'khor la de bzhin ston to //	mtshan_0 mar_7 'dogs_11 ba_17 sgo_22 nas_26 rang_30 rang_35 gi_40 nyen_43 'khor_48 la_54 de_57 bzhin_60 ston_66 to_71 
K12D0829_H0793:125b-9	de lta bu'i byang chub sems dpa' de dag kyang	de_0 lta_3 bu_7 byang_12 chub_18 sems_23 dpa'_28 de_33 'dag_36 kyang_40 
K12D0829_H0793:125b-10	la la ni byang chub kyi rigs can dag go	la_0 la_3 ni_6 byang_9 chub_15 kyi_20 rigs_24 can_29 'dag_33 go_37 
K12D0829_H0793:125b-11	/ la la ni byang chub pa dag go /	la_2 la_5 ni_8 byang_11 chub_17 ba_22 'dag_25 go_29 
K12D0829_H0793:125b-12	la la ni byang chub sems dpa' dag go /	la_0 la_3 ni_6 byang_9 chub_15 sems_20 dpa'_25 'dag_30 go_34 
K12D0829_H0793:125b-13	la la ni byang chub sems dpa' sems dpa' chen po dag go /	la_0 la_3 ni_6 byang_9 chub_15 sems_20 dpa'_25 sems_30 dpa'_35 chen_40 po_45 'dag_48 go_52 
K12D0829_H0793:125b-14	la la ni byang chub chen po dag go /	la_0 la_3 ni_6 byang_9 chub_15 chen_20 po_25 'dag_28 go_32 
K12D0829_H0793:125b-15	de bzhin du gzhi lnga las btags pa tha dad du grags pa ni /	de_0 bzhin_3 du_9 gzhi_12 lnga_17 las_22 'dogs_26 ba_32 tha_35 dad_39 du_43 grags_46 ba_52 ni_55 
K12D0829_H0793:125b-16	'di lta ste /	'di_0 lta_4 ste_8 
K12D0829_H0793:125b-17	rjes su yi rang bdag dang; ma skyes pa'i chos la bzod pa thob pa dag dang /	rjes_0 su_5 yi_8 rang_11 bdag_16 dang;_21 ma_27 skye_30 ba_36 chos_41 la_46 bzod_49 ba_54 'thob_57 ba_62 'dag_65 dang_69 
K12D0829_H0793:125b-18	chos la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag pa dang /	chos_0 la_5 chos_8 kyi_13 mig_17 rdul_21 med_26 cing_30 'dri_35 ma_39 dang_42 'bral_47 ba_52 rnam_55 ba_60 'dag_64 ba_68 dang_71 
K12D0829_H0793:125b-19	phyir mi ldog pa'i sa la gnas pa dag dang /	phyir_0 mi_6 ldog_9 ba_14 sa_19 la_22 gnas_25 ba_30 'dag_33 dang_37 
K12D0829_H0793:125b-20	'dun pas phyogs pa dag dang /	'dun_0 ba_5 phyogs_9 ba_16 'dag_19 dang_23 
K12D0829_H0793:125b-21	dad pas mos pa dag dang /	dad_0 ba_4 mos_8 ba_12 'dag_15 dang_19 
K12D0829_H0793:125b-22	yongs su bsti gnas pa dag dang /	yongs_0 su_6 sti_9 gnas_14 ba_19 'dag_22 dang_26 
K12D0829_H0793:125b-23	skye ba gcig gis thogs pa dag dang /	skye_0 ba_5 gcig_8 gis_13 thogs_17 ba_23 'dag_26 dang_30 
K12D0829_H0793:125b-24	srid pa tha ma pa dag dang /	srid_0 ba_5 tha_8 ma_12 ba_15 'dag_18 dang_22 
K12D0829_H0793:125b-25	lam du 'jug pa dag dang /	lam_0 du_4 'jug_7 ba_12 'dag_15 dang_19 
K12D0829_H0793:125b-26	'gro ba dag dang /	'gro_0 ba_5 'dag_8 dang_12 
K12D0829_H0793:125b-27	phyin pa dag dang /	phyin_0 ba_6 'dag_9 dang_13 
K12D0829_H0793:125b-28	phyir 'ong ba dag dang /	phyir_0 'ong_6 ba_11 'dag_14 dang_18 
K12D0829_H0793:125b-29	gnas pa dag dang /	gnas_0 ba_5 'dag_8 dang_12 
K12D0829_H0793:125b-30	smon pa pa dang /	smon_0 ba_5 ba_8 dang_11 
K12D0829_H0793:125b-31	ldang ba pa dang /	ldang_0 ba_6 ba_9 dang_12 
K12D0829_H0793:125b-32	'jug pa pa dang /	'jug_0 ba_5 ba_8 dang_11 
K12D0829_H0793:125b-33	gnas pa pa dang /	gnas_0 ba_5 ba_8 dang_11 
K12D0829_H0793:126a-0	rdzogs @126a *//	rdzogs_0 
K12D0829_H0793:126a-1	pa pa dang /	ba_0 ba_3 dang_6 
K12D0829_H0793:126a-2	rtsol pa pa dang /	rtsol_0 ba_6 ba_9 dang_12 
K12D0829_H0793:126a-3	slob pa pa dang /	slob_0 ba_5 ba_8 dang_11 
