K10D0318_H0322:289a-22	rab tu bshad kyi de legs par rab tu nyon	rab_0 tu_4 'chad_7 kyi_13 de_17 legs_20 ba_25 rab_29 tu_33 nyon_36 
K10D0318_H0322:289a-23	la yid la zungs shig dang bshad do //	la_0 yid_3 la_7 zungs_10 shig_16 dang_21 'chad_26 do_32 
K10D0318_H0322:289a-24	don rgyas pa'i chos kyi rnam grangs gang zhe na /	don_0 rgya_4 ba_10 chos_15 kyi_20 rnam_24 grangs_29 gang_36 zhe_41 na_45 
K10D0318_H0322:289a-25	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0318_H0322:289a-26	dal ba tshogs pa bcu gnyis po 'di dag ni 'phags pa'i chos thob par 'gyur ba ste /	'dal_0 ba_4 tshogs_7 ba_14 'chu_17 gnyis_21 po_27 'di_30 'dag_34 ni_38 'phag_41 ba_48 chos_53 'thob_58 ba_63 'gyur_67 ba_73 ste_76 
K10D0318_H0322:289a-27	'di lta ste /	'di_0 lta_4 ste_8 
K10D0318_H0322:289a-28	bdag gi 'byor ba dang /	bdag_0 gi_5 'byor_8 ba_14 dang_17 
K10D0318_H0322:289a-29	gzhan gyi 'byor pa dang /	gzhan_0 gyi_6 'byor_10 ba_16 dang_19 
K10D0318_H0322:289a-30	mi nyid dang /	mi_0 nyid_3 dang_8 
K10D0318_H0322:289a-31	yul dbus su skyes pa dang /	yul_0 dbus_4 su_9 skye_12 ba_18 dang_21 
K10D0318_H0322:289b-0	dbang po rnams mtshang ba med @289b pa dang /	dbang_0 po_6 rnams_9 mtshang_15 ba_23 med_26 ba_36 dang_39 
K10D0318_H0322:289b-1	las kyi mtha' ma btang ba nyid dang /	las_0 kyi_4 mtha'_8 ma_14 gtong_17 ba_23 nyid_26 dang_31 
K10D0318_H0322:289b-2	gnas la dad par 'gyur ba dang /	gnas_0 la_5 dad_8 ba_12 'gyur_16 ba_22 dang_25 
K10D0318_H0322:289b-3	sangs rgyas rnams byung ba dang /	sangs_0 rgya_6 rnams_12 'byung_18 ba_24 dang_27 
K10D0318_H0322:289b-4	dam pa'i chos bstan pa dang /	dam_0 ba_4 chos_9 ston_14 ba_20 dang_23 
K10D0318_H0322:289b-5	chos bstan pa rnams gnas pa dang; gnas pa rnams rjes su 'jug pa dang /	chos_0 ston_5 ba_11 rnams_14 gnas_20 ba_25 dang;_28 gnas_34 ba_39 rnams_42 rjes_48 su_53 'jug_56 ba_61 dang_64 
K10D0318_H0322:289b-6	zhan la so sor snying brtse ba ste /	zhan_0 la_5 so_8 sor_11 snying_15 brtse_22 ba_28 ste_31 
K10D0318_H0322:289b-7	de ltar na tshe dang ldan pa dag /	de_0 ltar_3 na_8 tshe_11 dang_16 ldan_21 ba_26 'dag_29 
K10D0318_H0322:289b-8	dal ba tshogs pa bcu gnyis po 'di dag ni 'phags pa'i chos 'thob par 'gyur ba yin no //	'dal_0 ba_4 tshogs_7 ba_14 'chu_17 gnyis_21 po_27 'di_30 'dag_34 ni_38 'phag_41 ba_48 chos_53 'thob_58 ba_64 'gyur_68 ba_74 yin_77 no_81 
K10D0318_H0322:289b-9	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0318_H0322:289b-10	smra ba'i dge slong gtam smra bas gzhan dag la rnam pa nyi shus gtam bya ste /	smra_0 ba_5 dge_10 slong_14 'dam_20 smra_25 ba_30 gzhan_34 'dag_40 la_44 rnam_47 ba_52 nyi_55 shus_59 'dam_64 byed_69 ste_73 
K10D0318_H0322:289b-11	'di lta ste /	'di_0 lta_4 ste_8 
K10D0318_H0322:289b-12	dus su dang /	dus_0 su_4 dang_7 
K10D0318_H0322:289b-13	gus pa dang /	gus_0 ba_4 dang_7 
K10D0318_H0322:289b-14	'tsham pa mtshams 'byor pa dang /	'tsham_0 ba_7 mtshams_10 'byor_18 ba_24 dang_27 
K10D0318_H0322:289b-15	rjes su 'brel ba dang /	rjes_0 su_5 'brel_8 ba_14 dang_17 
K10D0318_H0322:289b-16	ri mo dang /	ri_0 mo_3 dang_6 
K10D0318_H0322:289b-17	'dod pa dang /	'dod_0 ba_5 dang_8 
K10D0318_H0322:289b-18	mgu ba dang /	mgu_0 ba_4 dang_7 
K10D0318_H0322:289b-19	spro ba dang /	spro_0 ba_5 dang_8 
K10D0318_H0322:289b-20	mi smod pa dang /	mi_0 smod_3 ba_8 dang_11 
K10D0318_H0322:289b-21	rigs pa dang /	rigs_0 ba_5 dang_8 
K10D0318_H0322:289b-22	'brel ba dang /	'brel_0 ba_6 dang_9 
K10D0318_H0322:289b-23	ma 'chol ba dang /	ma_0 'chol_3 ba_9 dang_12 
K10D0318_H0322:289b-24	ji lta ba bzhin gyi sems dang /	ji_0 lta_3 ba_7 bzhin_10 gyi_16 sems_20 dang_25 
K10D0318_H0322:289b-25	phan pa dang /	phan_0 ba_5 dang_8 
K10D0318_H0322:289b-26	phan pa'i sems dang /	phan_0 ba_5 sems_10 dang_15 
K10D0318_H0322:289b-27	snying brtse ba'i sems dang /	snying_0 brtse_7 ba_13 sems_18 dang_23 
K10D0318_H0322:289b-28	rnyed pa dang /	rnyed_0 ba_6 dang_9 
K10D0318_H0322:289b-29	bkur sti dang /	bkur_0 sti_5 dang_9 
K10D0318_H0322:289b-30	tshigs su bcad pa la mi brten par bya'o //	tshigs_0 su_7 gcod_10 ba_15 la_18 mi_21 rten_24 ba_30 byed_34 
K10D0318_H0322:289b-31	gtam de dag smra ba na bdag la bstod par mi bya /	'dam_0 de_5 'dag_8 smra_12 ba_17 na_20 bdag_23 la_28 bstod_31 ba_37 mi_41 byed_44 
K10D0318_H0322:289b-32	gzhan la smod par mi bya bar gtam bya'o //	gzhan_0 la_6 smod_9 ba_14 mi_18 byed_21 ba_25 'dam_29 byed_34 
K10D0318_H0322:289b-33	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0318_H0322:289b-34	chos nyan par 'dod pas rnam pa bcu drug gis mnyam pa bya ste /	chos_0 nyan_5 ba_10 'dod_14 ba_19 rnam_23 ba_28 'chu_31 drug_35 gis_40 mnyam_44 ba_50 byed_53 ste_57 
K10D0318_H0322:289b-35	'di lta ste /	'di_0 lta_4 ste_8 
K10D0318_H0322:289b-36	dus su chos mnyan par bya ba dang /	dus_0 su_4 chos_7 nyan_12 ba_18 byed_22 ba_26 dang_29 
K10D0318_H0322:289b-37	bkur stir bya ba dang /	bkur_0 stir_5 byed_10 ba_14 dang_17 
K10D0318_H0322:289b-38	gus par nyan pa dang /	gus_0 ba_4 nyan_8 ba_13 dang_16 
K10D0318_H0322:289b-39	ma rangs pa med pa dang /	ma_0 rangs_3 ba_9 med_12 ba_16 dang_19 
K10D0318_H0322:289b-40	bsgo ba bzhin nyan pa dang /	sgo_0 ba_5 bzhin_8 nyan_14 ba_19 dang_22 
K10D0318_H0322:289b-41	kla na ka mi tshol ba dang /	kla_0 na_4 ka_7 mi_10 tshol_13 ba_19 dang_22 
K10D0318_H0322:290a-0	chos @290a *//	chos_0 
K10D0318_H0322:290a-1	la gus par bya ba dang /	la_0 gus_3 ba_7 byed_11 ba_15 dang_18 
K10D0318_H0322:290a-2	chos smra ba'i gang zag la gus par bya ba dang /	chos_0 smra_5 ba_10 gang_15 zag_20 la_24 gus_27 ba_31 byed_35 ba_39 dang_42 
K10D0318_H0322:290a-3	chos la mi brnyas pa dang /	chos_0 la_5 mi_8 brnyas_11 ba_18 dang_21 
K10D0318_H0322:290a-4	chos smra ba'i gang zag la mi brnyas pa dang /	chos_0 smra_5 ba_10 gang_15 zag_20 la_24 mi_27 brnyas_30 ba_37 dang_40 
K10D0318_H0322:290a-5	bdag la mi brnyas pa dang /	bdag_0 la_5 mi_8 brnyas_11 ba_18 dang_21 
K10D0318_H0322:290a-6	rtse gcig pa'i sems dang /	rtse_0 gcig_5 ba_10 sems_15 dang_20 
K10D0318_H0322:290a-7	kun shes par bya ba'i sems dang /	kun_0 shes_4 ba_9 byed_13 ba_17 sems_22 dang_27 
K10D0318_H0322:290a-8	rna ba blags te mnyan pa dang /	rna_0 ba_4 blag_7 te_13 nyan_16 ba_22 dang_25 
K10D0318_H0322:290a-9	sems bsdus te sems thams cad kyi sa bsams te chos mnyan par bya'o //	sems_0 sdud_5 te_11 sems_14 thams_19 cad_25 kyi_29 sa_33 bsams_36 te_42 chos_45 nyan_50 ba_56 byed_60 
K10D0318_H0322:290a-10	de de ltar chos yang dag par nyan pa na	de_0 de_3 ltar_6 chos_11 yang_16 'dag_21 ba_25 nyan_29 ba_34 na_37 
K10D0318_H0322:290a-11	mya ngan 'das pa gtsor bya ba la dad cing	mya_0 ngan_4 'da'_9 ba_14 gtsor_17 byed_23 ba_27 la_30 dad_33 cing_37 
K10D0318_H0322:290a-12	sems dang ba skye bar 'gyur ro //	sems_0 dang_5 ba_10 skye_13 ba_18 'gyur_22 ro_28 
K10D0318_H0322:290a-13	mya ngan las 'das pa gtsor bya ba la sems mchog tu dga' ba dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 gtsor_21 byed_27 ba_31 la_34 sems_37 mchog_42 tu_48 dga'_51 ba_56 dang_59 
K10D0318_H0322:290a-14	yi rangs pa skye bar 'gyur ro //	yi_0 rangs_3 ba_9 skye_12 ba_17 'gyur_21 ro_27 
K10D0318_H0322:290a-15	mya ngan las 'das pa gtsor bya ba la zang zing med par dga' bar skye bar 'gyur ro //	mya_0 ngan_4 las_9 'da'_13 ba_18 gtsor_21 byed_27 ba_31 la_34 zang_37 zing_42 med_47 ba_51 dga'_55 ba_60 skye_64 ba_69 'gyur_73 ro_79 
K10D0318_H0322:290a-16	mya ngan las 'das pa gtsor bya ba la nye	mya_0 ngan_4 las_9 'da'_13 ba_18 gtsor_21 byed_27 ba_31 la_34 nye_37 
K10D0318_H0322:290a-17	ba'i nyon mongs pa rnams spong zhing sems mnyam par	ba_0 nyon_5 mongs_10 ba_16 rnams_19 spong_25 zhing_31 sems_37 mnyam_42 ba_48 
K10D0318_H0322:290a-18	'jog pa dang / som nyi rnams sel ba dang /	'jog_0 ba_5 dang_8 som_15 nyi_19 rnams_23 sel_29 ba_33 dang_36 
K10D0318_H0322:290a-19	lta ba drang por byed par 'gyur ro //	lta_0 ba_4 'dren_7 por_13 byed_17 ba_22 'gyur_26 ro_32 
K10D0318_H0322:290a-20	mya ngan las 'das pa gtsor bya ba la sems rnal 'byor du 'gyur ba dang rtun pa dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 gtsor_21 byed_27 ba_31 la_34 sems_37 rnal_42 'byor_47 du_53 'gyur_56 ba_62 dang_65 rtun_70 ba_75 dang_78 
K10D0318_H0322:290a-21	rjes su brtson pa dang /	rjes_0 su_5 brtson_8 ba_15 dang_18 
K10D0318_H0322:290a-22	spong ba dang /	spong_0 ba_6 dang_9 
K10D0318_H0322:290a-23	nang du yang dag 'jog dang /	nang_0 du_5 yang_8 'dag_13 'jog_17 dang_22 
K10D0318_H0322:290a-24	don gyi mchog par 'gyur ro //	don_0 gyi_4 mchog_8 ba_14 'gyur_18 ro_24 
K10D0318_H0322:290a-25	mya ngan las 'das pa gtsor bya ba la 'du byed thams cad zhi ba dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 gtsor_21 byed_27 ba_31 la_34 'du_37 byed_41 thams_46 cad_52 zhi_56 ba_60 dang_63 
K10D0318_H0322:290a-26	stong pa nyid du dmigs pa dang /	stong_0 ba_6 nyid_9 du_14 dmigs_17 ba_23 dang_26 
K10D0318_H0322:290a-27	srid pa zad pa dang /	srid_0 ba_5 zad_8 ba_12 dang_15 
K10D0318_H0322:290a-28	'dod chags dang bral ba dang /	'dod_0 chags_5 dang_11 'bral_16 ba_21 dang_24 
K10D0318_H0322:290a-29	'gog pa dang /	'gog_0 ba_5 dang_8 
K10D0318_H0322:290b-0	mya ngan las 'das pa la sems rab tu 'jug @290b cing dad pa dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 sems_24 rab_29 tu_33 'jug_36 cing_47 dad_52 ba_56 dang_59 
K10D0318_H0322:290b-1	yang dag par gnas pa dang /	yang_0 'dag_5 ba_9 gnas_13 ba_18 dang_21 
K10D0318_H0322:290b-2	rnam par grol bar 'gyur ro //	rnam_0 ba_5 grol_9 ba_14 'gyur_18 ro_24 
K10D0318_H0322:290b-3	mya ngan la 'das pa gtsor bya ba la phung po mi rtag pa nyid dang /	mya_0 ngan_4 la_9 'da'_12 ba_17 gtsor_20 byed_26 ba_30 la_33 'phung_36 po_42 mi_45 rtag_48 ba_53 nyid_56 dang_61 
K10D0318_H0322:290b-4	phung po gsog nyid dang /	'phung_0 po_6 gsog_9 nyid_14 dang_19 
K10D0318_H0322:290b-5	phung po gsob nyid dang /	'phung_0 po_6 gsob_9 nyid_14 dang_19 
K10D0318_H0322:290b-6	phung po snying po med pa nyid dang /	'phung_0 po_6 snying_9 po_16 med_19 ba_23 nyid_26 dang_31 
K10D0318_H0322:290b-7	phung po 'jig pa nyid la sems rab tu 'jug cing dad pa dang /	'phung_0 po_6 'jig_9 ba_14 nyid_17 la_22 sems_25 rab_30 tu_34 'jug_37 cing_42 dad_47 ba_51 dang_54 
K10D0318_H0322:290b-8	yang dag par gnas pa dang /	yang_0 'dag_5 ba_9 gnas_13 ba_18 dang_21 
K10D0318_H0322:290b-9	rnam par grol bar 'gyur ro //	rnam_0 ba_5 grol_9 ba_14 'gyur_18 ro_24 
K10D0318_H0322:290b-10	mya ngan las 'das pa gtsor bya ba la 'phags	mya_0 ngan_4 las_9 'da'_13 ba_18 gtsor_21 byed_27 ba_31 la_34 'phag_37 
K10D0318_H0322:290b-11	pa'i bden pa gzhi shes par bya ba la mig	ba_0 bden_5 ba_10 gzhi_13 shes_18 ba_23 byed_27 ba_31 la_34 mig_37 
K10D0318_H0322:290b-12	rnam par dag par 'gyur ro //	rnam_0 ba_5 'dag_9 ba_13 'gyur_17 ro_23 
K10D0318_H0322:290b-13	mya ngan las 'das pa gtsor bya ba la rnam par grol ba yongs su rdzogs par 'gyur ro //	mya_0 ngan_4 las_9 'da'_13 ba_18 gtsor_21 byed_27 ba_31 la_34 rnam_37 ba_42 grol_46 ba_51 yongs_54 su_60 rdzogs_63 ba_70 'gyur_74 ro_80 
K10D0318_H0322:290b-14	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0318_H0322:290b-15	'phags pa nyan thos de ltar chos yang dag par nyan na sgrogs pa la'ang mtho mi 'tsham /	'phag_0 ba_7 nyan_10 thos_15 de_20 ltar_23 chos_28 yang_33 'dag_38 ba_42 nyan_46 na_51 sgrogs_54 ba_61 la_64 mtho_71 mi_76 'tsham_79 
K10D0318_H0322:290b-16	chos kyi gtam gyi ro'ang myong bar 'gyur /	chos_0 kyi_5 'dam_9 gyi_14 ro_18 myong_25 ba_31 'gyur_35 
K10D0318_H0322:290b-17	ston pa la'ang chos nyid kyis rim gro byed /	ston_0 ba_5 la_8 chos_15 nyid_20 kyis_25 rim_30 gro_34 byed_38 
K10D0318_H0322:290b-18	bdag gi don yang rjes su 'thob /	bdag_0 gi_5 don_8 yang_12 rjes_17 su_22 'thob_25 
K10D0318_H0322:290b-19	mya ngan ldas 'das pa'ang 'thob par 'gyur ro //	mya_0 ngan_4 ldas_9 'da'_14 ba_19 'thob_26 ba_32 'gyur_36 ro_42 
K10D0318_H0322:290b-20	chos 'di dag ni de'i shes rab yongs su smin par 'gyur ba ste /	chos_0 'di_5 'dag_9 ni_13 de_16 shes_21 rab_26 yongs_30 su_36 smin_39 ba_44 'gyur_48 ba_54 ste_57 
K10D0318_H0322:290b-21	'di lta ste /	'di_0 lta_4 ste_8 
K10D0318_H0322:290b-22	dge ba'i bshes gnyen la sten pa dang /	dge_0 ba_4 bshes_9 gnyen_15 la_21 sten_24 ba_29 dang_32 
K10D0318_H0322:290b-23	dge ba'i dang tshul can nyid dang /	dge_0 ba_4 dang_9 tshul_14 can_20 nyid_24 dang_29 
K10D0318_H0322:290b-24	sems shes rab can nyid dang /	sems_0 shes_5 rab_10 can_14 nyid_18 dang_23 
K10D0318_H0322:290b-25	bka' blo bde ba nyid dang /	bka'_0 blo_5 bde_9 ba_13 nyid_16 dang_21 
K10D0318_H0322:290b-26	gus par nyan pa dang /	gus_0 ba_4 nyan_8 ba_13 dang_16 
K10D0318_H0322:290b-27	yongs su 'dri ba dang /	yongs_0 su_6 'bri_9 ba_14 dang_17 
K10D0318_H0322:290b-28	dam pa'i chos nyan pa dang /	dam_0 ba_4 chos_9 nyan_14 ba_19 dang_22 
K10D0318_H0322:290b-29	dam pa'i chos rtag tu byed pa dang /	dam_0 ba_4 chos_9 rtag_14 tu_19 byed_22 ba_27 dang_30 
K10D0318_H0322:290b-30	skyo bar bya ba'i chos ornams la skyo ba dang /	skyo_0 ba_5 byed_9 ba_13 chos_18 ornams_23 la_30 skyo_33 ba_38 dang_41 
K10D0318_H0322:291a-0	de bzhin du kun tu skyo ba la'ang tshul bzhin @291a *//	de_0 bzhin_3 du_9 kun_12 tu_16 skyo_19 ba_24 la_27 tshul_34 bzhin_40 
K10D0318_H0322:291a-1	bzhin du yid la byed pa dang /	bzhin_0 du_6 yid_9 la_13 byed_16 ba_21 dang_24 
K10D0318_H0322:291a-2	mi dge ba'i chos thams cad spong bas dge ba'i	mi_0 dge_3 ba_7 chos_12 thams_17 cad_23 spong_27 ba_33 dge_37 ba_41 
K10D0318_H0322:291a-3	chos rnams la tshul bzhin du rab tu 'jog pa	chos_0 rnams_5 la_11 tshul_14 bzhin_20 du_26 rab_29 tu_33 'jog_36 ba_41 
K10D0318_H0322:291a-4	dang / de rnam par byang ba dang /	dang_0 de_7 rnam_10 ba_15 byang_19 ba_25 dang_28 
K10D0318_H0322:291a-5	ting nge 'dzin la dbang thob cing tshul bzhin du'ang yid la byed pa'o //	ting_0 nge_5 'dzin_9 la_15 dbang_18 'thob_24 cing_29 tshul_34 bzhin_40 du_46 yid_53 la_57 byed_60 ba_65 
K10D0318_H0322:291a-6	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0318_H0322:291a-7	'phags pa nyan thos de ltar yang dag par tshul	'phag_0 ba_7 nyan_10 thos_15 de_20 ltar_23 yang_28 'dag_33 ba_37 tshul_41 
K10D0318_H0322:291a-8	bzhin yid la byas pa'i bdag nyid kyis 'du shes	bzhin_0 yid_6 la_10 byed_13 ba_18 bdag_23 nyid_28 kyis_33 'du_38 shes_42 
K10D0318_H0322:291a-9	bcu po / 'di lta ste /	'chu_0 po_4 'di_9 lta_13 ste_17 
K10D0318_H0322:291a-10	mi sdug pa'i 'du shes dang /	mi_0 sdug_3 ba_8 'du_13 shes_17 dang_22 
K10D0318_H0322:291a-11	mi rtag pa'i 'du shes dang /	mi_0 rtag_3 ba_8 'du_13 shes_17 dang_22 
K10D0318_H0322:291a-12	mi rtag pa la sdug bsngal ba'i 'du shes dang /	mi_0 rtag_3 ba_8 la_11 sdug_14 sngal_19 ba_26 'du_31 shes_35 dang_40 
K10D0318_H0322:291a-13	sdug bsngal la bdag med pa'i 'du shes dang /	sdug_0 sngal_5 la_12 bdag_15 med_20 ba_24 'du_29 shes_33 dang_38 
K10D0318_H0322:291a-14	zas la mi 'phrod pa'i 'du shes dang /	zas_0 la_4 mi_7 'phrod_10 ba_17 'du_22 shes_26 dang_31 
K10D0318_H0322:291a-15	'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang /	'jig_0 rten_5 thams_10 cad_16 la_20 mngon_23 ba_29 mi_33 dga'_36 ba_41 'du_46 shes_50 dang_55 
K10D0318_H0322:291a-16	snang ba'i 'du shes dang /	snang_0 ba_6 'du_11 shes_15 dang_20 
K10D0318_H0322:291a-17	'dod chags dang bral ba'i 'du shes dang /	'dod_0 chags_5 dang_11 'bral_16 ba_21 'du_26 shes_30 dang_35 
K10D0318_H0322:291a-18	'gog pa'i 'du shes dang /	'gog_0 ba_5 'du_10 shes_14 dang_19 
K10D0318_H0322:291a-19	'chi ba'i 'du shes bsgom par bya'o //	'chi_0 ba_5 'du_10 shes_14 bsgom_19 ba_25 byed_29 
K10D0318_H0322:291a-20	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0318_H0322:291a-21	mi sdug pa'i 'du shes kyi bar du gcod pa'i chos ni bcu bzhi ste; 'di lta ste /	mi_0 sdug_3 ba_8 'du_13 shes_17 kyi_22 ba_26 du_30 gcod_33 ba_38 chos_43 ni_48 'chu_51 bzhi_55 ste;_60 'di_65 lta_69 ste_73 
K10D0318_H0322:291a-22	bud med dang lhan cig gnas pa dang /	'bud_0 med_4 dang_8 lhan_13 cig_18 gnas_22 ba_27 dang_30 
K10D0318_H0322:291a-23	dran pa g-yengs pas bud med la lta ba dang /	dran_0 ba_5 g-yengs_8 ba_16 'bud_20 med_24 la_28 lta_31 ba_35 dang_38 
K10D0318_H0322:291a-24	bag med pa dang /	bag_0 med_4 ba_8 dang_11 
K10D0318_H0322:291a-25	'dod chags shas che ba nyid dang /	'dod_0 chags_5 shas_11 che_16 ba_20 nyid_23 dang_28 
K10D0318_H0322:291a-26	sdug pa'i mtshan ma'i rjes su brtson pa dang /	sdug_0 ba_5 mtshan_10 ma_17 rjes_22 su_27 brtson_30 ba_37 dang_40 
K10D0318_H0322:291a-27	mi gtsang ba la so sor mi rtog pa dang /	mi_0 gtsang_3 ba_10 la_13 so_16 sor_19 mi_23 rtogs_26 ba_31 dang_34 
K10D0318_H0322:291a-28	las kyi mtha' la zhugs pa'i gang zag dang lhan cig sbyor ba dang /	las_0 kyi_4 mtha'_8 la_14 'jug_17 ba_23 gang_28 zag_33 dang_37 lhan_42 cig_47 sbyor_51 ba_57 dang_60 
K10D0318_H0322:291a-29	de dag dang mthun par byed pa dang /	de_0 'dag_3 dang_7 mthun_12 ba_18 byed_22 ba_27 dang_30 
K10D0318_H0322:291b-0	gus par @291b mi nyan pa dang /	gus_0 ba_4 mi_14 nyan_17 ba_22 dang_25 
K10D0318_H0322:291b-1	yongs su mi 'dri ba dang /	yongs_0 su_6 mi_9 'bri_12 ba_17 dang_20 
K10D0318_H0322:291b-2	dbang po rnams kyi sgo ma bsrungs pa dang /	dbang_0 po_6 rnams_9 kyi_15 sgo_19 ma_23 bsrungs_26 ba_34 dang_37 
K10D0318_H0322:291b-3	zas kyi tshod mi rig pa dang /	zas_0 kyi_4 tshod_8 mi_14 rig_17 ba_21 dang_24 
K10D0318_H0322:291b-4	dben pa la mngon par mi dga' ba dang /	dben_0 ba_5 la_8 mngon_11 ba_17 mi_21 dga'_24 ba_29 dang_32 
K10D0318_H0322:291b-5	ji lta ba bzhin la so sor mi rtog pa'o //	ji_0 lta_3 ba_7 bzhin_10 la_16 so_19 sor_22 mi_26 rtogs_29 ba_34 
K10D0318_H0322:291b-6	mi rtog pa'i 'du shes kyi bar du gcod pa ni 'du byed la rjes su chags pa'o //	mi_0 rtogs_3 ba_8 'du_13 shes_17 kyi_22 ba_26 du_30 gcod_33 ba_38 ni_41 'du_44 byed_48 la_53 rjes_56 su_61 chags_64 ba_70 
K10D0318_H0322:291b-7	mi rtag pa la sdug bsngal ba'i 'du shes kyi bar du gcod pa'i chos ni drug ste /	mi_0 rtag_3 ba_8 la_11 sdug_14 sngal_19 ba_26 'du_31 shes_35 kyi_40 ba_44 du_48 gcod_51 ba_56 chos_61 ni_66 drug_69 ste_74 
K10D0318_H0322:291b-8	'di lta ste /	'di_0 lta_4 ste_8 
K10D0318_H0322:291b-9	le lo dang /	le_0 lo_3 dang_6 
K10D0318_H0322:291b-10	'gyod pa dang /	'gyod_0 ba_6 dang_9 
K10D0318_H0322:291b-11	yal ba dang /	yal_0 ba_4 dang_7 
K10D0318_H0322:291b-12	bag med pa dang /	bag_0 med_4 ba_8 dang_11 
K10D0318_H0322:291b-13	mi brtson pa dang /	mi_0 brtson_3 ba_10 dang_13 
K10D0318_H0322:291b-14	ji lta ba bzhin so sor mi rtog pa'o //	ji_0 lta_3 ba_7 bzhin_10 so_16 sor_19 mi_23 rtogs_26 ba_31 
K10D0318_H0322:291b-15	sdug bsngal la bdag med pa'i 'du shes kyi bar du gcod pa ni bdag tu lta ba'o //	sdug_0 sngal_5 la_12 bdag_15 med_20 ba_24 'du_29 shes_33 kyi_38 ba_42 du_46 gcod_49 ba_54 ni_57 bdag_60 tu_65 lta_68 ba_72 
